0,00065	0,00015	0,00053	0,00118	0,00100	0,00218	0,00290	0,00273	0,00445	0,00817	0,01404	0,02695	0,03891	0,05254	0,10419	0,21041	0,31718	0,38726	0,39830	0,37849	0,38678	0,44825	0,47494	0,38886	0,21271	0,13129	0,14082	0,14101	0,12198	0,08979	0,06605	0,05072	0,03611	0,02095	0,01105	0,00803	0,00874	0,00796	0,00508	0,00216	0,00139	0,00030	0,00343	0,01037	0,00818	0,00210	0,00126	0,00092	0,00043	0,00206	0,00187
0,00064	0,00018	0,00062	0,00128	0,00099	0,00180	0,00252	0,00225	0,00427	0,00946	0,01829	0,03050	0,03855	0,06175	0,12668	0,23332	0,31864	0,36343	0,34985	0,34994	0,41177	0,46576	0,40350	0,23728	0,14037	0,17841	0,24312	0,23200	0,17962	0,11489	0,06660	0,04750	0,03633	0,02566	0,01546	0,01029	0,00974	0,00858	0,00573	0,00230	0,00112	0,00028	0,00342	0,00863	0,00719	0,00187	0,00106	0,00076	0,00048	0,00173	0,00170
0,00051	0,00007	0,00077	0,00167	0,00139	0,00161	0,00232	0,00226	0,00433	0,01072	0,02152	0,03302	0,04171	0,07243	0,13732	0,21963	0,27092	0,27433	0,25659	0,31295	0,40065	0,39114	0,21687	0,06818	0,12940	0,29170	0,38279	0,35468	0,26132	0,15069	0,07360	0,04769	0,03979	0,02896	0,02011	0,01143	0,00925	0,00885	0,00691	0,00313	0,00105	0,00075	0,00362	0,00663	0,00453	0,00153	0,00105	0,00038	0,00052	0,00155	0,00117
0,00032	0,00006	0,00089	0,00209	0,00158	0,00138	0,00256	0,00257	0,00476	0,01379	0,02437	0,03553	0,04577	0,07769	0,12933	0,18922	0,20930	0,18232	0,17521	0,25616	0,32553	0,21940	0,06820	0,08963	0,24996	0,45000	0,51988	0,45683	0,32745	0,16473	0,08163	0,04736	0,03997	0,03187	0,02281	0,01401	0,00927	0,00843	0,00716	0,00402	0,00128	0,00177	0,00580	0,00583	0,00243	0,00160	0,00152	0,00026	0,00089	0,00151	0,00090
0,00017	0,00017	0,00104	0,00217	0,00144	0,00141	0,00321	0,00345	0,00560	0,01615	0,02602	0,03619	0,05106	0,07647	0,12007	0,16350	0,16882	0,12401	0,11774	0,16472	0,19775	0,12420	0,12174	0,29015	0,48487	0,58581	0,56618	0,46361	0,31293	0,16367	0,07250	0,04401	0,03736	0,03056	0,02220	0,01448	0,01061	0,00888	0,00733	0,00421	0,00168	0,00262	0,00714	0,00607	0,00244	0,00311	0,00271	0,00031	0,00125	0,00185	0,00085
0,00003	0,00024	0,00112	0,00159	0,00135	0,00168	0,00396	0,00433	0,00560	0,01539	0,02457	0,03315	0,05075	0,07261	0,10577	0,14391	0,14325	0,10538	0,08242	0,09346	0,11327	0,14668	0,29275	0,51885	0,59729	0,59384	0,51649	0,39379	0,25809	0,13024	0,06753	0,03929	0,03217	0,02638	0,02063	0,01381	0,01108	0,01006	0,00762	0,00430	0,00160	0,00279	0,00726	0,00621	0,00361	0,00528	0,00388	0,00056	0,00185	0,00225	0,00100
0,00015	0,00046	0,00085	0,00099	0,00087	0,00170	0,00404	0,00490	0,00704	0,01452	0,02120	0,03158	0,04748	0,06646	0,09191	0,13017	0,13373	0,10032	0,07698	0,07245	0,09746	0,19870	0,36700	0,52299	0,55264	0,50357	0,42060	0,30115	0,18067	0,09917	0,05470	0,03614	0,02941	0,02687	0,02055	0,01352	0,01128	0,01086	0,00873	0,00495	0,00144	0,00236	0,00579	0,00511	0,00466	0,00702	0,00483	0,00070	0,00188	0,00252	0,00138
0,00045	0,00058	0,00068	0,00041	0,00033	0,00142	0,00341	0,00480	0,00785	0,01238	0,01743	0,02601	0,03855	0,05408	0,08116	0,11323	0,12228	0,10224	0,08715	0,07981	0,10144	0,19187	0,32547	0,40758	0,42030	0,35429	0,27827	0,19451	0,11610	0,06810	0,04203	0,03074	0,02790	0,02771	0,02239	0,01408	0,01219	0,01220	0,01023	0,00502	0,00157	0,00233	0,00415	0,00383	0,00464	0,00697	0,00361	0,00065	0,00235	0,00293	0,00179
0,00046	0,00074	0,00051	0,00007	0,00001	0,00098	0,00223	0,00401	0,00758	0,01073	0,01448	0,02102	0,02897	0,04246	0,06714	0,09393	0,10588	0,10085	0,09564	0,09140	0,10608	0,16796	0,23986	0,27573	0,27355	0,22125	0,16803	0,10258	0,06204	0,03980	0,03039	0,02513	0,02629	0,02604	0,01931	0,01169	0,01114	0,01277	0,01045	0,00483	0,00183	0,00274	0,00370	0,00323	0,00452	0,00521	0,00214	0,00061	0,00248	0,00323	0,00219
0,00051	0,00078	0,00049	0,00008	0,00018	0,00061	0,00164	0,00362	0,00658	0,00960	0,01238	0,01627	0,02209	0,03107	0,04959	0,06825	0,08430	0,08887	0,09442	0,09884	0,11266	0,14331	0,17346	0,16922	0,15361	0,10779	0,07602	0,04466	0,03017	0,02459	0,02245	0,02157	0,02293	0,02058	0,01256	0,00772	0,00868	0,01210	0,01068	0,00478	0,00263	0,00432	0,00427	0,00347	0,00328	0,00265	0,00094	0,00089	0,00260	0,00345	0,00231
0,00049	0,00046	0,00032	0,00021	0,00025	0,00042	0,00115	0,00299	0,00563	0,00834	0,01092	0,01333	0,01690	0,02308	0,03570	0,04853	0,06095	0,07214	0,08107	0,09033	0,10067	0,10795	0,10409	0,08849	0,07355	0,04784	0,03261	0,01930	0,01663	0,01727	0,01787	0,01849	0,01887	0,01569	0,00980	0,00592	0,00749	0,01204	0,01056	0,00517	0,00483	0,00619	0,00516	0,00373	0,00216	0,00087	0,00038	0,00107	0,00267	0,00340	0,00254
0,00037	0,00028	0,00020	0,00024	0,00038	0,00029	0,00085	0,00216	0,00403	0,00659	0,00909	0,01131	0,01379	0,01919	0,02766	0,03438	0,04377	0,05269	0,06006	0,06330	0,06504	0,05913	0,05189	0,04111	0,03636	0,02709	0,01975	0,01408	0,01225	0,01232	0,01426	0,01520	0,01622	0,01537	0,01092	0,00666	0,00824	0,01284	0,01190	0,00713	0,00694	0,00715	0,00516	0,00311	0,00107	0,00021	0,00052	0,00112	0,00259	0,00321	0,00232
0,00030	0,00014	-0,00012	0,00030	0,00030	0,00033	0,00055	0,00103	0,00262	0,00486	0,00652	0,00822	0,01077	0,01637	0,02211	0,02567	0,03170	0,03617	0,03901	0,03636	0,03383	0,02863	0,02633	0,02499	0,02503	0,02194	0,01739	0,01182	0,00871	0,00826	0,01026	0,01317	0,01695	0,01772	0,01317	0,00753	0,00859	0,01294	0,01259	0,00990	0,00859	0,00666	0,00438	0,00218	0,00071	0,00045	0,00090	0,00101	0,00235	0,00303	0,00251
0,00030	-0,00006	-0,00003	0,00015	0,00034	0,00051	0,00051	0,00046	0,00112	0,00270	0,00462	0,00567	0,00817	0,01253	0,01697	0,01989	0,02326	0,02528	0,02440	0,02093	0,01838	0,01715	0,01827	0,01834	0,01889	0,01657	0,01347	0,00860	0,00553	0,00513	0,00734	0,01219	0,01800	0,01855	0,01290	0,00662	0,00789	0,01253	0,01393	0,01176	0,00888	0,00558	0,00287	0,00120	0,00080	0,00116	0,00117	0,00112	0,00223	0,00291	0,00291
0,00026	-0,00008	-0,00002	0,00014	0,00044	0,00075	0,00088	0,00062	0,00024	0,00123	0,00226	0,00350	0,00542	0,00910	0,01230	0,01420	0,01667	0,01678	0,01584	0,01334	0,01207	0,01212	0,01265	0,01192	0,01183	0,00977	0,00766	0,00567	0,00393	0,00342	0,00501	0,00975	0,01526	0,01498	0,00948	0,00523	0,00671	0,01153	0,01413	0,01184	0,00809	0,00374	0,00142	0,00076	0,00146	0,00187	0,00132	0,00100	0,00212	0,00326	0,00343
0,00012	-0,00007	0,00010	0,00021	0,00049	0,00101	0,00127	0,00095	0,00046	0,00048	0,00084	0,00162	0,00306	0,00585	0,00805	0,00930	0,01044	0,01032	0,00965	0,00802	0,00717	0,00673	0,00692	0,00683	0,00718	0,00631	0,00546	0,00485	0,00405	0,00308	0,00374	0,00717	0,01034	0,00936	0,00547	0,00324	0,00567	0,01085	0,01388	0,01100	0,00626	0,00191	0,00061	0,00112	0,00230	0,00236	0,00117	0,00112	0,00247	0,00364	0,00345
0,00028	0,00013	0,00007	0,00035	0,00062	0,00115	0,00151	0,00149	0,00111	0,00085	0,00066	0,00057	0,00155	0,00323	0,00484	0,00539	0,00601	0,00568	0,00540	0,00442	0,00373	0,00333	0,00382	0,00455	0,00529	0,00545	0,00512	0,00494	0,00422	0,00344	0,00353	0,00487	0,00597	0,00497	0,00269	0,00245	0,00621	0,01160	0,01313	0,00927	0,00381	0,00120	0,00104	0,00179	0,00279	0,00246	0,00114	0,00136	0,00319	0,00385	0,00318
0,00022	0,00008	0,00015	0,00024	0,00061	0,00074	0,00118	0,00174	0,00180	0,00170	0,00150	0,00116	0,00124	0,00238	0,00302	0,00317	0,00329	0,00318	0,00288	0,00239	0,00203	0,00190	0,00259	0,00308	0,00393	0,00406	0,00410	0,00394	0,00394	0,00392	0,00425	0,00496	0,00526	0,00424	0,00265	0,00341	0,00778	0,01212	0,01176	0,00614	0,00252	0,00208	0,00219	0,00249	0,00333	0,00250	0,00104	0,00191	0,00342	0,00363	0,00296
0,00033	0,00015	0,00007	0,00009	0,00028	0,00045	0,00070	0,00099	0,00161	0,00212	0,00236	0,00249	0,00238	0,00264	0,00272	0,00256	0,00238	0,00213	0,00208	0,00191	0,00159	0,00142	0,00169	0,00215	0,00241	0,00251	0,00286	0,00320	0,00397	0,00528	0,00661	0,00821	0,00840	0,00702	0,00516	0,00591	0,00892	0,01102	0,00854	0,00413	0,00358	0,00420	0,00341	0,00328	0,00380	0,00213	0,00075	0,00203	0,00342	0,00338	0,00296
0,00063	0,00030	0,00014	-0,00012	-0,00002	0,00007	0,00033	0,00043	0,00094	0,00175	0,00237	0,00301	0,00329	0,00332	0,00325	0,00281	0,00238	0,00211	0,00237	0,00232	0,00172	0,00146	0,00154	0,00168	0,00184	0,00172	0,00209	0,00320	0,00514	0,00784	0,01066	0,01314	0,01252	0,00977	0,00701	0,00699	0,00818	0,00780	0,00580	0,00484	0,00634	0,00567	0,00412	0,00421	0,00368	0,00126	0,00086	0,00246	0,00341	0,00352	0,00331
0,00054	0,00060	0,00020	-0,00002	-0,00002	-0,00017	0,00010	0,00018	0,00042	0,00091	0,00156	0,00228	0,00272	0,00323	0,00324	0,00294	0,00255	0,00202	0,00226	0,00250	0,00236	0,00164	0,00148	0,00153	0,00162	0,00144	0,00181	0,00350	0,00641	0,01017	0,01352	0,01491	0,01284	0,00870	0,00614	0,00534	0,00514	0,00508	0,00576	0,00780	0,00845	0,00644	0,00501	0,00489	0,00266	0,00046	0,00125	0,00283	0,00362	0,00375	0,00351
0,00060	0,00060	0,00036	0,00018	0,00012	0,00013	0,00015	0,00023	0,00031	0,00033	0,00054	0,00085	0,00139	0,00204	0,00232	0,00225	0,00205	0,00147	0,00150	0,00208	0,00245	0,00190	0,00125	0,00087	0,00103	0,00101	0,00182	0,00380	0,00694	0,01025	0,01269	0,01166	0,00852	0,00473	0,00303	0,00254	0,00319	0,00574	0,00853	0,01010	0,00845	0,00624	0,00575	0,00422	0,00147	0,00040	0,00193	0,00323	0,00399	0,00401	0,00335
0,00024	0,00059	0,00049	0,00053	0,00027	0,00030	0,00038	0,00038	0,00044	0,00037	0,00029	0,00026	0,00044	0,00073	0,00108	0,00128	0,00112	0,00066	0,00090	0,00134	0,00190	0,00148	0,00091	0,00036	0,00036	0,00094	0,00186	0,00308	0,00511	0,00665	0,00753	0,00587	0,00360	0,00153	0,00076	0,00191	0,00502	0,00867	0,01050	0,00987	0,00767	0,00615	0,00507	0,00257	0,00054	0,00112	0,00263	0,00362	0,00436	0,00391	0,00280
0,00022	0,00041	0,00043	0,00046	0,00034	0,00035	0,00028	0,00050	0,00048	0,00038	0,00053	0,00032	0,00025	0,00038	0,00039	0,00057	0,00043	0,00035	0,00023	0,00063	0,00116	0,00092	0,00051	0,00007	0,00026	0,00072	0,00125	0,00191	0,00267	0,00307	0,00292	0,00174	0,00065	0,00057	0,00197	0,00458	0,00804	0,00997	0,00933	0,00758	0,00628	0,00502	0,00345	0,00138	0,00069	0,00153	0,00303	0,00416	0,00442	0,00348	0,00287
0,00052	0,00046	0,00055	0,00043	0,00031	0,00035	0,00045	0,00052	0,00052	0,00045	0,00054	0,00049	0,00048	0,00064	0,00062	0,00059	0,00042	0,00024	0,00012	0,00023	0,00052	0,00035	0,00008	0,00026	0,00041	0,00080	0,00109	0,00132	0,00128	0,00110	0,00065	0,00040	0,00083	0,00209	0,00440	0,00706	0,00805	0,00749	0,00606	0,00478	0,00430	0,00339	0,00187	0,00089	0,00087	0,00207	0,00348	0,00439	0,00418	0,00340	0,00355
0,00071	0,00055	0,00048	0,00040	0,00024	0,00016	0,00025	0,00037	0,00037	0,00037	0,00050	0,00045	0,00067	0,00072	0,00078	0,00055	0,00039	0,00026	0,00016	0,00019	0,00017	0,00014	0,00035	0,00064	0,00108	0,00140	0,00155	0,00140	0,00089	0,00037	0,00040	0,00075	0,00203	0,00366	0,00498	0,00545	0,00465	0,00358	0,00311	0,00276	0,00270	0,00211	0,00133	0,00101	0,00139	0,00281	0,00442	0,00478	0,00431	0,00378	0,00442
0,00050	0,00072	0,00059	0,00044	0,00031	0,00015	0,00011	0,00020	0,00031	0,00030	0,00038	0,00039	0,00038	0,00045	0,00047	0,00035	0,00008	0,00013	0,00038	0,00050	0,00073	0,00078	0,00121	0,00167	0,00187	0,00210	0,00186	0,00123	0,00044	0,00007	0,00033	0,00114	0,00224	0,00271	0,00303	0,00260	0,00160	0,00127	0,00103	0,00144	0,00150	0,00154	0,00138	0,00150	0,00253	0,00397	0,00525	0,00523	0,00464	0,00454	0,00525
