0,00113	0,00227	0,00282	0,00286	0,00552	0,01306	0,02553	0,03332	0,03690	0,03428	0,02860	0,02562	0,03565	0,07376	0,14760	0,24452	0,34222	0,40214	0,41622	0,36420	0,27572	0,17105	0,10988	0,08484	0,08970	0,09995	0,10744	0,10228	0,09352	0,08091	0,07198	0,05903	0,04760	0,02827	0,01376	0,00954	0,01288	0,01526	0,01336	0,01099	0,01031	0,00828	0,00508	0,00415	0,00564	0,00586	0,00368	0,00133	0,00034	0,00038	0,00116
0,00154	0,00281	0,00330	0,00322	0,00608	0,01453	0,02485	0,03287	0,03460	0,03072	0,02505	0,02545	0,04209	0,08501	0,16167	0,25056	0,32894	0,37814	0,37191	0,30758	0,20283	0,10968	0,06865	0,06924	0,09795	0,13288	0,14906	0,14490	0,12688	0,10556	0,08766	0,07125	0,05340	0,03410	0,01751	0,01073	0,01218	0,01362	0,01245	0,01136	0,01111	0,00860	0,00563	0,00477	0,00644	0,00623	0,00381	0,00134	0,00033	0,00050	0,00115
0,00211	0,00329	0,00386	0,00411	0,00720	0,01503	0,02410	0,03055	0,03152	0,02688	0,02265	0,02547	0,04552	0,08903	0,15419	0,23572	0,29667	0,31883	0,29991	0,22584	0,13447	0,06109	0,03979	0,07373	0,12945	0,18031	0,20246	0,19289	0,16474	0,13263	0,10551	0,08558	0,06439	0,04172	0,02139	0,01118	0,01084	0,01142	0,01127	0,01154	0,01193	0,00960	0,00634	0,00547	0,00680	0,00649	0,00428	0,00155	0,00038	0,00042	0,00110
0,00251	0,00390	0,00449	0,00493	0,00755	0,01330	0,02199	0,02747	0,02803	0,02395	0,02128	0,02696	0,04873	0,09133	0,13913	0,19983	0,24011	0,24775	0,21681	0,14900	0,07657	0,02961	0,03760	0,09653	0,17256	0,23458	0,25692	0,23770	0,20332	0,15607	0,12679	0,09812	0,07491	0,04444	0,02307	0,01048	0,00875	0,00901	0,00961	0,01156	0,01231	0,00992	0,00646	0,00567	0,00647	0,00618	0,00407	0,00174	0,00042	0,00034	0,00117
0,00273	0,00408	0,00502	0,00578	0,00776	0,01227	0,01933	0,02473	0,02540	0,02239	0,02059	0,02752	0,04630	0,07718	0,11646	0,15596	0,18139	0,17408	0,14816	0,09767	0,04684	0,03129	0,06760	0,13739	0,23213	0,28872	0,30019	0,26900	0,22357	0,17911	0,13964	0,10489	0,07337	0,03941	0,02006	0,00844	0,00649	0,00686	0,00811	0,01097	0,01228	0,00952	0,00603	0,00505	0,00555	0,00522	0,00377	0,00196	0,00068	0,00046	0,00127
0,00269	0,00412	0,00525	0,00640	0,00835	0,01246	0,01760	0,02284	0,02344	0,02139	0,02050	0,02681	0,04213	0,06644	0,09038	0,10891	0,12844	0,12376	0,10910	0,07690	0,05401	0,06133	0,11368	0,19846	0,27401	0,32020	0,32098	0,28359	0,22953	0,17831	0,14016	0,10222	0,06635	0,03585	0,01401	0,00606	0,00444	0,00498	0,00728	0,01015	0,01125	0,00842	0,00514	0,00404	0,00428	0,00439	0,00382	0,00247	0,00081	0,00049	0,00190
0,00259	0,00390	0,00523	0,00667	0,00876	0,01226	0,01747	0,02117	0,02188	0,02069	0,02082	0,02666	0,03839	0,05197	0,06808	0,07927	0,09092	0,09218	0,08965	0,08073	0,07829	0,10361	0,15962	0,23491	0,29533	0,32205	0,31152	0,26427	0,21164	0,16520	0,12397	0,08681	0,05203	0,02438	0,00873	0,00345	0,00286	0,00356	0,00574	0,00903	0,00981	0,00672	0,00396	0,00266	0,00301	0,00370	0,00398	0,00285	0,00112	0,00061	0,00210
0,00233	0,00335	0,00495	0,00667	0,00903	0,01246	0,01679	0,01978	0,02031	0,01987	0,02117	0,02680	0,03400	0,04310	0,05157	0,06065	0,07317	0,08181	0,09033	0,09775	0,11018	0,14314	0,19365	0,24817	0,28310	0,29605	0,27186	0,23186	0,18524	0,14210	0,10219	0,06637	0,03754	0,01514	0,00486	0,00258	0,00227	0,00304	0,00516	0,00803	0,00787	0,00563	0,00312	0,00202	0,00230	0,00359	0,00418	0,00296	0,00088	0,00055	0,00256
0,00189	0,00298	0,00424	0,00607	0,00873	0,01239	0,01590	0,01864	0,01939	0,01987	0,02168	0,02601	0,03181	0,03642	0,04391	0,05195	0,06577	0,08217	0,09919	0,11540	0,13458	0,16512	0,20114	0,23061	0,24889	0,24727	0,22225	0,18114	0,14294	0,10564	0,07652	0,04435	0,02363	0,00837	0,00387	0,00272	0,00235	0,00287	0,00474	0,00673	0,00671	0,00464	0,00277	0,00202	0,00261	0,00406	0,00474	0,00267	0,00069	0,00079	0,00293
0,00146	0,00223	0,00323	0,00540	0,00857	0,01162	0,01526	0,01761	0,01886	0,02022	0,02282	0,02618	0,02988	0,03350	0,04009	0,04973	0,06605	0,08350	0,10321	0,12466	0,14102	0,16466	0,18377	0,19170	0,19827	0,18640	0,16613	0,13205	0,10358	0,07604	0,04802	0,02697	0,01319	0,00604	0,00454	0,00359	0,00283	0,00295	0,00469	0,00583	0,00569	0,00452	0,00352	0,00288	0,00356	0,00495	0,00493	0,00264	0,00045	0,00098	0,00286
0,00121	0,00164	0,00247	0,00438	0,00740	0,01091	0,01442	0,01697	0,01867	0,02075	0,02375	0,02651	0,02909	0,03191	0,03778	0,04870	0,06340	0,08138	0,10110	0,11456	0,13172	0,14156	0,14946	0,14313	0,13854	0,12611	0,10996	0,09119	0,06921	0,04746	0,02964	0,01704	0,00967	0,00701	0,00603	0,00473	0,00352	0,00345	0,00433	0,00527	0,00532	0,00504	0,00461	0,00438	0,00492	0,00593	0,00487	0,00216	0,00032	0,00093	0,00279
0,00092	0,00119	0,00188	0,00359	0,00631	0,00936	0,01241	0,01580	0,01848	0,02158	0,02417	0,02677	0,02882	0,03108	0,03591	0,04434	0,05753	0,06950	0,08444	0,09465	0,10315	0,10503	0,10439	0,09435	0,08800	0,07951	0,06850	0,05560	0,04274	0,02947	0,01920	0,01245	0,00906	0,00821	0,00707	0,00531	0,00403	0,00372	0,00398	0,00446	0,00487	0,00564	0,00577	0,00594	0,00647	0,00664	0,00482	0,00187	0,00015	0,00073	0,00239
0,00091	0,00094	0,00154	0,00260	0,00458	0,00732	0,01034	0,01439	0,01761	0,02121	0,02413	0,02649	0,02823	0,02982	0,03320	0,03815	0,04631	0,05590	0,06414	0,06927	0,07301	0,06982	0,06537	0,05502	0,05065	0,04502	0,04054	0,03308	0,02593	0,01773	0,01331	0,01029	0,00966	0,00882	0,00762	0,00545	0,00425	0,00348	0,00341	0,00398	0,00494	0,00612	0,00664	0,00711	0,00752	0,00695	0,00439	0,00152	0,00013	0,00066	0,00154
0,00052	0,00099	0,00121	0,00192	0,00303	0,00491	0,00831	0,01178	0,01590	0,01998	0,02318	0,02588	0,02719	0,02818	0,02959	0,03197	0,03643	0,04010	0,04525	0,04603	0,04676	0,04136	0,03740	0,03049	0,02800	0,02579	0,02348	0,02011	0,01666	0,01322	0,01097	0,00987	0,00926	0,00863	0,00705	0,00560	0,00431	0,00336	0,00282	0,00358	0,00486	0,00630	0,00721	0,00758	0,00779	0,00655	0,00358	0,00116	0,00020	0,00053	0,00106
0,00045	0,00074	0,00084	0,00121	0,00181	0,00316	0,00541	0,00914	0,01297	0,01683	0,02068	0,02358	0,02569	0,02627	0,02684	0,02742	0,02848	0,02894	0,03012	0,02961	0,02932	0,02539	0,02144	0,01823	0,01669	0,01582	0,01525	0,01386	0,01228	0,01048	0,00991	0,00881	0,00825	0,00725	0,00630	0,00527	0,00418	0,00319	0,00284	0,00317	0,00445	0,00596	0,00731	0,00794	0,00759	0,00574	0,00309	0,00119	0,00027	0,00027	0,00047
0,00028	0,00043	0,00071	0,00083	0,00110	0,00167	0,00359	0,00599	0,00952	0,01311	0,01693	0,02051	0,02278	0,02386	0,02438	0,02405	0,02393	0,02322	0,02302	0,02189	0,02073	0,01775	0,01560	0,01325	0,01245	0,01188	0,01142	0,01070	0,01005	0,00908	0,00821	0,00731	0,00659	0,00615	0,00585	0,00557	0,00474	0,00371	0,00303	0,00335	0,00424	0,00601	0,00726	0,00761	0,00681	0,00496	0,00301	0,00110	0,00019	0,00004	0,00027
0,00016	0,00034	0,00047	0,00048	0,00059	0,00112	0,00216	0,00398	0,00660	0,00929	0,01307	0,01609	0,01891	0,02069	0,02172	0,02141	0,02106	0,02001	0,01939	0,01817	0,01677	0,01492	0,01309	0,01123	0,01036	0,00960	0,00921	0,00867	0,00850	0,00735	0,00630	0,00548	0,00509	0,00576	0,00670	0,00713	0,00642	0,00508	0,00382	0,00358	0,00421	0,00574	0,00676	0,00694	0,00601	0,00436	0,00253	0,00123	0,00022	-0,00008	0,00028
0,00019	0,00037	0,00046	0,00047	0,00073	0,00099	0,00174	0,00257	0,00444	0,00620	0,00922	0,01201	0,01491	0,01680	0,01813	0,01846	0,01813	0,01708	0,01669	0,01536	0,01455	0,01277	0,01113	0,00950	0,00872	0,00810	0,00785	0,00743	0,00673	0,00544	0,00451	0,00404	0,00500	0,00700	0,00890	0,00979	0,00876	0,00680	0,00468	0,00390	0,00445	0,00571	0,00656	0,00644	0,00531	0,00390	0,00249	0,00109	0,00023	0,00009	0,00073
0,00027	0,00044	0,00052	0,00073	0,00077	0,00125	0,00177	0,00223	0,00330	0,00450	0,00641	0,00822	0,01080	0,01270	0,01414	0,01452	0,01474	0,01396	0,01363	0,01234	0,01146	0,00998	0,00871	0,00745	0,00717	0,00700	0,00661	0,00592	0,00496	0,00374	0,00318	0,00411	0,00634	0,01012	0,01205	0,01240	0,01043	0,00727	0,00494	0,00401	0,00459	0,00582	0,00636	0,00608	0,00504	0,00396	0,00240	0,00115	0,00046	0,00065	0,00146
0,00023	0,00054	0,00056	0,00071	0,00099	0,00131	0,00184	0,00231	0,00281	0,00366	0,00472	0,00594	0,00766	0,00915	0,01042	0,01078	0,01108	0,01071	0,01045	0,00943	0,00867	0,00737	0,00631	0,00573	0,00572	0,00560	0,00504	0,00442	0,00352	0,00291	0,00366	0,00584	0,00933	0,01312	0,01444	0,01290	0,00999	0,00662	0,00480	0,00456	0,00516	0,00592	0,00627	0,00598	0,00531	0,00403	0,00237	0,00103	0,00060	0,00128	0,00186
0,00060	0,00056	0,00052	0,00072	0,00100	0,00118	0,00162	0,00217	0,00270	0,00324	0,00383	0,00460	0,00586	0,00674	0,00770	0,00794	0,00818	0,00774	0,00757	0,00695	0,00601	0,00516	0,00456	0,00409	0,00420	0,00428	0,00363	0,00322	0,00301	0,00348	0,00546	0,00842	0,01179	0,01385	0,01361	0,01143	0,00850	0,00616	0,00489	0,00502	0,00554	0,00649	0,00663	0,00640	0,00550	0,00365	0,00213	0,00092	0,00111	0,00194	0,00240
0,00079	0,00067	0,00052	0,00059	0,00077	0,00108	0,00147	0,00197	0,00237	0,00294	0,00346	0,00406	0,00487	0,00536	0,00601	0,00622	0,00607	0,00582	0,00560	0,00495	0,00430	0,00373	0,00310	0,00284	0,00267	0,00279	0,00270	0,00284	0,00366	0,00508	0,00741	0,00981	0,01154	0,01208	0,01088	0,00894	0,00700	0,00572	0,00540	0,00545	0,00604	0,00672	0,00714	0,00672	0,00532	0,00317	0,00179	0,00125	0,00167	0,00241	0,00262
0,00097	0,00092	0,00077	0,00058	0,00067	0,00083	0,00106	0,00164	0,00194	0,00235	0,00309	0,00364	0,00413	0,00471	0,00506	0,00503	0,00513	0,00448	0,00441	0,00369	0,00313	0,00248	0,00193	0,00158	0,00171	0,00203	0,00246	0,00335	0,00453	0,00597	0,00731	0,00858	0,00927	0,00890	0,00813	0,00698	0,00637	0,00584	0,00557	0,00567	0,00621	0,00707	0,00760	0,00652	0,00439	0,00228	0,00135	0,00167	0,00234	0,00269	0,00265
0,00103	0,00105	0,00092	0,00068	0,00074	0,00088	0,00106	0,00126	0,00146	0,00185	0,00237	0,00281	0,00344	0,00382	0,00418	0,00432	0,00415	0,00380	0,00336	0,00273	0,00231	0,00198	0,00157	0,00137	0,00152	0,00186	0,00260	0,00360	0,00450	0,00529	0,00613	0,00654	0,00683	0,00695	0,00684	0,00674	0,00633	0,00561	0,00508	0,00531	0,00620	0,00687	0,00700	0,00539	0,00311	0,00141	0,00120	0,00178	0,00248	0,00253	0,00255
0,00073	0,00092	0,00091	0,00075	0,00049	0,00089	0,00098	0,00107	0,00121	0,00135	0,00173	0,00212	0,00245	0,00287	0,00306	0,00327	0,00329	0,00280	0,00259	0,00216	0,00194	0,00172	0,00157	0,00152	0,00165	0,00199	0,00241	0,00305	0,00336	0,00374	0,00416	0,00461	0,00555	0,00624	0,00661	0,00654	0,00573	0,00464	0,00412	0,00464	0,00570	0,00627	0,00541	0,00365	0,00172	0,00101	0,00133	0,00194	0,00229	0,00236	0,00256
0,00041	0,00083	0,00077	0,00068	0,00076	0,00096	0,00094	0,00099	0,00101	0,00097	0,00111	0,00144	0,00185	0,00212	0,00210	0,00240	0,00229	0,00217	0,00184	0,00187	0,00175	0,00179	0,00190	0,00185	0,00168	0,00165	0,00182	0,00177	0,00193	0,00247	0,00314	0,00431	0,00533	0,00614	0,00613	0,00539	0,00400	0,00299	0,00294	0,00361	0,00476	0,00488	0,00368	0,00201	0,00097	0,00083	0,00133	0,00162	0,00187	0,00234	0,00293
0,00005	0,00029	0,00058	0,00065	0,00066	0,00080	0,00096	0,00092	0,00079	0,00087	0,00102	0,00130	0,00158	0,00177	0,00184	0,00185	0,00195	0,00192	0,00170	0,00172	0,00197	0,00192	0,00210	0,00201	0,00158	0,00124	0,00078	0,00090	0,00114	0,00182	0,00286	0,00412	0,00509	0,00533	0,00457	0,00340	0,00195	0,00165	0,00186	0,00287	0,00374	0,00341	0,00211	0,00127	0,00058	0,00066	0,00097	0,00123	0,00180	0,00285	0,00345
