0,15832	0,20454	0,25694	0,31841	0,35422	0,39385	0,40381	0,39317	0,36623	0,31854	0,29191	0,27609	0,27006	0,28116	0,29288	0,32040	0,33319	0,32699	0,30069	0,24329	0,19571	0,13237	0,10950	0,11460	0,14283	0,17094	0,18435	0,18109	0,16730	0,14329	0,12428	0,11316	0,10752	0,10244	0,09849	0,09075	0,08170	0,06730	0,05543	0,03792	0,03047	0,02173	0,01834	0,01667	0,01752	0,01873	0,01910	0,01773	0,01530	0,01199	0,00825
0,17371	0,22591	0,27294	0,33941	0,37372	0,40246	0,40440	0,37749	0,35087	0,32107	0,30495	0,30530	0,30917	0,32395	0,33283	0,34520	0,34207	0,31859	0,28416	0,22401	0,16634	0,12806	0,12145	0,14839	0,18023	0,22452	0,23224	0,21944	0,20028	0,16371	0,14363	0,12236	0,11365	0,10618	0,10051	0,09140	0,08255	0,07111	0,05979	0,04426	0,03203	0,02433	0,01930	0,01712	0,01779	0,01882	0,01945	0,01809	0,01580	0,01185	0,00933
0,18263	0,23242	0,28711	0,34145	0,38469	0,39505	0,38505	0,35974	0,33911	0,32631	0,32598	0,34861	0,35585	0,37144	0,36680	0,35176	0,32543	0,28694	0,23341	0,19107	0,14731	0,12964	0,14561	0,19983	0,24599	0,27671	0,28603	0,26517	0,23131	0,19716	0,15660	0,13276	0,12036	0,10712	0,10018	0,09165	0,08432	0,07352	0,05927	0,04460	0,03544	0,02533	0,02029	0,01752	0,01724	0,01848	0,01879	0,01788	0,01553	0,01291	0,00991
0,19404	0,24593	0,29011	0,34239	0,37997	0,37707	0,35954	0,33655	0,32816	0,33288	0,35254	0,38573	0,40156	0,40652	0,38284	0,33267	0,29176	0,22297	0,17352	0,13412	0,12377	0,14243	0,17955	0,24759	0,31485	0,35582	0,34960	0,31929	0,27876	0,21771	0,17941	0,14378	0,12052	0,10716	0,10000	0,09209	0,08458	0,07377	0,06507	0,05011	0,03651	0,02780	0,02151	0,01780	0,01709	0,01734	0,01740	0,01705	0,01522	0,01273	0,00964
0,19274	0,23344	0,28114	0,33022	0,35529	0,34656	0,33128	0,31066	0,31678	0,35048	0,38327	0,42092	0,44005	0,41593	0,37023	0,28519	0,22577	0,15700	0,11262	0,09500	0,11416	0,16740	0,24175	0,33291	0,40066	0,42443	0,41343	0,36130	0,30881	0,23507	0,19585	0,14428	0,12804	0,10752	0,09543	0,08865	0,08390	0,07516	0,06540	0,05217	0,04289	0,03129	0,02334	0,01900	0,01715	0,01691	0,01666	0,01590	0,01472	0,01253	0,01045
0,19692	0,23337	0,27626	0,30654	0,32967	0,31559	0,29216	0,28728	0,31305	0,35887	0,41387	0,45080	0,45201	0,40619	0,33721	0,24505	0,14378	0,08134	0,06068	0,07287	0,13495	0,22672	0,31439	0,42523	0,47521	0,49397	0,46821	0,40447	0,34015	0,25048	0,20445	0,14935	0,12555	0,10277	0,09176	0,08635	0,08315	0,07637	0,06736	0,05692	0,04398	0,03370	0,02668	0,02023	0,01789	0,01668	0,01565	0,01526	0,01442	0,01289	0,01102
0,19382	0,23509	0,26293	0,28177	0,29795	0,28017	0,26452	0,26721	0,30271	0,36320	0,41652	0,45122	0,43881	0,37757	0,28962	0,16350	0,08545	0,03320	0,03829	0,09906	0,17503	0,28581	0,40800	0,50638	0,54379	0,54823	0,50691	0,44021	0,34028	0,25682	0,19959	0,15275	0,12234	0,09658	0,08786	0,08305	0,08154	0,07839	0,06924	0,05801	0,04848	0,03723	0,02871	0,02214	0,01968	0,01685	0,01623	0,01532	0,01428	0,01282	0,01091
0,19394	0,22920	0,24984	0,25814	0,26414	0,25091	0,23450	0,24764	0,28282	0,35594	0,41060	0,42236	0,40404	0,30990	0,20611	0,10740	0,03818	0,02959	0,05844	0,14929	0,26823	0,38533	0,47965	0,56694	0,59505	0,57826	0,52725	0,43489	0,34487	0,26265	0,19791	0,14339	0,11446	0,09335	0,08409	0,08050	0,07916	0,07627	0,07125	0,06007	0,04954	0,03788	0,03172	0,02439	0,02148	0,01801	0,01655	0,01535	0,01493	0,01287	0,01103
0,19523	0,22186	0,23786	0,23837	0,23794	0,22081	0,20889	0,22237	0,27020	0,32750	0,36456	0,37018	0,32980	0,22840	0,14583	0,06643	0,03727	0,06284	0,12920	0,23516	0,33738	0,47299	0,53788	0,60573	0,61215	0,57344	0,52107	0,41176	0,33698	0,24546	0,19548	0,13888	0,11153	0,09103	0,08179	0,07787	0,07614	0,07237	0,06793	0,05891	0,04819	0,03979	0,03171	0,02573	0,02219	0,01929	0,01746	0,01625	0,01526	0,01364	0,01115
0,19554	0,21105	0,22426	0,21945	0,21548	0,19724	0,18667	0,19940	0,24147	0,27586	0,31317	0,30250	0,26026	0,19054	0,11507	0,07199	0,06932	0,12122	0,21891	0,31783	0,41950	0,50283	0,58635	0,61206	0,60797	0,56294	0,49537	0,39390	0,30643	0,24017	0,18582	0,13576	0,10527	0,08821	0,07968	0,07545	0,07355	0,06799	0,06271	0,05478	0,04587	0,03812	0,03162	0,02630	0,02235	0,01974	0,01828	0,01691	0,01588	0,01352	0,01148
0,18871	0,20695	0,21364	0,20616	0,19565	0,17804	0,16840	0,17355	0,20760	0,22796	0,25693	0,23447	0,20335	0,14123	0,10627	0,09906	0,12021	0,19278	0,27568	0,38841	0,45638	0,52850	0,57370	0,58352	0,56569	0,50909	0,43381	0,35426	0,27981	0,21595	0,16687	0,12241	0,10115	0,08489	0,07944	0,07373	0,07041	0,06462	0,05726	0,04974	0,04265	0,03477	0,02908	0,02453	0,02147	0,01961	0,01854	0,01790	0,01649	0,01440	0,01117
0,18552	0,20032	0,20408	0,19459	0,18106	0,16388	0,15247	0,15458	0,17391	0,18987	0,20552	0,18540	0,16711	0,13161	0,11182	0,13707	0,17039	0,26783	0,34690	0,40484	0,47152	0,50984	0,53484	0,52793	0,50155	0,45617	0,40048	0,32080	0,25815	0,18863	0,15469	0,11708	0,09809	0,08443	0,07879	0,07115	0,06615	0,05875	0,05242	0,04419	0,03757	0,03110	0,02646	0,02222	0,01972	0,01893	0,01850	0,01803	0,01664	0,01387	0,01112
0,18163	0,19286	0,19759	0,18610	0,17071	0,15610	0,14334	0,14325	0,15181	0,15605	0,16539	0,15301	0,13529	0,12331	0,12872	0,16398	0,22160	0,29609	0,34817	0,40535	0,44033	0,46066	0,47326	0,45951	0,44246	0,39177	0,34139	0,27275	0,22426	0,17327	0,14171	0,11008	0,09489	0,08300	0,07689	0,06899	0,06162	0,05436	0,04668	0,03942	0,03429	0,02759	0,02344	0,01968	0,01814	0,01773	0,01809	0,01817	0,01702	0,01440	0,01034
0,17058	0,18410	0,18827	0,17975	0,16410	0,14935	0,14115	0,13743	0,13838	0,13976	0,14053	0,13255	0,12657	0,12628	0,14430	0,17864	0,23263	0,29724	0,33909	0,37470	0,38996	0,39537	0,39701	0,38405	0,36405	0,32222	0,28957	0,23686	0,19812	0,14745	0,12034	0,09869	0,08842	0,07766	0,07254	0,06430	0,05794	0,04856	0,04215	0,03569	0,02953	0,02524	0,02068	0,01746	0,01618	0,01695	0,01782	0,01811	0,01657	0,01343	0,01001
0,16156	0,17385	0,18113	0,17345	0,16202	0,15098	0,14246	0,14045	0,13740	0,13588	0,13083	0,12561	0,12215	0,12828	0,15213	0,18367	0,23039	0,28055	0,30379	0,31734	0,33066	0,33002	0,32652	0,31088	0,29768	0,26802	0,23954	0,20059	0,16580	0,13329	0,11016	0,09057	0,08011	0,07204	0,06611	0,05857	0,05066	0,04451	0,03836	0,03197	0,02690	0,02242	0,01881	0,01582	0,01525	0,01623	0,01750	0,01795	0,01652	0,01290	0,01002
0,15099	0,16289	0,17257	0,16710	0,15935	0,15110	0,14838	0,14741	0,14289	0,14010	0,13138	0,12760	0,12285	0,12875	0,14571	0,17455	0,20798	0,23976	0,25967	0,26731	0,27001	0,26326	0,26212	0,24906	0,23711	0,21267	0,19291	0,15808	0,13190	0,10768	0,09269	0,08021	0,07082	0,06397	0,05878	0,05156	0,04568	0,03949	0,03423	0,02968	0,02508	0,02019	0,01657	0,01485	0,01449	0,01577	0,01748	0,01757	0,01630	0,01282	0,00989
0,13740	0,14914	0,16257	0,16148	0,15898	0,15566	0,15602	0,15635	0,15128	0,14609	0,13740	0,12848	0,12456	0,12620	0,13878	0,15648	0,18868	0,20868	0,22107	0,21930	0,22053	0,21297	0,20951	0,19982	0,18580	0,16625	0,15287	0,12622	0,10610	0,08939	0,07835	0,06923	0,06125	0,05529	0,05004	0,04352	0,03839	0,03446	0,03166	0,02716	0,02392	0,01959	0,01567	0,01372	0,01375	0,01546	0,01700	0,01732	0,01567	0,01270	0,00904
0,12514	0,13424	0,15164	0,15355	0,15786	0,15861	0,16092	0,16404	0,15954	0,15193	0,14368	0,13203	0,12439	0,12438	0,13055	0,14700	0,16745	0,17708	0,18190	0,18403	0,18100	0,17138	0,16869	0,15388	0,14565	0,12822	0,11441	0,09682	0,08298	0,07071	0,06578	0,05767	0,05320	0,04702	0,04325	0,03766	0,03349	0,03022	0,02799	0,02510	0,02140	0,01802	0,01427	0,01241	0,01284	0,01457	0,01588	0,01625	0,01465	0,01200	0,00948
0,10730	0,11946	0,13903	0,14298	0,15438	0,15936	0,16390	0,16740	0,16324	0,15571	0,14590	0,13465	0,12535	0,12158	0,12534	0,13486	0,14543	0,15394	0,15786	0,15433	0,15269	0,14293	0,13595	0,12400	0,11120	0,09578	0,08718	0,07138	0,06336	0,05694	0,05365	0,04953	0,04522	0,04027	0,03685	0,03269	0,03041	0,02758	0,02567	0,02321	0,01964	0,01578	0,01287	0,01125	0,01192	0,01346	0,01474	0,01502	0,01410	0,01210	0,00918
0,09665	0,10513	0,12453	0,13283	0,14735	0,15579	0,16093	0,16506	0,16413	0,15628	0,14742	0,13652	0,12721	0,12225	0,12348	0,12630	0,13107	0,13653	0,13350	0,13163	0,12796	0,11678	0,11231	0,09839	0,08491	0,07152	0,06441	0,05417	0,04791	0,04469	0,04449	0,04234	0,03927	0,03548	0,03168	0,02906	0,02755	0,02576	0,02447	0,02144	0,01805	0,01379	0,01168	0,01005	0,01032	0,01201	0,01268	0,01380	0,01321	0,01149	0,00947
0,08071	0,09189	0,11057	0,11998	0,13961	0,14638	0,15373	0,15669	0,15944	0,15235	0,14542	0,13397	0,12512	0,12138	0,11946	0,11939	0,12233	0,11854	0,11778	0,11232	0,10875	0,10027	0,09282	0,07865	0,06560	0,05300	0,04782	0,03989	0,03720	0,03691	0,03786	0,03708	0,03442	0,03175	0,02900	0,02732	0,02595	0,02540	0,02367	0,02088	0,01694	0,01314	0,01013	0,00893	0,00897	0,01044	0,01168	0,01233	0,01227	0,01149	0,00957
0,07003	0,07727	0,09580	0,10554	0,12810	0,13681	0,14033	0,14564	0,14863	0,14204	0,13716	0,12648	0,11922	0,11673	0,11368	0,10918	0,11150	0,10865	0,10365	0,09844	0,09324	0,08310	0,07459	0,06142	0,05180	0,04391	0,03558	0,03167	0,03079	0,03108	0,03334	0,03254	0,03118	0,02924	0,02753	0,02638	0,02572	0,02377	0,02255	0,01949	0,01548	0,01200	0,00929	0,00818	0,00806	0,00882	0,01000	0,01140	0,01215	0,01153	0,01050
0,05992	0,06875	0,08412	0,09348	0,11336	0,12226	0,12444	0,12972	0,13431	0,12833	0,12588	0,11695	0,11436	0,10734	0,10475	0,10032	0,10030	0,09499	0,09152	0,08266	0,07877	0,06923	0,06318	0,05234	0,04368	0,03358	0,02943	0,02690	0,02664	0,02789	0,02969	0,02933	0,02845	0,02714	0,02619	0,02583	0,02437	0,02318	0,02197	0,01853	0,01552	0,01227	0,00972	0,00776	0,00762	0,00847	0,00960	0,01144	0,01239	0,01225	0,01079
0,05285	0,05887	0,07203	0,07960	0,09757	0,10553	0,10930	0,11183	0,11714	0,11202	0,11029	0,10376	0,10092	0,09539	0,09132	0,08653	0,08673	0,08166	0,07590	0,06887	0,06626	0,05810	0,05044	0,04321	0,03692	0,02996	0,02603	0,02448	0,02404	0,02511	0,02675	0,02648	0,02639	0,02568	0,02517	0,02495	0,02426	0,02310	0,02082	0,01845	0,01461	0,01210	0,00993	0,00830	0,00770	0,00850	0,01002	0,01175	0,01306	0,01333	0,01196
0,04708	0,05280	0,06153	0,06848	0,08458	0,09146	0,09396	0,09398	0,09977	0,09502	0,09409	0,08620	0,08479	0,08061	0,07697	0,07249	0,07434	0,06796	0,06337	0,05890	0,05441	0,04920	0,04451	0,03698	0,03188	0,02719	0,02439	0,02256	0,02211	0,02229	0,02342	0,02379	0,02359	0,02424	0,02401	0,02342	0,02328	0,02259	0,02080	0,01827	0,01598	0,01323	0,01126	0,00920	0,00808	0,00870	0,01042	0,01265	0,01427	0,01426	0,01294
0,04216	0,04605	0,05353	0,05878	0,07251	0,07868	0,07659	0,07909	0,08214	0,07797	0,07727	0,06978	0,06959	0,06606	0,06294	0,05886	0,06040	0,05609	0,05328	0,04911	0,04709	0,04295	0,03901	0,03401	0,02986	0,02534	0,02261	0,02078	0,01959	0,01926	0,02054	0,02082	0,02101	0,02203	0,02236	0,02250	0,02195	0,02131	0,02028	0,01887	0,01662	0,01443	0,01173	0,00989	0,00899	0,00949	0,01171	0,01338	0,01515	0,01510	0,01371
0,03879	0,04085	0,04771	0,05241	0,06163	0,06593	0,06499	0,06545	0,06771	0,06375	0,06167	0,05659	0,05690	0,05316	0,05095	0,04863	0,04988	0,04669	0,04420	0,04255	0,04055	0,03832	0,03555	0,03187	0,02815	0,02446	0,02100	0,01846	0,01708	0,01644	0,01722	0,01774	0,01831	0,01896	0,02017	0,02085	0,02094	0,02118	0,02072	0,01940	0,01759	0,01568	0,01301	0,01032	0,00946	0,01018	0,01184	0,01428	0,01561	0,01569	0,01434
0,03452	0,03641	0,04175	0,04529	0,05294	0,05620	0,05341	0,05339	0,05524	0,05166	0,05083	0,04645	0,04600	0,04337	0,04316	0,04050	0,04110	0,03945	0,03785	0,03668	0,03548	0,03331	0,03145	0,02915	0,02551	0,02181	0,01855	0,01576	0,01380	0,01278	0,01392	0,01418	0,01513	0,01684	0,01806	0,01902	0,01977	0,02048	0,02106	0,01981	0,01832	0,01578	0,01343	0,01088	0,00991	0,01039	0,01235	0,01452	0,01565	0,01579	0,01444
0,03061	0,03240	0,03731	0,03955	0,04572	0,04731	0,04484	0,04484	0,04559	0,04296	0,04095	0,03864	0,03817	0,03671	0,03647	0,03507	0,03541	0,03390	0,03286	0,03142	0,03075	0,02972	0,02804	0,02512	0,02224	0,01882	0,01571	0,01238	0,01091	0,00984	0,01067	0,01149	0,01276	0,01368	0,01547	0,01694	0,01862	0,02008	0,02113	0,02040	0,01868	0,01606	0,01287	0,01055	0,00980	0,01042	0,01230	0,01447	0,01542	0,01553	0,01488
0,02635	0,02769	0,03206	0,03424	0,03839	0,04036	0,03754	0,03728	0,03756	0,03591	0,03428	0,03247	0,03261	0,03159	0,03197	0,03075	0,03075	0,02923	0,02785	0,02704	0,02619	0,02495	0,02333	0,02097	0,01840	0,01467	0,01261	0,01007	0,00824	0,00732	0,00810	0,00881	0,00975	0,01166	0,01274	0,01502	0,01761	0,01901	0,02038	0,02015	0,01787	0,01494	0,01248	0,00977	0,00889	0,00996	0,01123	0,01356	0,01476	0,01519	0,01454
0,02165	0,02334	0,02710	0,02896	0,03300	0,03433	0,03159	0,03120	0,03140	0,02965	0,02909	0,02752	0,02782	0,02712	0,02725	0,02621	0,02661	0,02503	0,02337	0,02255	0,02139	0,02005	0,01905	0,01677	0,01482	0,01200	0,00976	0,00785	0,00618	0,00585	0,00616	0,00683	0,00804	0,00933	0,01073	0,01326	0,01581	0,01799	0,01904	0,01851	0,01666	0,01423	0,01092	0,00838	0,00795	0,00897	0,01028	0,01250	0,01421	0,01505	0,01460
0,01704	0,01884	0,02237	0,02427	0,02732	0,02817	0,02578	0,02538	0,02576	0,02453	0,02393	0,02248	0,02347	0,02291	0,02292	0,02201	0,02206	0,02068	0,01902	0,01762	0,01663	0,01549	0,01428	0,01252	0,01117	0,00901	0,00792	0,00633	0,00518	0,00478	0,00495	0,00551	0,00644	0,00752	0,00930	0,01150	0,01418	0,01612	0,01751	0,01680	0,01470	0,01133	0,00852	0,00721	0,00681	0,00786	0,00940	0,01182	0,01381	0,01479	0,01484
0,01333	0,01454	0,01789	0,01919	0,02232	0,02293	0,02066	0,02118	0,02112	0,02026	0,01919	0,01831	0,01846	0,01843	0,01825	0,01767	0,01718	0,01620	0,01432	0,01344	0,01222	0,01194	0,01038	0,00981	0,00864	0,00769	0,00628	0,00549	0,00460	0,00432	0,00416	0,00445	0,00513	0,00640	0,00790	0,00985	0,01218	0,01393	0,01482	0,01411	0,01213	0,01030	0,00690	0,00556	0,00564	0,00667	0,00914	0,01130	0,01374	0,01434	0,01461
