0,00097	0,00068	0,00039	0,00194	0,00243	0,00158	0,00441	0,00852	0,00980	0,01214	0,01569	0,02576	0,04718	0,09233	0,16724	0,24054	0,26819	0,26245	0,29196	0,37692	0,44166	0,46598	0,40924	0,29133	0,18801	0,15602	0,17906	0,17228	0,13160	0,07482	0,05374	0,04277	0,03586	0,02526	0,01433	0,00999	0,01032	0,01171	0,01010	0,00419	0,00129	0,00143	0,00184	0,00228	0,00300	0,00336	0,00202	0,00142	0,00188	0,00074	0,00101
0,00107	0,00073	0,00050	0,00167	0,00213	0,00241	0,00488	0,00818	0,00995	0,01252	0,01703	0,02929	0,05711	0,10155	0,16883	0,22206	0,21733	0,23484	0,33810	0,47683	0,52503	0,45462	0,32159	0,17703	0,14409	0,21939	0,30517	0,27927	0,19260	0,10295	0,05825	0,03946	0,03202	0,02263	0,01535	0,01121	0,01036	0,01077	0,00899	0,00495	0,00145	0,00092	0,00162	0,00290	0,00347	0,00299	0,00159	0,00106	0,00120	0,00055	0,00091
0,00124	0,00082	0,00060	0,00142	0,00219	0,00279	0,00523	0,00840	0,01106	0,01383	0,01954	0,03596	0,06490	0,11132	0,15896	0,17687	0,16275	0,21194	0,38161	0,50932	0,47951	0,31460	0,13411	0,07120	0,16306	0,37078	0,45475	0,36652	0,23570	0,11267	0,05617	0,03531	0,02676	0,02267	0,01752	0,01356	0,01165	0,01044	0,00828	0,00439	0,00175	0,00089	0,00165	0,00354	0,00393	0,00237	0,00130	0,00139	0,00092	0,00037	0,00150
0,00120	0,00096	0,00033	0,00144	0,00255	0,00333	0,00498	0,00856	0,01296	0,01644	0,02270	0,03850	0,06834	0,10929	0,13721	0,13213	0,12153	0,19670	0,36421	0,41886	0,32002	0,13757	0,03839	0,10374	0,30555	0,52760	0,56380	0,41048	0,23114	0,10779	0,05477	0,02995	0,02553	0,02297	0,01863	0,01473	0,01296	0,01126	0,00832	0,00456	0,00228	0,00124	0,00216	0,00411	0,00395	0,00183	0,00147	0,00263	0,00136	0,00038	0,00232
0,00125	0,00075	0,00027	0,00158	0,00280	0,00347	0,00492	0,00844	0,01336	0,01793	0,02419	0,04161	0,07155	0,10506	0,11765	0,10141	0,09706	0,16372	0,26856	0,26794	0,18217	0,10582	0,13910	0,30546	0,51068	0,63126	0,57877	0,38417	0,21427	0,10017	0,04417	0,02811	0,02562	0,02204	0,01695	0,01353	0,01218	0,01161	0,00974	0,00574	0,00251	0,00134	0,00219	0,00370	0,00329	0,00149	0,00229	0,00436	0,00232	0,00069	0,00304
0,00108	0,00047	0,00036	0,00148	0,00257	0,00375	0,00527	0,00847	0,01449	0,01846	0,02371	0,04007	0,06920	0,09488	0,10216	0,08600	0,07932	0,11569	0,16441	0,15697	0,15241	0,19879	0,31028	0,46003	0,58352	0,59525	0,50140	0,32088	0,17139	0,08695	0,04476	0,03149	0,02715	0,02059	0,01484	0,01079	0,01060	0,01225	0,01117	0,00768	0,00314	0,00143	0,00196	0,00278	0,00208	0,00126	0,00366	0,00614	0,00364	0,00125	0,00351
0,00071	0,00021	0,00028	0,00136	0,00243	0,00358	0,00542	0,00845	0,01315	0,01757	0,02308	0,03776	0,06360	0,08284	0,08915	0,07797	0,06821	0,07570	0,09902	0,12157	0,18430	0,28641	0,39967	0,48154	0,50343	0,45686	0,36363	0,23831	0,13438	0,07154	0,04555	0,03617	0,02925	0,02114	0,01359	0,00969	0,00988	0,01299	0,01378	0,00884	0,00324	0,00121	0,00153	0,00167	0,00125	0,00146	0,00461	0,00695	0,00308	0,00170	0,00480
0,00034	-0,00003	0,00014	0,00078	0,00168	0,00359	0,00560	0,00826	0,01205	0,01552	0,02034	0,03176	0,05392	0,07065	0,07717	0,07265	0,06673	0,07002	0,08652	0,12102	0,19455	0,27058	0,34455	0,37106	0,35211	0,29737	0,24349	0,16209	0,10234	0,06316	0,04460	0,03591	0,02841	0,02054	0,01468	0,01027	0,01054	0,01465	0,01613	0,01000	0,00378	0,00103	0,00109	0,00110	0,00094	0,00224	0,00561	0,00638	0,00250	0,00171	0,00504
0,00008	-0,00010	0,00017	0,00041	0,00129	0,00303	0,00533	0,00791	0,01079	0,01285	0,01724	0,02629	0,04213	0,05692	0,06515	0,06884	0,07142	0,07745	0,08898	0,11353	0,15068	0,19501	0,22835	0,23280	0,21631	0,18075	0,14954	0,10743	0,07119	0,04734	0,03597	0,02848	0,02207	0,01815	0,01461	0,01085	0,01163	0,01657	0,01730	0,01110	0,00356	0,00070	0,00053	0,00086	0,00142	0,00354	0,00574	0,00483	0,00184	0,00220	0,00492
0,00013	0,00016	0,00010	0,00022	0,00105	0,00226	0,00487	0,00766	0,00962	0,01106	0,01398	0,02182	0,03404	0,04563	0,05383	0,06311	0,07295	0,07974	0,08501	0,09245	0,10983	0,12416	0,13857	0,13488	0,12659	0,10353	0,08374	0,06016	0,04209	0,03108	0,02457	0,01921	0,01672	0,01581	0,01342	0,00984	0,01102	0,01622	0,01642	0,01026	0,00398	0,00095	0,00062	0,00114	0,00226	0,00426	0,00501	0,00268	0,00126	0,00294	0,00461
0,00013	0,00012	0,00010	0,00038	0,00092	0,00203	0,00383	0,00688	0,00857	0,00926	0,01227	0,01852	0,02687	0,03623	0,04477	0,05588	0,06686	0,07234	0,07514	0,07346	0,07918	0,08278	0,09023	0,08517	0,07587	0,05667	0,04340	0,02978	0,02355	0,01923	0,01661	0,01426	0,01433	0,01434	0,01117	0,00768	0,00866	0,01286	0,01335	0,00935	0,00452	0,00132	0,00078	0,00162	0,00312	0,00472	0,00358	0,00107	0,00161	0,00322	0,00410
0,00028	0,00009	0,00011	0,00035	0,00075	0,00144	0,00324	0,00552	0,00707	0,00779	0,01048	0,01557	0,02172	0,02810	0,03657	0,04796	0,05890	0,06320	0,06399	0,06073	0,06114	0,06128	0,05914	0,05189	0,04414	0,02968	0,02217	0,01550	0,01393	0,01316	0,01250	0,01326	0,01477	0,01348	0,00926	0,00572	0,00602	0,00927	0,01099	0,00936	0,00538	0,00216	0,00119	0,00206	0,00353	0,00400	0,00203	0,00086	0,00273	0,00343	0,00300
0,00027	0,00025	0,00031	0,00023	0,00038	0,00089	0,00211	0,00386	0,00506	0,00594	0,00893	0,01299	0,01819	0,02331	0,02920	0,03835	0,04735	0,04989	0,05178	0,04846	0,04556	0,04146	0,03865	0,03067	0,02418	0,01643	0,01241	0,01076	0,01045	0,01007	0,01103	0,01288	0,01505	0,01316	0,00857	0,00480	0,00450	0,00722	0,01050	0,01048	0,00734	0,00307	0,00201	0,00246	0,00325	0,00258	0,00093	0,00167	0,00354	0,00302	0,00215
0,00012	0,00013	0,00030	0,00019	0,00015	0,00030	0,00105	0,00198	0,00291	0,00427	0,00678	0,01050	0,01462	0,01861	0,02335	0,02994	0,03551	0,03598	0,03589	0,03209	0,02945	0,02554	0,02301	0,01893	0,01563	0,01287	0,01132	0,01012	0,00871	0,00851	0,01013	0,01234	0,01313	0,01126	0,00802	0,00514	0,00463	0,00751	0,01113	0,01172	0,00830	0,00442	0,00273	0,00257	0,00253	0,00146	0,00111	0,00323	0,00371	0,00201	0,00164
0,00011	0,00019	0,00026	0,00051	0,00016	0,00016	0,00021	0,00078	0,00149	0,00273	0,00457	0,00781	0,01123	0,01398	0,01736	0,02192	0,02495	0,02399	0,02349	0,02078	0,01892	0,01659	0,01563	0,01439	0,01385	0,01274	0,01118	0,00861	0,00691	0,00684	0,00846	0,01015	0,01093	0,01034	0,00850	0,00607	0,00506	0,00796	0,01142	0,01214	0,00914	0,00564	0,00336	0,00242	0,00152	0,00096	0,00222	0,00392	0,00328	0,00117	0,00178
0,00019	0,00021	0,00041	0,00068	0,00076	0,00040	0,00027	0,00044	0,00080	0,00152	0,00265	0,00497	0,00754	0,00960	0,01185	0,01501	0,01689	0,01614	0,01587	0,01507	0,01451	0,01344	0,01279	0,01248	0,01208	0,01052	0,00859	0,00617	0,00491	0,00494	0,00610	0,00750	0,00916	0,01022	0,00902	0,00605	0,00462	0,00718	0,01087	0,01229	0,00942	0,00623	0,00341	0,00172	0,00085	0,00158	0,00329	0,00374	0,00187	0,00072	0,00213
0,00022	0,00039	0,00063	0,00081	0,00105	0,00093	0,00060	0,00053	0,00067	0,00084	0,00139	0,00289	0,00470	0,00626	0,00749	0,00951	0,01070	0,01035	0,01080	0,01092	0,01085	0,01001	0,00934	0,00845	0,00792	0,00640	0,00530	0,00404	0,00360	0,00373	0,00435	0,00603	0,00855	0,01000	0,00822	0,00470	0,00369	0,00687	0,01072	0,01225	0,00964	0,00579	0,00294	0,00110	0,00138	0,00290	0,00385	0,00291	0,00115	0,00077	0,00223
0,00026	0,00056	0,00076	0,00076	0,00095	0,00119	0,00115	0,00077	0,00080	0,00084	0,00099	0,00177	0,00291	0,00361	0,00474	0,00589	0,00626	0,00613	0,00641	0,00619	0,00592	0,00492	0,00454	0,00402	0,00378	0,00343	0,00313	0,00290	0,00304	0,00294	0,00354	0,00565	0,00769	0,00833	0,00618	0,00318	0,00346	0,00757	0,01154	0,01198	0,00952	0,00522	0,00185	0,00125	0,00275	0,00387	0,00353	0,00207	0,00075	0,00099	0,00206
0,00019	0,00028	0,00056	0,00065	0,00070	0,00098	0,00112	0,00126	0,00115	0,00117	0,00139	0,00159	0,00197	0,00244	0,00278	0,00327	0,00342	0,00318	0,00309	0,00258	0,00215	0,00166	0,00159	0,00181	0,00205	0,00194	0,00211	0,00223	0,00235	0,00275	0,00370	0,00568	0,00691	0,00658	0,00466	0,00322	0,00484	0,00910	0,01200	0,01152	0,00777	0,00317	0,00145	0,00268	0,00437	0,00415	0,00271	0,00117	0,00069	0,00112	0,00198
-0,00000	0,00019	0,00036	0,00055	0,00043	0,00062	0,00094	0,00118	0,00150	0,00176	0,00196	0,00224	0,00216	0,00221	0,00232	0,00236	0,00240	0,00181	0,00158	0,00112	0,00092	0,00069	0,00080	0,00124	0,00149	0,00166	0,00160	0,00192	0,00260	0,00388	0,00518	0,00687	0,00746	0,00686	0,00559	0,00532	0,00694	0,01038	0,01140	0,00950	0,00543	0,00240	0,00310	0,00500	0,00503	0,00299	0,00161	0,00078	0,00071	0,00106	0,00176
0,00018	0,00011	0,00012	0,00023	0,00034	0,00035	0,00061	0,00078	0,00126	0,00192	0,00221	0,00252	0,00272	0,00260	0,00241	0,00235	0,00227	0,00207	0,00148	0,00117	0,00085	0,00098	0,00096	0,00119	0,00140	0,00164	0,00216	0,00298	0,00417	0,00625	0,00842	0,00982	0,01033	0,00925	0,00772	0,00692	0,00776	0,00939	0,00934	0,00726	0,00445	0,00378	0,00574	0,00608	0,00420	0,00181	0,00086	0,00064	0,00067	0,00092	0,00175
0,00043	0,00009	0,00003	0,00001	0,00012	0,00020	0,00048	0,00054	0,00072	0,00118	0,00183	0,00218	0,00254	0,00264	0,00243	0,00224	0,00221	0,00234	0,00212	0,00171	0,00150	0,00144	0,00133	0,00150	0,00170	0,00219	0,00281	0,00386	0,00597	0,00884	0,01122	0,01269	0,01250	0,01044	0,00779	0,00590	0,00613	0,00709	0,00667	0,00571	0,00511	0,00634	0,00706	0,00554	0,00276	0,00104	0,00078	0,00053	0,00050	0,00091	0,00230
0,00054	0,00047	0,00027	0,00010	-0,00003	0,00020	0,00044	0,00051	0,00056	0,00062	0,00093	0,00138	0,00181	0,00198	0,00181	0,00172	0,00181	0,00205	0,00207	0,00198	0,00158	0,00148	0,00148	0,00168	0,00184	0,00190	0,00231	0,00399	0,00602	0,00917	0,01156	0,01223	0,01108	0,00800	0,00464	0,00295	0,00374	0,00484	0,00546	0,00583	0,00702	0,00762	0,00624	0,00331	0,00123	0,00061	0,00066	0,00049	0,00038	0,00137	0,00401
0,00071	0,00081	0,00056	0,00049	0,00024	0,00019	0,00027	0,00043	0,00039	0,00038	0,00051	0,00078	0,00107	0,00130	0,00130	0,00114	0,00129	0,00145	0,00173	0,00173	0,00142	0,00117	0,00115	0,00116	0,00104	0,00115	0,00171	0,00312	0,00536	0,00740	0,00880	0,00817	0,00616	0,00299	0,00101	0,00110	0,00272	0,00453	0,00602	0,00728	0,00778	0,00683	0,00444	0,00195	0,00089	0,00053	0,00063	0,00030	0,00049	0,00253	0,00568
0,00044	0,00080	0,00085	0,00086	0,00061	0,00025	0,00023	0,00028	0,00039	0,00045	0,00038	0,00039	0,00062	0,00071	0,00068	0,00086	0,00091	0,00111	0,00134	0,00122	0,00107	0,00086	0,00065	0,00064	0,00042	0,00077	0,00126	0,00224	0,00346	0,00447	0,00458	0,00333	0,00155	0,00026	0,00031	0,00201	0,00377	0,00575	0,00702	0,00748	0,00678	0,00461	0,00220	0,00112	0,00059	0,00063	0,00043	0,00060	0,00144	0,00462	0,00782
0,00034	0,00041	0,00078	0,00106	0,00097	0,00074	0,00038	0,00018	0,00027	0,00031	0,00041	0,00041	0,00058	0,00054	0,00060	0,00054	0,00071	0,00086	0,00107	0,00102	0,00092	0,00052	0,00046	0,00036	0,00041	0,00052	0,00100	0,00150	0,00177	0,00164	0,00160	0,00082	0,00047	0,00081	0,00191	0,00378	0,00511	0,00632	0,00643	0,00591	0,00423	0,00245	0,00119	0,00078	0,00075	0,00091	0,00075	0,00108	0,00374	0,00697	0,00823
0,00039	0,00031	0,00052	0,00076	0,00106	0,00110	0,00056	0,00024	0,00038	0,00015	0,00042	0,00056	0,00063	0,00065	0,00041	0,00024	0,00038	0,00052	0,00079	0,00063	0,00039	0,00019	0,00017	0,00024	0,00035	0,00057	0,00084	0,00085	0,00071	0,00053	0,00043	0,00053	0,00135	0,00222	0,00338	0,00426	0,00486	0,00508	0,00434	0,00360	0,00204	0,00115	0,00097	0,00108	0,00142	0,00143	0,00149	0,00263	0,00587	0,00824	0,00685
