0,00340	0,00105	0,00063	0,00220	0,00402	0,00538	0,00644	0,00776	0,00886	0,00909	0,00824	0,00731	0,00737	0,00857	0,01043	0,01124	0,01299	0,01457	0,01682	0,01697	0,01676	0,01337	0,00957	0,00516	0,00243	0,00071	0,00027	0,00036	0,00039	0,00068	0,00094	0,00156	0,00223	0,00314	0,00394	0,00466	0,00499	0,00511	0,00443	0,00335	0,00260	0,00204	0,00202	0,00226	0,00279	0,00299	0,00275	0,00199	0,00129	0,00129	0,00142
0,00164	0,00054	0,00175	0,00397	0,00534	0,00647	0,00769	0,00896	0,00923	0,00856	0,00801	0,00856	0,01082	0,01308	0,01540	0,01609	0,01755	0,01996	0,02235	0,02329	0,02250	0,01711	0,01195	0,00639	0,00288	0,00078	0,00021	0,00024	0,00039	0,00034	0,00070	0,00138	0,00237	0,00352	0,00453	0,00567	0,00635	0,00633	0,00585	0,00458	0,00367	0,00282	0,00248	0,00264	0,00301	0,00346	0,00321	0,00255	0,00166	0,00149	0,00159
0,00062	0,00124	0,00303	0,00512	0,00653	0,00732	0,00860	0,00915	0,00846	0,00769	0,00868	0,01140	0,01516	0,01746	0,01878	0,01944	0,02110	0,02513	0,02976	0,03142	0,03036	0,02322	0,01646	0,00859	0,00420	0,00175	0,00123	0,00126	0,00137	0,00111	0,00136	0,00178	0,00297	0,00421	0,00536	0,00637	0,00716	0,00756	0,00715	0,00574	0,00435	0,00330	0,00293	0,00303	0,00320	0,00355	0,00361	0,00303	0,00202	0,00136	0,00161
0,00067	0,00201	0,00418	0,00620	0,00724	0,00828	0,00906	0,00864	0,00769	0,00764	0,01053	0,01526	0,01941	0,02078	0,02114	0,02230	0,02742	0,03499	0,04338	0,04544	0,04363	0,03395	0,02529	0,01398	0,00814	0,00426	0,00351	0,00345	0,00364	0,00297	0,00311	0,00335	0,00430	0,00511	0,00623	0,00705	0,00789	0,00826	0,00801	0,00657	0,00492	0,00368	0,00320	0,00319	0,00309	0,00349	0,00381	0,00345	0,00253	0,00162	0,00159
0,00121	0,00323	0,00554	0,00711	0,00820	0,00895	0,00906	0,00787	0,00690	0,00829	0,01308	0,01886	0,02183	0,02329	0,02440	0,03023	0,04007	0,05350	0,06463	0,06629	0,06250	0,04764	0,03545	0,02161	0,01338	0,00832	0,00675	0,00670	0,00680	0,00615	0,00575	0,00546	0,00583	0,00641	0,00724	0,00770	0,00843	0,00884	0,00883	0,00731	0,00549	0,00405	0,00344	0,00336	0,00341	0,00344	0,00361	0,00349	0,00262	0,00183	0,00166
0,00176	0,00442	0,00645	0,00793	0,00879	0,00910	0,00851	0,00682	0,00672	0,00992	0,01559	0,02192	0,02467	0,02687	0,03290	0,04497	0,06392	0,08113	0,09330	0,09089	0,08224	0,06448	0,04740	0,02902	0,01933	0,01243	0,01050	0,00985	0,01051	0,00985	0,00906	0,00818	0,00781	0,00756	0,00776	0,00790	0,00849	0,00920	0,00946	0,00803	0,00580	0,00416	0,00365	0,00370	0,00350	0,00335	0,00340	0,00350	0,00282	0,00201	0,00193
0,00268	0,00551	0,00757	0,00859	0,00896	0,00873	0,00767	0,00628	0,00667	0,01131	0,01780	0,02357	0,02818	0,03548	0,04867	0,06986	0,09260	0,11311	0,12242	0,11494	0,09940	0,07364	0,05536	0,03559	0,02471	0,01682	0,01436	0,01340	0,01406	0,01357	0,01275	0,01123	0,00989	0,00847	0,00769	0,00740	0,00809	0,00949	0,00975	0,00870	0,00645	0,00436	0,00391	0,00412	0,00409	0,00371	0,00312	0,00296	0,00257	0,00204	0,00222
0,00359	0,00660	0,00813	0,00864	0,00855	0,00798	0,00689	0,00562	0,00697	0,01170	0,01865	0,02623	0,03498	0,04833	0,06996	0,09752	0,12456	0,14161	0,14338	0,12998	0,10742	0,07896	0,05725	0,03875	0,02837	0,02113	0,01851	0,01718	0,01778	0,01766	0,01671	0,01442	0,01196	0,00921	0,00719	0,00651	0,00731	0,00916	0,01050	0,00930	0,00674	0,00458	0,00415	0,00472	0,00475	0,00398	0,00310	0,00259	0,00224	0,00188	0,00230
0,00504	0,00721	0,00816	0,00811	0,00779	0,00731	0,00617	0,00542	0,00673	0,01176	0,01965	0,02968	0,04462	0,06526	0,09436	0,12391	0,14894	0,16132	0,15437	0,13222	0,10499	0,07632	0,05529	0,04078	0,03086	0,02531	0,02223	0,02146	0,02220	0,02178	0,02107	0,01792	0,01435	0,01021	0,00654	0,00544	0,00641	0,00943	0,01109	0,01022	0,00710	0,00481	0,00437	0,00529	0,00546	0,00436	0,00318	0,00232	0,00177	0,00161	0,00249
0,00571	0,00728	0,00747	0,00702	0,00691	0,00659	0,00567	0,00503	0,00663	0,01209	0,02092	0,03601	0,05537	0,08110	0,11349	0,14289	0,16495	0,16892	0,15423	0,12914	0,09630	0,06764	0,04987	0,03903	0,03339	0,02944	0,02722	0,02588	0,02676	0,02652	0,02599	0,02250	0,01829	0,01157	0,00669	0,00481	0,00615	0,01016	0,01224	0,01153	0,00818	0,00501	0,00458	0,00576	0,00597	0,00490	0,00333	0,00229	0,00141	0,00139	0,00235
0,00601	0,00678	0,00655	0,00630	0,00631	0,00613	0,00539	0,00476	0,00621	0,01239	0,02317	0,04070	0,06151	0,09138	0,12337	0,15397	0,16758	0,16317	0,14451	0,11331	0,08294	0,05829	0,04340	0,03711	0,03565	0,03414	0,03272	0,03162	0,03188	0,03228	0,03181	0,02843	0,02256	0,01476	0,00820	0,00509	0,00688	0,01107	0,01390	0,01273	0,00894	0,00543	0,00519	0,00617	0,00656	0,00535	0,00365	0,00231	0,00124	0,00093	0,00228
0,00580	0,00591	0,00564	0,00567	0,00601	0,00592	0,00504	0,00450	0,00640	0,01254	0,02434	0,04258	0,06706	0,09821	0,12458	0,15030	0,15796	0,14964	0,12488	0,09255	0,06523	0,04439	0,03617	0,03556	0,03737	0,03833	0,03878	0,03770	0,03819	0,03891	0,03919	0,03599	0,03010	0,01986	0,01148	0,00709	0,00846	0,01302	0,01573	0,01386	0,00955	0,00602	0,00549	0,00663	0,00663	0,00535	0,00381	0,00227	0,00104	0,00093	0,00231
0,00515	0,00508	0,00490	0,00536	0,00594	0,00566	0,00485	0,00463	0,00687	0,01334	0,02554	0,04426	0,06607	0,09555	0,11925	0,13799	0,14027	0,12713	0,10323	0,07329	0,04805	0,03389	0,03022	0,03422	0,04006	0,04283	0,04444	0,04434	0,04528	0,04709	0,04850	0,04455	0,03751	0,02592	0,01600	0,01001	0,01148	0,01526	0,01742	0,01519	0,01016	0,00636	0,00568	0,00643	0,00633	0,00518	0,00387	0,00274	0,00116	0,00059	0,00218
0,00439	0,00441	0,00452	0,00515	0,00557	0,00549	0,00485	0,00495	0,00736	0,01396	0,02503	0,04095	0,06313	0,08587	0,10443	0,11835	0,11816	0,10280	0,08005	0,05395	0,03415	0,02495	0,02574	0,03420	0,04286	0,04794	0,05032	0,05106	0,05415	0,05676	0,05882	0,05529	0,04617	0,03186	0,02077	0,01410	0,01471	0,01782	0,01897	0,01571	0,01008	0,00640	0,00552	0,00606	0,00584	0,00488	0,00407	0,00300	0,00141	0,00052	0,00196
0,00381	0,00408	0,00455	0,00525	0,00544	0,00536	0,00524	0,00566	0,00807	0,01320	0,02315	0,03761	0,05316	0,07265	0,08715	0,09633	0,09359	0,07827	0,05686	0,03678	0,02278	0,01893	0,02497	0,03547	0,04699	0,05246	0,05630	0,05947	0,06408	0,06803	0,07053	0,06630	0,05475	0,03930	0,02596	0,01826	0,01826	0,02016	0,01990	0,01541	0,00952	0,00619	0,00520	0,00544	0,00486	0,00437	0,00424	0,00325	0,00154	0,00039	0,00161
0,00354	0,00407	0,00451	0,00500	0,00534	0,00561	0,00593	0,00655	0,00828	0,01279	0,01951	0,03150	0,04436	0,06010	0,07058	0,07626	0,07200	0,05934	0,04038	0,02591	0,01650	0,01801	0,02751	0,03948	0,05109	0,05903	0,06480	0,06888	0,07575	0,08025	0,08169	0,07526	0,06267	0,04516	0,03025	0,02278	0,02166	0,02195	0,01997	0,01465	0,00858	0,00532	0,00455	0,00430	0,00384	0,00385	0,00438	0,00388	0,00188	0,00032	0,00134
0,00313	0,00404	0,00435	0,00492	0,00529	0,00602	0,00657	0,00733	0,00859	0,01117	0,01583	0,02494	0,03589	0,04716	0,05603	0,05912	0,05536	0,04368	0,03092	0,02009	0,01673	0,02157	0,03249	0,04575	0,05779	0,06595	0,07312	0,07936	0,08660	0,09153	0,09114	0,08260	0,06604	0,04792	0,03410	0,02612	0,02420	0,02275	0,01893	0,01248	0,00699	0,00418	0,00357	0,00302	0,00280	0,00342	0,00458	0,00414	0,00180	0,00023	0,00119
0,00323	0,00406	0,00442	0,00479	0,00536	0,00624	0,00720	0,00777	0,00846	0,01045	0,01378	0,01988	0,02824	0,03650	0,04467	0,04712	0,04440	0,03653	0,02776	0,02192	0,02226	0,02929	0,04080	0,05435	0,06489	0,07326	0,08145	0,08931	0,09541	0,09879	0,09592	0,08374	0,06664	0,04912	0,03566	0,02776	0,02537	0,02210	0,01696	0,00994	0,00524	0,00313	0,00240	0,00180	0,00182	0,00332	0,00466	0,00432	0,00165	0,00034	0,00095
0,00322	0,00394	0,00412	0,00468	0,00532	0,00641	0,00720	0,00799	0,00859	0,00980	0,01208	0,01699	0,02213	0,03004	0,03669	0,03931	0,03828	0,03420	0,02996	0,02823	0,03165	0,03906	0,05058	0,06088	0,07208	0,08036	0,08817	0,09498	0,10031	0,10078	0,09460	0,08166	0,06436	0,04603	0,03466	0,02820	0,02489	0,01986	0,01330	0,00705	0,00336	0,00203	0,00137	0,00091	0,00134	0,00325	0,00498	0,00419	0,00177	0,00006	0,00085
0,00323	0,00371	0,00398	0,00441	0,00517	0,00626	0,00730	0,00811	0,00901	0,01026	0,01183	0,01537	0,02007	0,02577	0,03161	0,03520	0,03608	0,03523	0,03482	0,03626	0,04071	0,04882	0,05804	0,06785	0,07635	0,08377	0,09073	0,09571	0,09858	0,09674	0,08774	0,07378	0,05633	0,04277	0,03337	0,02708	0,02186	0,01604	0,00992	0,00449	0,00200	0,00125	0,00063	0,00025	0,00126	0,00345	0,00484	0,00378	0,00117	0,00002	0,00059
0,00307	0,00339	0,00362	0,00418	0,00491	0,00594	0,00703	0,00823	0,00961	0,01093	0,01240	0,01484	0,01863	0,02335	0,02889	0,03317	0,03584	0,03749	0,03936	0,04252	0,04776	0,05459	0,06158	0,06858	0,07590	0,08138	0,08665	0,09008	0,09064	0,08644	0,07695	0,06246	0,04846	0,03688	0,02937	0,02364	0,01826	0,01193	0,00589	0,00247	0,00130	0,00094	0,00026	0,00029	0,00155	0,00391	0,00472	0,00318	0,00096	0,00002	0,00047
0,00281	0,00309	0,00332	0,00383	0,00451	0,00545	0,00688	0,00832	0,01017	0,01190	0,01362	0,01588	0,01835	0,02236	0,02732	0,03169	0,03566	0,03896	0,04224	0,04580	0,04974	0,05548	0,05948	0,06468	0,07094	0,07412	0,07865	0,07976	0,07900	0,07439	0,06457	0,05171	0,04144	0,03140	0,02509	0,01862	0,01296	0,00730	0,00320	0,00138	0,00112	0,00101	0,00045	0,00065	0,00237	0,00421	0,00439	0,00249	0,00080	-0,00010	0,00021
0,00242	0,00279	0,00294	0,00351	0,00398	0,00500	0,00634	0,00830	0,01056	0,01246	0,01431	0,01653	0,01856	0,02229	0,02685	0,03091	0,03517	0,03890	0,04197	0,04507	0,04816	0,05171	0,05427	0,05717	0,06138	0,06484	0,06751	0,06818	0,06646	0,06202	0,05320	0,04316	0,03348	0,02561	0,01908	0,01284	0,00793	0,00366	0,00169	0,00148	0,00161	0,00122	0,00086	0,00143	0,00315	0,00447	0,00395	0,00196	0,00047	-0,00001	0,00003
0,00183	0,00238	0,00279	0,00323	0,00390	0,00455	0,00582	0,00775	0,01008	0,01244	0,01448	0,01679	0,01888	0,02174	0,02556	0,03027	0,03371	0,03696	0,03937	0,04147	0,04333	0,04517	0,04678	0,04843	0,05255	0,05498	0,05675	0,05752	0,05567	0,05046	0,04384	0,03424	0,02532	0,01882	0,01231	0,00759	0,00409	0,00224	0,00196	0,00242	0,00224	0,00178	0,00139	0,00241	0,00392	0,00446	0,00343	0,00175	0,00049	-0,00005	0,00011
0,00136	0,00189	0,00244	0,00296	0,00352	0,00407	0,00520	0,00703	0,00920	0,01151	0,01348	0,01603	0,01821	0,02141	0,02454	0,02837	0,03151	0,03390	0,03617	0,03672	0,03758	0,03842	0,04004	0,04155	0,04476	0,04717	0,04887	0,04919	0,04703	0,04127	0,03404	0,02545	0,01784	0,01132	0,00682	0,00382	0,00261	0,00264	0,00313	0,00326	0,00258	0,00207	0,00221	0,00314	0,00426	0,00419	0,00277	0,00133	0,00039	0,00016	0,00013
0,00080	0,00146	0,00214	0,00280	0,00313	0,00375	0,00458	0,00606	0,00796	0,00988	0,01210	0,01444	0,01687	0,01957	0,02271	0,02570	0,02851	0,03015	0,03114	0,03114	0,03241	0,03252	0,03415	0,03634	0,03993	0,04143	0,04274	0,04229	0,03855	0,03303	0,02513	0,01665	0,01012	0,00584	0,00341	0,00294	0,00346	0,00423	0,00417	0,00366	0,00276	0,00248	0,00293	0,00403	0,00427	0,00357	0,00240	0,00138	0,00062	0,00038	0,00054
0,00052	0,00109	0,00179	0,00256	0,00297	0,00338	0,00412	0,00518	0,00678	0,00837	0,01001	0,01196	0,01462	0,01729	0,01976	0,02246	0,02439	0,02537	0,02633	0,02643	0,02719	0,02804	0,03028	0,03290	0,03583	0,03720	0,03763	0,03498	0,03023	0,02325	0,01608	0,00892	0,00496	0,00297	0,00294	0,00410	0,00514	0,00546	0,00469	0,00360	0,00278	0,00288	0,00354	0,00402	0,00391	0,00311	0,00211	0,00142	0,00101	0,00076	0,00107
0,00027	0,00070	0,00128	0,00222	0,00280	0,00330	0,00379	0,00468	0,00570	0,00705	0,00829	0,00992	0,01187	0,01431	0,01620	0,01823	0,01944	0,02074	0,02144	0,02201	0,02260	0,02409	0,02641	0,02856	0,03108	0,03132	0,03013	0,02593	0,02050	0,01404	0,00816	0,00397	0,00243	0,00300	0,00472	0,00619	0,00660	0,00580	0,00457	0,00336	0,00308	0,00345	0,00399	0,00390	0,00321	0,00251	0,00188	0,00147	0,00114	0,00113	0,00152
0,00030	0,00048	0,00098	0,00166	0,00252	0,00303	0,00354	0,00421	0,00518	0,00589	0,00683	0,00812	0,00970	0,01135	0,01291	0,01431	0,01545	0,01624	0,01690	0,01741	0,01873	0,02034	0,02207	0,02407	0,02527	0,02431	0,02135	0,01682	0,01152	0,00654	0,00363	0,00235	0,00296	0,00518	0,00702	0,00735	0,00683	0,00551	0,00407	0,00353	0,00365	0,00393	0,00384	0,00325	0,00253	0,00204	0,00184	0,00153	0,00141	0,00142	0,00177
0,00048	0,00042	0,00062	0,00123	0,00198	0,00280	0,00328	0,00388	0,00457	0,00529	0,00594	0,00708	0,00788	0,00922	0,01019	0,01125	0,01223	0,01265	0,01345	0,01409	0,01498	0,01615	0,01746	0,01778	0,01827	0,01638	0,01327	0,00931	0,00570	0,00305	0,00234	0,00334	0,00540	0,00711	0,00810	0,00765	0,00648	0,00502	0,00417	0,00407	0,00406	0,00375	0,00312	0,00246	0,00198	0,00179	0,00180	0,00177	0,00171	0,00168	0,00177
0,00070	0,00066	0,00061	0,00099	0,00146	0,00217	0,00287	0,00343	0,00404	0,00480	0,00545	0,00590	0,00672	0,00767	0,00857	0,00920	0,00987	0,01036	0,01093	0,01128	0,01190	0,01242	0,01277	0,01240	0,01160	0,00966	0,00705	0,00452	0,00276	0,00249	0,00353	0,00510	0,00713	0,00814	0,00806	0,00700	0,00612	0,00517	0,00471	0,00452	0,00409	0,00311	0,00235	0,00178	0,00172	0,00188	0,00196	0,00182	0,00181	0,00188	0,00183
0,00106	0,00103	0,00080	0,00083	0,00124	0,00188	0,00247	0,00294	0,00347	0,00392	0,00463	0,00531	0,00594	0,00665	0,00733	0,00786	0,00838	0,00874	0,00913	0,00919	0,00933	0,00925	0,00883	0,00771	0,00678	0,00523	0,00360	0,00249	0,00242	0,00324	0,00468	0,00611	0,00745	0,00764	0,00743	0,00668	0,00624	0,00581	0,00522	0,00447	0,00312	0,00216	0,00161	0,00150	0,00166	0,00181	0,00187	0,00197	0,00202	0,00185	0,00150
0,00120	0,00128	0,00120	0,00118	0,00124	0,00166	0,00201	0,00239	0,00272	0,00322	0,00379	0,00443	0,00501	0,00568	0,00614	0,00661	0,00693	0,00724	0,00735	0,00745	0,00716	0,00644	0,00575	0,00465	0,00377	0,00282	0,00212	0,00220	0,00275	0,00370	0,00466	0,00587	0,00664	0,00695	0,00703	0,00684	0,00663	0,00596	0,00487	0,00341	0,00221	0,00154	0,00138	0,00145	0,00170	0,00191	0,00200	0,00207	0,00208	0,00178	0,00118
0,00125	0,00151	0,00162	0,00152	0,00157	0,00170	0,00183	0,00204	0,00225	0,00253	0,00290	0,00343	0,00383	0,00437	0,00486	0,00515	0,00543	0,00534	0,00551	0,00522	0,00504	0,00442	0,00355	0,00269	0,00203	0,00169	0,00158	0,00196	0,00245	0,00310	0,00389	0,00475	0,00554	0,00615	0,00695	0,00690	0,00627	0,00533	0,00354	0,00219	0,00154	0,00151	0,00152	0,00158	0,00165	0,00169	0,00205	0,00224	0,00212	0,00164	0,00107
0,00113	0,00158	0,00190	0,00197	0,00188	0,00194	0,00178	0,00186	0,00192	0,00195	0,00232	0,00261	0,00279	0,00319	0,00354	0,00381	0,00398	0,00375	0,00374	0,00340	0,00321	0,00253	0,00210	0,00156	0,00120	0,00115	0,00121	0,00141	0,00171	0,00227	0,00301	0,00384	0,00480	0,00570	0,00638	0,00613	0,00512	0,00366	0,00230	0,00154	0,00138	0,00160	0,00166	0,00157	0,00163	0,00202	0,00237	0,00247	0,00209	0,00142	0,00100
0,00082	0,00124	0,00156	0,00181	0,00207	0,00208	0,00202	0,00195	0,00182	0,00175	0,00192	0,00209	0,00219	0,00238	0,00271	0,00275	0,00276	0,00273	0,00249	0,00229	0,00187	0,00162	0,00140	0,00098	0,00081	0,00069	0,00083	0,00091	0,00118	0,00150	0,00223	0,00325	0,00427	0,00508	0,00525	0,00455	0,00348	0,00211	0,00149	0,00143	0,00152	0,00158	0,00159	0,00152	0,00188	0,00252	0,00278	0,00261	0,00193	0,00139	0,00111
0,00032	0,00072	0,00118	0,00147	0,00170	0,00194	0,00198	0,00192	0,00192	0,00187	0,00185	0,00180	0,00198	0,00201	0,00232	0,00220	0,00237	0,00232	0,00213	0,00190	0,00144	0,00122	0,00093	0,00075	0,00055	0,00054	0,00059	0,00080	0,00102	0,00158	0,00231	0,00313	0,00381	0,00408	0,00383	0,00309	0,00218	0,00146	0,00124	0,00139	0,00144	0,00143	0,00163	0,00180	0,00229	0,00287	0,00303	0,00261	0,00204	0,00144	0,00117
0,00012	0,00048	0,00048	0,00074	0,00106	0,00131	0,00155	0,00181	0,00187	0,00190	0,00183	0,00194	0,00174	0,00195	0,00199	0,00214	0,00243	0,00236	0,00221	0,00210	0,00169	0,00142	0,00107	0,00070	0,00067	0,00058	0,00071	0,00104	0,00145	0,00191	0,00248	0,00303	0,00333	0,00341	0,00282	0,00208	0,00148	0,00127	0,00101	0,00122	0,00128	0,00135	0,00166	0,00222	0,00287	0,00309	0,00308	0,00269	0,00197	0,00171	0,00132
