0,05941	0,07386	0,08658	0,10315	0,11043	0,11136	0,10883	0,10207	0,09994	0,09777	0,10167	0,11070	0,12385	0,14204	0,14973	0,14514	0,12991	0,08426	0,05159	0,02468	0,01587	0,02149	0,03550	0,04898	0,05724	0,05727	0,04920	0,04163	0,03659	0,03493	0,03475	0,03565	0,03602	0,03209	0,02638	0,01909	0,01335	0,00771	0,00477	0,00287	0,00262	0,00320	0,00411	0,00495	0,00517	0,00487	0,00352	0,00184	0,00086	0,00077	0,00122
0,07425	0,09446	0,10960	0,12796	0,13285	0,13174	0,12565	0,11679	0,10991	0,10754	0,11169	0,12426	0,14103	0,15929	0,16892	0,16191	0,14367	0,09000	0,05455	0,02763	0,01809	0,02643	0,04632	0,06298	0,07098	0,07154	0,06322	0,05238	0,04548	0,04134	0,03936	0,03851	0,03726	0,03151	0,02634	0,01924	0,01203	0,00745	0,00446	0,00290	0,00264	0,00315	0,00398	0,00482	0,00509	0,00466	0,00371	0,00221	0,00119	0,00071	0,00107
0,09300	0,11626	0,13257	0,14688	0,15231	0,14933	0,14191	0,12806	0,12191	0,11724	0,12219	0,13725	0,15176	0,17436	0,18266	0,17204	0,15027	0,09694	0,05907	0,02799	0,02133	0,03584	0,06006	0,07595	0,08571	0,08426	0,07343	0,06059	0,05206	0,04628	0,04367	0,04054	0,03832	0,03191	0,02629	0,01871	0,01195	0,00743	0,00481	0,00327	0,00296	0,00338	0,00406	0,00467	0,00497	0,00457	0,00345	0,00222	0,00122	0,00067	0,00073
0,10675	0,13126	0,14916	0,16123	0,16536	0,16264	0,15282	0,14096	0,13303	0,13191	0,13606	0,14879	0,16576	0,18576	0,19038	0,17642	0,13992	0,09142	0,05118	0,02854	0,02723	0,04881	0,06967	0,09284	0,10397	0,10227	0,08685	0,07052	0,05940	0,05379	0,04693	0,04313	0,03919	0,03246	0,02587	0,01846	0,01273	0,00754	0,00467	0,00333	0,00332	0,00384	0,00443	0,00490	0,00479	0,00421	0,00343	0,00208	0,00147	0,00076	0,00073
0,12151	0,14371	0,15870	0,16889	0,17141	0,16701	0,16013	0,15282	0,14762	0,15015	0,15644	0,16610	0,18341	0,19155	0,18755	0,16529	0,12888	0,08819	0,05090	0,03147	0,03966	0,06224	0,09582	0,11809	0,12567	0,11803	0,10102	0,08419	0,06943	0,05937	0,05090	0,04544	0,03955	0,03247	0,02478	0,01782	0,01283	0,00782	0,00482	0,00359	0,00347	0,00392	0,00464	0,00506	0,00493	0,00429	0,00332	0,00224	0,00146	0,00082	0,00061
0,12575	0,14172	0,16081	0,16918	0,17059	0,17000	0,16566	0,16510	0,16770	0,17595	0,17892	0,18801	0,19088	0,18879	0,17605	0,14933	0,11369	0,07366	0,04674	0,03886	0,05273	0,09210	0,12176	0,14351	0,14823	0,13645	0,11958	0,09487	0,07672	0,06488	0,05445	0,04565	0,04109	0,03195	0,02422	0,01797	0,01197	0,00840	0,00550	0,00370	0,00353	0,00426	0,00474	0,00514	0,00478	0,00404	0,00308	0,00212	0,00152	0,00081	0,00046
0,12452	0,14036	0,15543	0,16159	0,16468	0,16889	0,17434	0,18441	0,19364	0,20499	0,20579	0,20039	0,19317	0,17190	0,14995	0,11574	0,08736	0,06146	0,04470	0,05425	0,08532	0,11972	0,15545	0,17581	0,17571	0,15965	0,13416	0,10450	0,08342	0,06720	0,05661	0,04560	0,03802	0,02989	0,02454	0,01762	0,01180	0,00830	0,00534	0,00394	0,00366	0,00427	0,00466	0,00498	0,00453	0,00384	0,00319	0,00230	0,00173	0,00089	0,00056
0,11900	0,13203	0,14163	0,14736	0,15665	0,16690	0,18368	0,20133	0,21996	0,23233	0,22581	0,20650	0,18149	0,14047	0,11061	0,08269	0,05511	0,04588	0,05007	0,07892	0,11985	0,15930	0,19377	0,20851	0,20039	0,17546	0,15027	0,11739	0,08910	0,06817	0,05839	0,04527	0,03481	0,02889	0,02169	0,01639	0,01169	0,00824	0,00607	0,00451	0,00389	0,00403	0,00427	0,00457	0,00418	0,00378	0,00307	0,00216	0,00166	0,00091	0,00067
0,10521	0,11625	0,12815	0,13402	0,14261	0,16866	0,19049	0,22197	0,24482	0,24734	0,22720	0,19982	0,15274	0,10721	0,07521	0,04370	0,03364	0,04248	0,06561	0,11736	0,16145	0,21038	0,23741	0,23840	0,22480	0,18525	0,15544	0,12211	0,09179	0,06894	0,05143	0,04015	0,03179	0,02492	0,01971	0,01548	0,01193	0,00841	0,00656	0,00514	0,00429	0,00429	0,00435	0,00421	0,00396	0,00340	0,00289	0,00223	0,00170	0,00108	0,00078
0,09622	0,10451	0,10968	0,12105	0,13229	0,16287	0,19884	0,22898	0,25254	0,24848	0,21920	0,16346	0,11925	0,06465	0,03500	0,01868	0,02992	0,06101	0,10311	0,15744	0,21562	0,25724	0,27129	0,26473	0,23112	0,19311	0,15338	0,11615	0,09547	0,06429	0,04895	0,03739	0,02886	0,02279	0,01778	0,01411	0,01206	0,00919	0,00762	0,00640	0,00551	0,00471	0,00448	0,00414	0,00380	0,00335	0,00286	0,00233	0,00186	0,00121	0,00086
0,08467	0,08839	0,09238	0,10229	0,11887	0,15857	0,19170	0,22777	0,24420	0,22934	0,19700	0,14249	0,08837	0,03074	0,01519	0,01626	0,04454	0,08283	0,14449	0,20466	0,26273	0,29229	0,29464	0,27535	0,24253	0,19828	0,15104	0,11944	0,08543	0,06454	0,04440	0,03117	0,02507	0,01944	0,01637	0,01365	0,01189	0,01021	0,00901	0,00749	0,00650	0,00542	0,00473	0,00429	0,00383	0,00325	0,00306	0,00239	0,00193	0,00132	0,00095
0,07375	0,07636	0,07824	0,08667	0,11032	0,14742	0,17338	0,20837	0,21512	0,19295	0,15081	0,09196	0,05236	0,02143	0,01797	0,04035	0,07999	0,12578	0,19276	0,26144	0,29483	0,31820	0,31261	0,28243	0,23954	0,18403	0,14754	0,10394	0,08401	0,05672	0,04178	0,02798	0,02329	0,01837	0,01521	0,01337	0,01193	0,01067	0,00969	0,00850	0,00746	0,00628	0,00531	0,00441	0,00402	0,00340	0,00317	0,00234	0,00196	0,00139	0,00111
0,06693	0,06544	0,06746	0,07543	0,09705	0,12470	0,14917	0,17749	0,17341	0,15042	0,11186	0,06533	0,03781	0,03237	0,04185	0,07743	0,13059	0,17662	0,22714	0,28558	0,31293	0,32633	0,30628	0,26988	0,22747	0,17122	0,14241	0,10279	0,07391	0,05137	0,03721	0,02698	0,02160	0,01703	0,01424	0,01284	0,01190	0,01063	0,00995	0,00862	0,00798	0,00668	0,00576	0,00488	0,00434	0,00391	0,00318	0,00256	0,00216	0,00151	0,00108
0,06153	0,05906	0,05869	0,06262	0,07910	0,10145	0,12742	0,13696	0,12978	0,10146	0,07432	0,05255	0,04433	0,05733	0,07636	0,12132	0,16818	0,20549	0,25648	0,29374	0,31532	0,31673	0,29122	0,25429	0,20773	0,15974	0,12292	0,08934	0,06590	0,04860	0,03606	0,02544	0,02080	0,01631	0,01386	0,01219	0,01112	0,01025	0,00944	0,00877	0,00769	0,00645	0,00577	0,00518	0,00464	0,00414	0,00357	0,00275	0,00213	0,00168	0,00131
0,05814	0,05315	0,05281	0,05412	0,06375	0,07936	0,09312	0,09883	0,08972	0,07079	0,05794	0,04990	0,05965	0,09144	0,12183	0,16364	0,19787	0,23906	0,26710	0,29351	0,30071	0,29160	0,27164	0,22930	0,18198	0,14588	0,11362	0,08167	0,06206	0,04412	0,03396	0,02634	0,02113	0,01738	0,01410	0,01173	0,01095	0,01010	0,00923	0,00820	0,00731	0,00628	0,00563	0,00530	0,00503	0,00455	0,00390	0,00300	0,00234	0,00167	0,00131
0,05633	0,05157	0,04825	0,04716	0,05159	0,06121	0,06787	0,06936	0,06295	0,05297	0,04973	0,05487	0,07588	0,11017	0,14751	0,17979	0,20994	0,24118	0,26019	0,27171	0,27182	0,26346	0,23693	0,20129	0,16479	0,12649	0,09664	0,07281	0,05752	0,04414	0,03298	0,02670	0,02229	0,01806	0,01465	0,01260	0,01124	0,01039	0,00890	0,00770	0,00650	0,00577	0,00528	0,00534	0,00527	0,00468	0,00405	0,00313	0,00253	0,00172	0,00122
0,05575	0,05067	0,04682	0,04406	0,04485	0,04922	0,05225	0,05158	0,04804	0,04537	0,05092	0,06983	0,09162	0,12724	0,15643	0,18608	0,20373	0,22471	0,23652	0,23699	0,23416	0,22282	0,19912	0,17108	0,13653	0,10777	0,08590	0,06701	0,05263	0,04020	0,03272	0,02788	0,02306	0,01920	0,01567	0,01336	0,01220	0,01084	0,00928	0,00773	0,00623	0,00521	0,00515	0,00533	0,00560	0,00504	0,00435	0,00332	0,00239	0,00182	0,00133
0,05353	0,04981	0,04618	0,04300	0,04218	0,04299	0,04413	0,04317	0,04292	0,04399	0,05365	0,07078	0,09618	0,12825	0,15549	0,17261	0,18777	0,19872	0,20326	0,20113	0,19560	0,18418	0,16728	0,14141	0,11568	0,09190	0,07382	0,05681	0,04793	0,03780	0,03276	0,02799	0,02345	0,01979	0,01683	0,01528	0,01396	0,01181	0,01049	0,00808	0,00605	0,00533	0,00515	0,00555	0,00586	0,00547	0,00468	0,00324	0,00272	0,00176	0,00157
0,05248	0,04911	0,04580	0,04364	0,04230	0,04191	0,04144	0,04125	0,04132	0,04469	0,05723	0,07575	0,09530	0,12177	0,14104	0,15676	0,16148	0,16830	0,16833	0,16426	0,15849	0,14914	0,13756	0,11507	0,09717	0,07529	0,06469	0,05066	0,04249	0,03501	0,03099	0,02697	0,02351	0,02077	0,01794	0,01647	0,01523	0,01383	0,01087	0,00868	0,00636	0,00564	0,00563	0,00616	0,00642	0,00578	0,00489	0,00356	0,00276	0,00208	0,00135
0,05009	0,04825	0,04660	0,04503	0,04351	0,04329	0,04261	0,04168	0,04252	0,04551	0,05599	0,07262	0,08969	0,10822	0,12373	0,13057	0,13506	0,13877	0,13728	0,13229	0,12732	0,12145	0,10902	0,09383	0,07994	0,06251	0,05062	0,04099	0,03555	0,02981	0,02812	0,02537	0,02209	0,01992	0,01871	0,01775	0,01671	0,01490	0,01159	0,00887	0,00725	0,00625	0,00615	0,00666	0,00678	0,00628	0,00527	0,00373	0,00308	0,00211	0,00146
0,04761	0,04700	0,04659	0,04603	0,04527	0,04430	0,04341	0,04206	0,04238	0,04544	0,05146	0,06458	0,07943	0,09038	0,10288	0,11048	0,11153	0,11303	0,11099	0,10505	0,10126	0,09381	0,08402	0,07317	0,06175	0,04972	0,04145	0,03357	0,02885	0,02563	0,02464	0,02221	0,02051	0,01922	0,01858	0,01783	0,01706	0,01459	0,01181	0,00927	0,00725	0,00668	0,00690	0,00724	0,00722	0,00668	0,00542	0,00416	0,00311	0,00226	0,00163
0,04477	0,04531	0,04582	0,04619	0,04613	0,04585	0,04405	0,04225	0,04144	0,04323	0,04959	0,05861	0,06732	0,07821	0,08507	0,09112	0,09111	0,09221	0,09015	0,08406	0,07919	0,07159	0,06562	0,05316	0,04522	0,03649	0,03027	0,02642	0,02281	0,02100	0,02037	0,01900	0,01830	0,01760	0,01782	0,01772	0,01636	0,01411	0,01167	0,00902	0,00751	0,00695	0,00712	0,00757	0,00762	0,00680	0,00592	0,00433	0,00325	0,00224	0,00151
0,04124	0,04252	0,04457	0,04503	0,04580	0,04478	0,04387	0,04164	0,04082	0,04282	0,04540	0,05345	0,05875	0,06555	0,07366	0,07543	0,07598	0,07491	0,07213	0,06748	0,06197	0,05565	0,04774	0,03874	0,03174	0,02604	0,02219	0,01953	0,01827	0,01688	0,01661	0,01611	0,01583	0,01624	0,01649	0,01646	0,01514	0,01255	0,01043	0,00798	0,00691	0,00660	0,00706	0,00752	0,00749	0,00706	0,00602	0,00478	0,00357	0,00247	0,00176
0,03758	0,03975	0,04194	0,04292	0,04439	0,04363	0,04203	0,04072	0,03994	0,04110	0,04397	0,04813	0,05332	0,05767	0,06138	0,06267	0,06257	0,06182	0,05846	0,05441	0,04849	0,04150	0,03454	0,02833	0,02295	0,01838	0,01651	0,01517	0,01399	0,01352	0,01339	0,01351	0,01369	0,01414	0,01463	0,01419	0,01293	0,01062	0,00873	0,00683	0,00586	0,00595	0,00659	0,00696	0,00737	0,00690	0,00600	0,00479	0,00377	0,00231	0,00170
0,03391	0,03581	0,03856	0,04062	0,04160	0,04156	0,04027	0,03920	0,03911	0,03992	0,04199	0,04517	0,04766	0,05060	0,05232	0,05265	0,05161	0,04986	0,04664	0,04253	0,03690	0,03106	0,02478	0,01955	0,01621	0,01307	0,01198	0,01166	0,01126	0,01081	0,01100	0,01101	0,01171	0,01214	0,01258	0,01208	0,01070	0,00848	0,00649	0,00509	0,00472	0,00513	0,00591	0,00646	0,00690	0,00658	0,00600	0,00490	0,00361	0,00251	0,00164
0,03032	0,03237	0,03492	0,03698	0,03853	0,03834	0,03797	0,03709	0,03724	0,03752	0,03933	0,04093	0,04285	0,04294	0,04392	0,04353	0,04226	0,03986	0,03776	0,03254	0,02858	0,02308	0,01750	0,01389	0,01175	0,00990	0,00982	0,00942	0,00918	0,00883	0,00900	0,00942	0,00983	0,01041	0,01044	0,00982	0,00800	0,00616	0,00458	0,00374	0,00355	0,00421	0,00504	0,00567	0,00631	0,00651	0,00594	0,00504	0,00384	0,00268	0,00188
0,02674	0,02867	0,03152	0,03300	0,03423	0,03498	0,03456	0,03411	0,03359	0,03382	0,03527	0,03557	0,03660	0,03629	0,03621	0,03429	0,03346	0,03106	0,02864	0,02469	0,02117	0,01737	0,01348	0,01050	0,00917	0,00822	0,00822	0,00803	0,00791	0,00750	0,00766	0,00802	0,00845	0,00880	0,00854	0,00729	0,00570	0,00427	0,00314	0,00260	0,00268	0,00331	0,00416	0,00523	0,00596	0,00642	0,00606	0,00524	0,00405	0,00265	0,00205
0,02361	0,02617	0,02756	0,02878	0,03061	0,03053	0,03046	0,02962	0,02909	0,02841	0,02938	0,02928	0,02894	0,02781	0,02832	0,02717	0,02612	0,02450	0,02270	0,01905	0,01620	0,01287	0,01090	0,00869	0,00812	0,00737	0,00726	0,00715	0,00678	0,00656	0,00651	0,00697	0,00714	0,00718	0,00665	0,00560	0,00434	0,00319	0,00229	0,00193	0,00207	0,00279	0,00379	0,00498	0,00574	0,00638	0,00627	0,00556	0,00419	0,00304	0,00242
0,02112	0,02217	0,02352	0,02515	0,02599	0,02588	0,02581	0,02457	0,02394	0,02281	0,02297	0,02194	0,02155	0,02086	0,02140	0,02057	0,02008	0,01872	0,01770	0,01553	0,01315	0,01088	0,00917	0,00784	0,00725	0,00682	0,00658	0,00630	0,00595	0,00575	0,00583	0,00604	0,00591	0,00570	0,00513	0,00432	0,00312	0,00233	0,00197	0,00170	0,00184	0,00229	0,00336	0,00459	0,00594	0,00659	0,00644	0,00575	0,00461	0,00358	0,00275
0,01842	0,01925	0,02054	0,02087	0,02165	0,02149	0,02090	0,01958	0,01822	0,01720	0,01682	0,01617	0,01577	0,01511	0,01552	0,01507	0,01529	0,01479	0,01382	0,01248	0,01099	0,00938	0,00796	0,00733	0,00676	0,00613	0,00577	0,00554	0,00531	0,00503	0,00500	0,00517	0,00506	0,00448	0,00403	0,00352	0,00275	0,00226	0,00211	0,00170	0,00169	0,00219	0,00321	0,00459	0,00594	0,00659	0,00653	0,00583	0,00481	0,00392	0,00332
0,01589	0,01653	0,01724	0,01752	0,01778	0,01707	0,01670	0,01528	0,01405	0,01275	0,01236	0,01151	0,01117	0,01120	0,01145	0,01163	0,01162	0,01186	0,01156	0,01077	0,00961	0,00837	0,00734	0,00642	0,00579	0,00534	0,00504	0,00461	0,00440	0,00437	0,00442	0,00437	0,00428	0,00393	0,00363	0,00321	0,00305	0,00260	0,00217	0,00187	0,00176	0,00204	0,00342	0,00473	0,00597	0,00673	0,00674	0,00588	0,00517	0,00437	0,00376
0,01386	0,01432	0,01443	0,01410	0,01414	0,01373	0,01302	0,01178	0,01062	0,00944	0,00904	0,00836	0,00826	0,00814	0,00856	0,00913	0,00954	0,00995	0,00982	0,00916	0,00829	0,00759	0,00646	0,00566	0,00502	0,00440	0,00421	0,00382	0,00368	0,00359	0,00384	0,00386	0,00365	0,00359	0,00351	0,00358	0,00343	0,00309	0,00230	0,00189	0,00164	0,00218	0,00317	0,00467	0,00591	0,00655	0,00675	0,00628	0,00559	0,00494	0,00401
0,01191	0,01206	0,01180	0,01152	0,01132	0,01116	0,01025	0,00950	0,00818	0,00753	0,00708	0,00669	0,00660	0,00655	0,00700	0,00708	0,00802	0,00818	0,00815	0,00788	0,00732	0,00649	0,00569	0,00473	0,00373	0,00352	0,00333	0,00318	0,00316	0,00316	0,00320	0,00335	0,00351	0,00351	0,00385	0,00389	0,00371	0,00349	0,00271	0,00198	0,00156	0,00182	0,00299	0,00422	0,00577	0,00634	0,00683	0,00629	0,00582	0,00532	0,00442
