0,06238	0,07415	0,08703	0,10376	0,10982	0,11430	0,10680	0,10024	0,09093	0,08688	0,08778	0,09193	0,10384	0,12047	0,12839	0,12861	0,11578	0,08350	0,04839	0,01960	0,01324	0,02696	0,04526	0,06794	0,08259	0,08447	0,07630	0,06350	0,05149	0,04476	0,04227	0,04258	0,04199	0,03816	0,03205	0,02416	0,01685	0,00976	0,00615	0,00373	0,00299	0,00326	0,00380	0,00489	0,00543	0,00571	0,00508	0,00327	0,00201	0,00085	0,00076
0,07675	0,09151	0,10790	0,12273	0,12922	0,12972	0,12188	0,11233	0,10005	0,09544	0,09506	0,10170	0,11414	0,13187	0,14178	0,13998	0,12194	0,08913	0,05606	0,02432	0,01349	0,03370	0,05677	0,08235	0,09720	0,10075	0,09241	0,07549	0,06251	0,05338	0,04838	0,04694	0,04456	0,04015	0,03294	0,02416	0,01727	0,01082	0,00605	0,00400	0,00320	0,00322	0,00401	0,00493	0,00537	0,00554	0,00493	0,00340	0,00209	0,00107	0,00072
0,08675	0,10879	0,12603	0,13815	0,14449	0,14429	0,13650	0,11993	0,11046	0,10496	0,10377	0,11047	0,12117	0,14020	0,14896	0,14670	0,12306	0,08997	0,04702	0,02020	0,01570	0,03179	0,06133	0,09895	0,11645	0,11893	0,10844	0,08983	0,07238	0,06118	0,05488	0,05107	0,04787	0,03993	0,03370	0,02374	0,01621	0,01085	0,00617	0,00422	0,00342	0,00350	0,00429	0,00498	0,00548	0,00532	0,00471	0,00354	0,00226	0,00101	0,00062
0,10245	0,11862	0,13849	0,14881	0,15360	0,15190	0,14445	0,13371	0,12274	0,11719	0,11685	0,12331	0,13424	0,14612	0,15222	0,14416	0,12420	0,08216	0,04772	0,02034	0,02222	0,04743	0,08123	0,11805	0,13746	0,13705	0,12467	0,10275	0,08569	0,07038	0,05974	0,05443	0,04977	0,04283	0,03548	0,02478	0,01748	0,01091	0,00627	0,00431	0,00360	0,00399	0,00452	0,00518	0,00547	0,00521	0,00443	0,00323	0,00212	0,00123	0,00074
0,10550	0,12754	0,14241	0,15279	0,15739	0,15687	0,15056	0,14289	0,13427	0,13585	0,13590	0,13828	0,14288	0,14771	0,14639	0,13173	0,10727	0,06980	0,04415	0,02527	0,03497	0,06570	0,10704	0,14406	0,15992	0,15682	0,13935	0,11456	0,09570	0,07770	0,06558	0,05631	0,05084	0,04260	0,03333	0,02451	0,01864	0,01125	0,00730	0,00422	0,00366	0,00405	0,00463	0,00529	0,00543	0,00517	0,00436	0,00340	0,00204	0,00105	0,00057
0,11077	0,12970	0,14355	0,15124	0,15683	0,15812	0,15622	0,15717	0,15595	0,15949	0,15801	0,15356	0,15055	0,14158	0,13271	0,11330	0,09085	0,05537	0,03968	0,03420	0,05325	0,09132	0,12724	0,16593	0,18383	0,17724	0,15450	0,12373	0,10244	0,08102	0,06650	0,05710	0,05004	0,04114	0,03363	0,02509	0,01628	0,01089	0,00728	0,00469	0,00366	0,00400	0,00445	0,00505	0,00515	0,00488	0,00404	0,00300	0,00231	0,00133	0,00071
0,10728	0,12386	0,13691	0,14577	0,15152	0,15828	0,16241	0,17573	0,17934	0,18724	0,17927	0,16659	0,14724	0,12686	0,10670	0,08142	0,06134	0,04603	0,03955	0,05023	0,07763	0,12793	0,16394	0,19752	0,20691	0,19093	0,16397	0,13528	0,10598	0,08214	0,06825	0,05654	0,04635	0,03880	0,03073	0,02204	0,01608	0,01122	0,00763	0,00474	0,00375	0,00377	0,00420	0,00472	0,00456	0,00450	0,00387	0,00288	0,00220	0,00129	0,00080
0,10274	0,11689	0,12727	0,13451	0,14385	0,15610	0,17205	0,19403	0,20454	0,21072	0,19538	0,17334	0,13892	0,10206	0,07289	0,05253	0,03834	0,03657	0,04746	0,08056	0,11956	0,17243	0,20158	0,22661	0,22939	0,20617	0,17230	0,13871	0,11198	0,08534	0,06375	0,05394	0,04251	0,03296	0,02781	0,02020	0,01549	0,01106	0,00753	0,00550	0,00452	0,00406	0,00419	0,00440	0,00435	0,00400	0,00354	0,00302	0,00218	0,00129	0,00079
0,09323	0,10560	0,11535	0,12177	0,13251	0,15160	0,18025	0,20940	0,22361	0,22581	0,20313	0,16557	0,11295	0,07313	0,03963	0,02479	0,02341	0,03798	0,06510	0,11460	0,15278	0,21107	0,23988	0,25306	0,23905	0,20721	0,17425	0,13194	0,10636	0,07832	0,06122	0,04700	0,03739	0,02969	0,02418	0,01918	0,01449	0,01096	0,00887	0,00705	0,00547	0,00467	0,00443	0,00433	0,00408	0,00381	0,00345	0,00284	0,00217	0,00137	0,00109
0,08600	0,09150	0,10069	0,10858	0,12143	0,15287	0,18323	0,21064	0,22879	0,22437	0,19196	0,13957	0,09119	0,04543	0,01905	0,01105	0,02143	0,05976	0,09551	0,14859	0,19299	0,25100	0,27008	0,26739	0,25187	0,20711	0,16858	0,13316	0,10044	0,07606	0,05606	0,04398	0,03398	0,02703	0,02210	0,01747	0,01490	0,01182	0,00967	0,00797	0,00714	0,00580	0,00510	0,00462	0,00435	0,00373	0,00349	0,00292	0,00227	0,00157	0,00130
0,07570	0,08117	0,08763	0,09511	0,11324	0,14022	0,17770	0,20328	0,21823	0,20311	0,17172	0,11271	0,06882	0,02210	0,01018	0,01666	0,03699	0,08700	0,12672	0,19840	0,23424	0,27947	0,28631	0,27346	0,24221	0,20231	0,16620	0,12443	0,09639	0,07145	0,05132	0,03938	0,03072	0,02366	0,01958	0,01716	0,01409	0,01228	0,01081	0,00958	0,00841	0,00681	0,00582	0,00519	0,00466	0,00407	0,00364	0,00306	0,00243	0,00173	0,00148
0,06927	0,07129	0,07392	0,08049	0,09898	0,12735	0,15594	0,18477	0,19311	0,16915	0,13442	0,07936	0,04004	0,01922	0,01620	0,03573	0,07028	0,11282	0,16410	0,21911	0,26743	0,29246	0,29281	0,26371	0,23273	0,18862	0,15174	0,11423	0,08294	0,06419	0,04553	0,03536	0,02860	0,02161	0,01899	0,01613	0,01389	0,01251	0,01144	0,01034	0,00880	0,00757	0,00670	0,00577	0,00499	0,00437	0,00384	0,00311	0,00255	0,00188	0,00147
0,06423	0,06206	0,06428	0,06815	0,08444	0,10681	0,13651	0,15198	0,15971	0,13486	0,09728	0,06450	0,03163	0,02482	0,03718	0,06694	0,10129	0,14663	0,19943	0,24029	0,27317	0,28741	0,28189	0,25638	0,21386	0,17484	0,13527	0,09984	0,07680	0,05869	0,04223	0,03262	0,02780	0,02172	0,01806	0,01530	0,01355	0,01245	0,01144	0,01056	0,00958	0,00773	0,00694	0,00606	0,00544	0,00467	0,00407	0,00327	0,00275	0,00198	0,00172
0,06011	0,05831	0,05730	0,06068	0,06876	0,09058	0,10535	0,11840	0,12035	0,09650	0,06899	0,04413	0,03278	0,03883	0,05781	0,09204	0,12864	0,16390	0,20891	0,24328	0,26520	0,27054	0,25944	0,22845	0,19755	0,15510	0,12488	0,08914	0,07441	0,05177	0,04108	0,03344	0,02694	0,02160	0,01751	0,01515	0,01311	0,01221	0,01097	0,01015	0,00898	0,00759	0,00688	0,00604	0,00554	0,00505	0,00436	0,00367	0,00278	0,00211	0,00169
0,05850	0,05465	0,05262	0,05340	0,05865	0,06981	0,08326	0,08656	0,08800	0,06974	0,05092	0,03904	0,03937	0,05974	0,08045	0,11215	0,14658	0,17221	0,20882	0,23173	0,24264	0,24210	0,22622	0,20077	0,16888	0,13275	0,10629	0,08380	0,06178	0,05092	0,04014	0,03280	0,02668	0,02283	0,01800	0,01518	0,01345	0,01188	0,01096	0,00944	0,00850	0,00708	0,00621	0,00587	0,00558	0,00518	0,00476	0,00367	0,00304	0,00219	0,00171
0,05797	0,05417	0,04996	0,04879	0,05085	0,05808	0,06432	0,06603	0,06338	0,05220	0,04189	0,03950	0,04814	0,07460	0,09653	0,12653	0,14448	0,16875	0,19013	0,20397	0,21073	0,20670	0,19494	0,17082	0,14243	0,11844	0,09120	0,07232	0,05994	0,04814	0,03820	0,03204	0,02889	0,02357	0,01876	0,01608	0,01397	0,01243	0,01065	0,00902	0,00760	0,00618	0,00569	0,00558	0,00555	0,00531	0,00473	0,00387	0,00315	0,00223	0,00166
0,05667	0,05301	0,04861	0,04621	0,04645	0,04954	0,05263	0,05271	0,04927	0,04388	0,03947	0,04184	0,05677	0,07634	0,09723	0,12449	0,13953	0,15308	0,16566	0,17376	0,17672	0,17053	0,16021	0,14042	0,11862	0,09681	0,07946	0,06169	0,05230	0,04304	0,03815	0,03142	0,02754	0,02374	0,02015	0,01650	0,01526	0,01291	0,01102	0,00888	0,00718	0,00586	0,00530	0,00533	0,00560	0,00546	0,00471	0,00386	0,00296	0,00216	0,00176
0,05577	0,05196	0,04866	0,04622	0,04566	0,04625	0,04741	0,04558	0,04326	0,04053	0,03956	0,04652	0,06049	0,07926	0,09766	0,11115	0,12092	0,13195	0,13989	0,14212	0,14337	0,13650	0,12969	0,11494	0,09644	0,08058	0,06443	0,05407	0,04479	0,03951	0,03543	0,03040	0,02725	0,02282	0,01992	0,01822	0,01593	0,01382	0,01173	0,00930	0,00715	0,00558	0,00516	0,00533	0,00566	0,00547	0,00483	0,00396	0,00309	0,00240	0,00184
0,05335	0,05126	0,04929	0,04713	0,04613	0,04613	0,04594	0,04422	0,04092	0,03912	0,04013	0,04608	0,06012	0,07494	0,08758	0,09903	0,10494	0,11046	0,11513	0,11554	0,11526	0,10878	0,10191	0,09031	0,07724	0,06280	0,05362	0,04416	0,03903	0,03449	0,03111	0,02843	0,02545	0,02270	0,02042	0,01829	0,01691	0,01484	0,01250	0,00928	0,00729	0,00564	0,00534	0,00569	0,00594	0,00563	0,00486	0,00386	0,00320	0,00244	0,00194
0,05117	0,05036	0,04906	0,04819	0,04752	0,04724	0,04526	0,04255	0,04068	0,03898	0,03968	0,04550	0,05500	0,06794	0,07794	0,08541	0,08976	0,09059	0,09331	0,09166	0,09045	0,08542	0,07992	0,07121	0,05892	0,04951	0,04195	0,03535	0,03285	0,02944	0,02754	0,02522	0,02255	0,02089	0,01937	0,01846	0,01705	0,01523	0,01222	0,00970	0,00735	0,00587	0,00565	0,00584	0,00624	0,00594	0,00522	0,00418	0,00332	0,00249	0,00200
0,04819	0,04867	0,04910	0,04908	0,04873	0,04780	0,04615	0,04344	0,04013	0,03858	0,03934	0,04448	0,05123	0,06003	0,06714	0,07376	0,07587	0,07730	0,07731	0,07587	0,07243	0,06756	0,06140	0,05278	0,04495	0,03595	0,03136	0,02701	0,02639	0,02443	0,02326	0,02141	0,01941	0,01886	0,01793	0,01760	0,01641	0,01408	0,01179	0,00902	0,00689	0,00578	0,00591	0,00630	0,00646	0,00607	0,00556	0,00439	0,00358	0,00262	0,00209
0,04510	0,04622	0,04779	0,04845	0,04877	0,04844	0,04647	0,04370	0,03985	0,03835	0,03856	0,04135	0,04704	0,05290	0,05937	0,06375	0,06510	0,06626	0,06443	0,06209	0,05968	0,05264	0,04785	0,04058	0,03274	0,02626	0,02317	0,02110	0,02079	0,01977	0,01900	0,01795	0,01674	0,01652	0,01662	0,01596	0,01530	0,01330	0,01051	0,00833	0,00655	0,00580	0,00585	0,00618	0,00646	0,00607	0,00549	0,00461	0,00375	0,00259	0,00202
0,04070	0,04288	0,04573	0,04697	0,04776	0,04699	0,04522	0,04243	0,03969	0,03808	0,03847	0,04090	0,04562	0,04857	0,05443	0,05530	0,05773	0,05611	0,05526	0,05234	0,04717	0,04201	0,03706	0,03023	0,02429	0,01944	0,01723	0,01568	0,01628	0,01604	0,01553	0,01481	0,01402	0,01444	0,01458	0,01434	0,01342	0,01128	0,00902	0,00702	0,00581	0,00529	0,00563	0,00591	0,00619	0,00608	0,00550	0,00457	0,00397	0,00269	0,00196
0,03680	0,03927	0,04252	0,04402	0,04538	0,04489	0,04355	0,04080	0,03901	0,03787	0,03841	0,04022	0,04291	0,04540	0,04800	0,04940	0,04980	0,04904	0,04715	0,04369	0,03971	0,03336	0,02905	0,02244	0,01751	0,01422	0,01279	0,01244	0,01322	0,01270	0,01255	0,01220	0,01175	0,01227	0,01269	0,01221	0,01107	0,00923	0,00740	0,00550	0,00467	0,00451	0,00473	0,00564	0,00580	0,00588	0,00558	0,00472	0,00373	0,00289	0,00211
0,03291	0,03553	0,03893	0,04040	0,04218	0,04179	0,04129	0,03917	0,03760	0,03688	0,03711	0,03819	0,03990	0,04095	0,04303	0,04317	0,04203	0,04182	0,04044	0,03673	0,03223	0,02634	0,02207	0,01698	0,01342	0,01143	0,01052	0,01030	0,01077	0,01033	0,01026	0,01007	0,00992	0,01034	0,01055	0,01023	0,00892	0,00708	0,00529	0,00417	0,00372	0,00376	0,00416	0,00492	0,00550	0,00558	0,00550	0,00500	0,00394	0,00275	0,00202
0,02864	0,03234	0,03394	0,03584	0,03833	0,03789	0,03757	0,03622	0,03529	0,03459	0,03457	0,03514	0,03600	0,03694	0,03717	0,03695	0,03665	0,03448	0,03383	0,02952	0,02545	0,02148	0,01783	0,01324	0,01072	0,00965	0,00904	0,00890	0,00911	0,00862	0,00867	0,00827	0,00833	0,00874	0,00858	0,00756	0,00668	0,00496	0,00368	0,00307	0,00293	0,00322	0,00377	0,00438	0,00498	0,00540	0,00549	0,00499	0,00404	0,00290	0,00225
0,02629	0,02823	0,03006	0,03193	0,03336	0,03324	0,03362	0,03166	0,03153	0,03059	0,03060	0,03012	0,03069	0,03059	0,03129	0,03071	0,02987	0,02850	0,02687	0,02422	0,02094	0,01642	0,01406	0,01097	0,00948	0,00863	0,00838	0,00802	0,00791	0,00748	0,00719	0,00713	0,00712	0,00722	0,00674	0,00597	0,00462	0,00357	0,00283	0,00232	0,00231	0,00271	0,00314	0,00382	0,00464	0,00541	0,00546	0,00500	0,00408	0,00294	0,00232
0,02309	0,02453	0,02642	0,02757	0,02866	0,02849	0,02871	0,02759	0,02694	0,02593	0,02539	0,02475	0,02478	0,02446	0,02459	0,02421	0,02384	0,02275	0,02194	0,01881	0,01680	0,01395	0,01204	0,00996	0,00864	0,00797	0,00761	0,00706	0,00693	0,00643	0,00625	0,00618	0,00609	0,00589	0,00543	0,00453	0,00360	0,00272	0,00229	0,00214	0,00212	0,00233	0,00288	0,00366	0,00463	0,00529	0,00542	0,00493	0,00420	0,00332	0,00277
0,02031	0,02159	0,02264	0,02352	0,02424	0,02413	0,02411	0,02276	0,02203	0,02052	0,02006	0,01920	0,01915	0,01863	0,01887	0,01872	0,01844	0,01763	0,01709	0,01569	0,01428	0,01222	0,01049	0,00895	0,00797	0,00733	0,00661	0,00620	0,00599	0,00570	0,00537	0,00524	0,00513	0,00482	0,00426	0,00344	0,00303	0,00263	0,00228	0,00220	0,00211	0,00220	0,00282	0,00387	0,00456	0,00556	0,00566	0,00520	0,00450	0,00359	0,00306
0,01798	0,01874	0,01951	0,01979	0,02022	0,01979	0,01948	0,01847	0,01749	0,01608	0,01519	0,01453	0,01406	0,01387	0,01385	0,01411	0,01468	0,01429	0,01404	0,01308	0,01216	0,01074	0,00929	0,00784	0,00695	0,00611	0,00565	0,00509	0,00495	0,00492	0,00469	0,00453	0,00446	0,00407	0,00370	0,00318	0,00312	0,00286	0,00263	0,00223	0,00203	0,00209	0,00250	0,00364	0,00449	0,00542	0,00578	0,00552	0,00476	0,00426	0,00354
0,01607	0,01635	0,01673	0,01669	0,01680	0,01611	0,01599	0,01475	0,01366	0,01248	0,01157	0,01111	0,01065	0,01048	0,01065	0,01085	0,01141	0,01179	0,01169	0,01100	0,01030	0,00923	0,00805	0,00689	0,00578	0,00515	0,00460	0,00417	0,00408	0,00400	0,00417	0,00399	0,00386	0,00377	0,00360	0,00350	0,00330	0,00320	0,00287	0,00244	0,00195	0,00209	0,00259	0,00351	0,00479	0,00552	0,00593	0,00555	0,00514	0,00467	0,00395
0,01398	0,01420	0,01412	0,01438	0,01387	0,01331	0,01276	0,01146	0,01094	0,00968	0,00926	0,00865	0,00839	0,00805	0,00828	0,00846	0,00903	0,00944	0,00963	0,00911	0,00862	0,00764	0,00669	0,00554	0,00463	0,00393	0,00346	0,00331	0,00351	0,00348	0,00363	0,00354	0,00357	0,00359	0,00358	0,00379	0,00380	0,00360	0,00315	0,00251	0,00192	0,00202	0,00244	0,00348	0,00458	0,00551	0,00596	0,00578	0,00541	0,00502	0,00431
0,01214	0,01223	0,01209	0,01191	0,01178	0,01108	0,01043	0,00969	0,00890	0,00810	0,00743	0,00734	0,00670	0,00663	0,00673	0,00674	0,00725	0,00742	0,00787	0,00762	0,00706	0,00640	0,00537	0,00459	0,00346	0,00324	0,00277	0,00268	0,00286	0,00301	0,00313	0,00318	0,00349	0,00367	0,00385	0,00401	0,00426	0,00395	0,00304	0,00237	0,00185	0,00178	0,00242	0,00351	0,00454	0,00535	0,00590	0,00596	0,00557	0,00527	0,00443
