0,00132	0,00102	0,00169	0,00289	0,00410	0,00458	0,00539	0,00915	0,01959	0,03344	0,05206	0,06762	0,07346	0,06626	0,07540	0,13148	0,23413	0,38109	0,47912	0,49726	0,42364	0,30872	0,21124	0,14554	0,12382	0,13069	0,14831	0,14605	0,13251	0,10174	0,07295	0,04450	0,02717	0,01775	0,01491	0,01346	0,01061	0,01161	0,01478	0,01223	0,00680	0,00278	0,00219	0,00247	0,00270	0,00243	0,00156	0,00081	0,00052	0,00055	0,00116
0,00122	0,00125	0,00224	0,00331	0,00418	0,00429	0,00541	0,01098	0,02117	0,03659	0,05437	0,06527	0,06135	0,05333	0,07234	0,15396	0,28948	0,41622	0,48846	0,46648	0,35806	0,22012	0,12721	0,09292	0,12318	0,17998	0,22364	0,21209	0,17335	0,11539	0,07972	0,04910	0,03061	0,01869	0,01332	0,01079	0,00945	0,01275	0,01654	0,01390	0,00723	0,00302	0,00244	0,00280	0,00289	0,00223	0,00121	0,00083	0,00043	0,00064	0,00141
0,00126	0,00157	0,00268	0,00396	0,00468	0,00472	0,00579	0,01006	0,02149	0,03789	0,05475	0,05934	0,05097	0,04595	0,08040	0,16484	0,28599	0,39223	0,42150	0,36959	0,24066	0,11525	0,04682	0,07372	0,16058	0,26576	0,31775	0,29152	0,21482	0,14213	0,08593	0,05416	0,03392	0,01956	0,01199	0,00881	0,00864	0,01385	0,01815	0,01486	0,00804	0,00327	0,00252	0,00302	0,00322	0,00230	0,00111	0,00059	0,00034	0,00076	0,00177
0,00150	0,00211	0,00324	0,00425	0,00512	0,00518	0,00613	0,01095	0,02093	0,03842	0,05273	0,05318	0,04362	0,04407	0,08112	0,16931	0,26115	0,32087	0,31912	0,24954	0,14465	0,04837	0,03289	0,11188	0,24505	0,37641	0,40780	0,34415	0,25101	0,14701	0,08825	0,05585	0,03353	0,01821	0,01131	0,00804	0,00884	0,01447	0,01819	0,01499	0,00753	0,00359	0,00267	0,00343	0,00378	0,00233	0,00101	0,00052	0,00033	0,00095	0,00230
0,00162	0,00233	0,00333	0,00473	0,00561	0,00597	0,00700	0,01181	0,02183	0,03828	0,04861	0,04824	0,04053	0,04532	0,08022	0,14474	0,19995	0,22754	0,21382	0,15668	0,09424	0,05018	0,08757	0,20178	0,36206	0,46326	0,46800	0,37739	0,25018	0,15007	0,08801	0,05339	0,02842	0,01508	0,01002	0,00747	0,00827	0,01311	0,01602	0,01324	0,00720	0,00341	0,00255	0,00338	0,00415	0,00291	0,00117	0,00045	0,00029	0,00137	0,00280
0,00148	0,00228	0,00335	0,00486	0,00576	0,00648	0,00783	0,01253	0,02267	0,03595	0,04566	0,04387	0,03928	0,04381	0,06822	0,11022	0,13952	0,15034	0,14249	0,11599	0,09760	0,10789	0,17300	0,30876	0,42683	0,49185	0,45549	0,34213	0,23324	0,12611	0,07314	0,04167	0,02185	0,01303	0,00958	0,00719	0,00715	0,01084	0,01264	0,01062	0,00690	0,00386	0,00256	0,00352	0,00431	0,00311	0,00103	0,00043	0,00072	0,00199	0,00319
0,00140	0,00200	0,00319	0,00451	0,00561	0,00657	0,00823	0,01300	0,02159	0,03230	0,04022	0,04008	0,03849	0,04169	0,06078	0,07872	0,09759	0,10514	0,10984	0,11805	0,13777	0,17781	0,24901	0,34377	0,43177	0,44383	0,38309	0,27237	0,18410	0,10271	0,05645	0,03098	0,01740	0,01215	0,00967	0,00627	0,00536	0,00774	0,00921	0,00905	0,00708	0,00484	0,00298	0,00341	0,00416	0,00295	0,00099	0,00052	0,00145	0,00297	0,00347
0,00111	0,00168	0,00255	0,00386	0,00527	0,00648	0,00857	0,01303	0,01971	0,02748	0,03381	0,03575	0,03640	0,03861	0,04876	0,06077	0,07461	0,08725	0,10985	0,13801	0,17218	0,21569	0,27502	0,33416	0,36427	0,33864	0,27381	0,19745	0,12413	0,06955	0,04151	0,02394	0,01712	0,01406	0,00996	0,00605	0,00418	0,00549	0,00748	0,00876	0,00864	0,00590	0,00359	0,00336	0,00370	0,00266	0,00078	0,00073	0,00225	0,00390	0,00328
0,00078	0,00121	0,00199	0,00339	0,00463	0,00602	0,00855	0,01325	0,01826	0,02405	0,02923	0,03189	0,03454	0,03691	0,04406	0,05261	0,06730	0,08673	0,11157	0,14861	0,17863	0,21276	0,24366	0,26465	0,26715	0,22909	0,17703	0,11622	0,07550	0,04851	0,03152	0,02250	0,01884	0,01473	0,01021	0,00490	0,00340	0,00477	0,00730	0,01015	0,01074	0,00743	0,00432	0,00343	0,00318	0,00198	0,00060	0,00110	0,00300	0,00387	0,00271
0,00058	0,00086	0,00156	0,00267	0,00396	0,00577	0,00844	0,01297	0,01691	0,02148	0,02560	0,02942	0,03306	0,03588	0,04182	0,05113	0,06649	0,08431	0,10832	0,13379	0,15689	0,16811	0,18350	0,18096	0,17060	0,13352	0,10135	0,06856	0,04796	0,03488	0,02728	0,02347	0,01993	0,01503	0,00868	0,00418	0,00325	0,00470	0,00795	0,01203	0,01248	0,00929	0,00519	0,00334	0,00255	0,00133	0,00054	0,00158	0,00343	0,00359	0,00189
0,00041	0,00066	0,00130	0,00205	0,00328	0,00511	0,00812	0,01180	0,01519	0,01884	0,02302	0,02792	0,03257	0,03593	0,04145	0,04822	0,05944	0,07288	0,08801	0,10105	0,10901	0,11354	0,11844	0,10950	0,09838	0,07320	0,05696	0,04183	0,03269	0,02748	0,02514	0,02268	0,01821	0,01252	0,00702	0,00419	0,00324	0,00502	0,00892	0,01336	0,01315	0,00907	0,00547	0,00337	0,00230	0,00109	0,00054	0,00179	0,00310	0,00262	0,00112
0,00054	0,00076	0,00104	0,00177	0,00271	0,00437	0,00690	0,01040	0,01338	0,01692	0,02134	0,02704	0,03178	0,03551	0,03970	0,04348	0,04917	0,05568	0,06239	0,06654	0,06880	0,06580	0,06607	0,05856	0,05238	0,04121	0,03368	0,02694	0,02394	0,02273	0,02129	0,01876	0,01400	0,00926	0,00593	0,00410	0,00359	0,00552	0,00941	0,01266	0,01237	0,00898	0,00519	0,00323	0,00214	0,00103	0,00080	0,00173	0,00236	0,00155	0,00082
0,00051	0,00080	0,00108	0,00114	0,00178	0,00332	0,00551	0,00817	0,01075	0,01437	0,02039	0,02589	0,03062	0,03403	0,03725	0,03824	0,04033	0,04078	0,04194	0,04124	0,04119	0,03782	0,03556	0,03164	0,02817	0,02389	0,02084	0,01857	0,01813	0,01718	0,01617	0,01293	0,01000	0,00763	0,00641	0,00486	0,00397	0,00530	0,00813	0,01110	0,01037	0,00767	0,00498	0,00341	0,00236	0,00120	0,00092	0,00115	0,00139	0,00084	0,00085
0,00039	0,00072	0,00094	0,00084	0,00105	0,00200	0,00327	0,00536	0,00785	0,01197	0,01737	0,02302	0,02803	0,03122	0,03389	0,03357	0,03334	0,03179	0,03096	0,02861	0,02731	0,02415	0,02203	0,01895	0,01674	0,01422	0,01342	0,01286	0,01274	0,01215	0,01085	0,00894	0,00796	0,00801	0,00748	0,00570	0,00449	0,00476	0,00721	0,00876	0,00828	0,00641	0,00494	0,00369	0,00274	0,00142	0,00103	0,00074	0,00064	0,00063	0,00119
0,00023	0,00058	0,00067	0,00050	0,00058	0,00079	0,00170	0,00288	0,00503	0,00825	0,01307	0,01896	0,02382	0,02671	0,03010	0,03002	0,02981	0,02799	0,02641	0,02431	0,02197	0,01915	0,01630	0,01304	0,01141	0,00985	0,00986	0,00979	0,00954	0,00839	0,00753	0,00712	0,00809	0,00946	0,00902	0,00667	0,00484	0,00446	0,00554	0,00636	0,00640	0,00573	0,00502	0,00432	0,00313	0,00191	0,00061	0,00011	0,00018	0,00071	0,00180
0,00016	0,00041	0,00035	0,00038	0,00034	0,00038	0,00060	0,00133	0,00287	0,00543	0,00889	0,01422	0,01883	0,02100	0,02477	0,02544	0,02609	0,02526	0,02384	0,02163	0,01915	0,01648	0,01321	0,01071	0,00939	0,00885	0,00904	0,00858	0,00734	0,00610	0,00581	0,00695	0,00926	0,01093	0,01024	0,00766	0,00555	0,00426	0,00458	0,00492	0,00536	0,00562	0,00563	0,00517	0,00400	0,00211	0,00063	0,00006	0,00038	0,00111	0,00240
0,00022	0,00020	0,00027	0,00039	0,00047	0,00053	0,00047	0,00077	0,00148	0,00305	0,00536	0,00908	0,01294	0,01538	0,01891	0,01969	0,02130	0,02116	0,02067	0,01887	0,01655	0,01362	0,01122	0,00956	0,00920	0,00934	0,00924	0,00815	0,00616	0,00489	0,00532	0,00749	0,01035	0,01163	0,01064	0,00825	0,00576	0,00419	0,00389	0,00432	0,00508	0,00629	0,00704	0,00659	0,00454	0,00165	0,00038	0,00009	0,00080	0,00172	0,00288
0,00028	0,00032	0,00033	0,00056	0,00088	0,00080	0,00079	0,00090	0,00115	0,00190	0,00312	0,00547	0,00841	0,00975	0,01293	0,01417	0,01561	0,01608	0,01607	0,01484	0,01351	0,01107	0,00951	0,00875	0,00909	0,00913	0,00875	0,00697	0,00544	0,00461	0,00561	0,00817	0,01043	0,01143	0,01025	0,00782	0,00567	0,00410	0,00343	0,00400	0,00578	0,00799	0,00890	0,00763	0,00456	0,00157	0,00038	0,00064	0,00163	0,00246	0,00311
0,00044	0,00035	0,00044	0,00065	0,00103	0,00124	0,00123	0,00111	0,00138	0,00167	0,00240	0,00382	0,00507	0,00614	0,00819	0,00856	0,01031	0,01098	0,01129	0,01081	0,00979	0,00829	0,00743	0,00705	0,00731	0,00701	0,00655	0,00538	0,00479	0,00503	0,00641	0,00822	0,00990	0,01000	0,00902	0,00742	0,00567	0,00403	0,00336	0,00463	0,00748	0,01031	0,01055	0,00751	0,00379	0,00097	0,00070	0,00161	0,00239	0,00285	0,00282
0,00058	0,00054	0,00041	0,00079	0,00120	0,00135	0,00142	0,00144	0,00163	0,00200	0,00238	0,00281	0,00341	0,00415	0,00528	0,00585	0,00664	0,00690	0,00699	0,00663	0,00619	0,00525	0,00478	0,00450	0,00435	0,00411	0,00406	0,00416	0,00443	0,00524	0,00643	0,00768	0,00845	0,00879	0,00848	0,00747	0,00558	0,00410	0,00376	0,00608	0,00985	0,01228	0,01078	0,00636	0,00228	0,00077	0,00150	0,00253	0,00309	0,00300	0,00236
0,00081	0,00050	0,00051	0,00073	0,00091	0,00131	0,00128	0,00157	0,00164	0,00213	0,00266	0,00311	0,00332	0,00342	0,00394	0,00438	0,00472	0,00473	0,00438	0,00389	0,00343	0,00297	0,00251	0,00200	0,00202	0,00203	0,00249	0,00302	0,00360	0,00435	0,00535	0,00642	0,00730	0,00834	0,00870	0,00767	0,00538	0,00413	0,00511	0,00869	0,01224	0,01243	0,00832	0,00335	0,00119	0,00121	0,00245	0,00331	0,00333	0,00284	0,00189
0,00073	0,00056	0,00035	0,00052	0,00064	0,00084	0,00103	0,00139	0,00153	0,00191	0,00247	0,00285	0,00302	0,00313	0,00330	0,00370	0,00392	0,00372	0,00333	0,00256	0,00205	0,00174	0,00159	0,00137	0,00119	0,00121	0,00146	0,00185	0,00243	0,00304	0,00417	0,00566	0,00766	0,00915	0,00920	0,00736	0,00529	0,00468	0,00671	0,01066	0,01197	0,01033	0,00563	0,00174	0,00096	0,00209	0,00315	0,00363	0,00307	0,00229	0,00150
0,00029	0,00049	0,00044	0,00040	0,00060	0,00073	0,00076	0,00109	0,00123	0,00166	0,00219	0,00251	0,00267	0,00261	0,00268	0,00281	0,00316	0,00298	0,00273	0,00204	0,00168	0,00158	0,00155	0,00148	0,00120	0,00087	0,00082	0,00104	0,00151	0,00265	0,00440	0,00658	0,00891	0,00984	0,00860	0,00612	0,00472	0,00542	0,00832	0,01029	0,00984	0,00639	0,00287	0,00121	0,00175	0,00288	0,00337	0,00315	0,00255	0,00180	0,00117
0,00017	0,00030	0,00040	0,00043	0,00060	0,00060	0,00065	0,00081	0,00090	0,00120	0,00147	0,00183	0,00207	0,00199	0,00203	0,00208	0,00229	0,00204	0,00212	0,00169	0,00145	0,00157	0,00151	0,00151	0,00108	0,00081	0,00055	0,00104	0,00226	0,00395	0,00661	0,00861	0,00963	0,00908	0,00711	0,00469	0,00428	0,00541	0,00754	0,00820	0,00614	0,00365	0,00195	0,00176	0,00244	0,00295	0,00288	0,00248	0,00209	0,00149	0,00089
0,00001	0,00001	0,00005	0,00030	0,00043	0,00052	0,00067	0,00066	0,00074	0,00076	0,00105	0,00114	0,00150	0,00162	0,00157	0,00157	0,00158	0,00155	0,00134	0,00132	0,00120	0,00115	0,00105	0,00100	0,00092	0,00074	0,00104	0,00226	0,00354	0,00604	0,00798	0,00899	0,00859	0,00679	0,00470	0,00321	0,00342	0,00440	0,00555	0,00504	0,00364	0,00256	0,00200	0,00229	0,00244	0,00250	0,00212	0,00197	0,00172	0,00119	0,00066
0,00020	-0,00018	-0,00011	0,00003	0,00036	0,00051	0,00062	0,00059	0,00056	0,00074	0,00065	0,00076	0,00083	0,00097	0,00113	0,00104	0,00107	0,00095	0,00091	0,00080	0,00074	0,00061	0,00073	0,00080	0,00081	0,00140	0,00200	0,00316	0,00460	0,00621	0,00724	0,00702	0,00580	0,00388	0,00251	0,00166	0,00197	0,00233	0,00308	0,00282	0,00277	0,00242	0,00227	0,00209	0,00180	0,00183	0,00175	0,00193	0,00173	0,00118	0,00066
0,00060	0,00014	0,00003	-0,00003	0,00008	0,00020	0,00037	0,00053	0,00055	0,00063	0,00055	0,00069	0,00082	0,00096	0,00084	0,00091	0,00069	0,00079	0,00065	0,00069	0,00069	0,00048	0,00067	0,00088	0,00123	0,00158	0,00250	0,00303	0,00398	0,00452	0,00477	0,00443	0,00317	0,00197	0,00077	0,00042	0,00057	0,00126	0,00187	0,00232	0,00264	0,00239	0,00196	0,00163	0,00155	0,00171	0,00204	0,00210	0,00178	0,00125	0,00127
