0,01333	0,01597	0,01986	0,02520	0,02700	0,02779	0,02664	0,02493	0,02379	0,02414	0,02577	0,02630	0,02842	0,03046	0,03445	0,03935	0,04604	0,05217	0,05638	0,05894	0,05876	0,05806	0,05377	0,04903	0,04333	0,03632	0,02970	0,02633	0,02535	0,02629	0,02739	0,02797	0,02734	0,02655	0,02450	0,02134	0,01855	0,01721	0,01509	0,01247	0,01044	0,00830	0,00686	0,00634	0,00643	0,00731	0,00801	0,00974	0,01133	0,01179	0,01094
0,01806	0,02257	0,02678	0,03066	0,03208	0,03139	0,02947	0,02688	0,02706	0,02698	0,03268	0,03315	0,03553	0,03763	0,04222	0,05131	0,06077	0,07175	0,07750	0,08205	0,08398	0,08343	0,07898	0,07026	0,05791	0,04187	0,03182	0,02739	0,02387	0,02429	0,02595	0,02724	0,02746	0,02680	0,02563	0,02278	0,02186	0,02071	0,01932	0,01647	0,01408	0,01033	0,00843	0,00685	0,00650	0,00712	0,00823	0,00969	0,01074	0,01163	0,01101
0,02299	0,02835	0,03236	0,03562	0,03557	0,03344	0,03185	0,03077	0,03280	0,03425	0,04417	0,04645	0,04906	0,05059	0,05764	0,06926	0,08194	0,09511	0,10550	0,11202	0,11548	0,11404	0,10689	0,09663	0,07132	0,05471	0,03715	0,02512	0,02096	0,02153	0,02403	0,02641	0,02724	0,02727	0,02655	0,02484	0,02467	0,02484	0,02422	0,02119	0,01823	0,01322	0,01034	0,00738	0,00662	0,00674	0,00790	0,00958	0,01094	0,01147	0,01131
0,02838	0,03361	0,03687	0,03835	0,03789	0,03654	0,03564	0,03825	0,04177	0,04887	0,06393	0,06666	0,07083	0,07242	0,07958	0,09187	0,10438	0,12067	0,13371	0,14484	0,14976	0,15347	0,14323	0,12418	0,09668	0,06827	0,03904	0,02645	0,01852	0,01824	0,02144	0,02594	0,02758	0,02873	0,02849	0,02777	0,02841	0,02930	0,02984	0,02642	0,02355	0,01788	0,01233	0,00821	0,00692	0,00664	0,00763	0,00877	0,01063	0,01153	0,01120
0,03100	0,03577	0,03837	0,04014	0,04059	0,04138	0,04420	0,05036	0,06033	0,06854	0,09470	0,09982	0,10293	0,10057	0,10859	0,11993	0,13282	0,15075	0,16315	0,17763	0,18568	0,18945	0,18115	0,15517	0,11668	0,08137	0,04734	0,02795	0,01707	0,01632	0,01989	0,02527	0,02871	0,03080	0,03136	0,03153	0,03327	0,03479	0,03585	0,03268	0,02781	0,02111	0,01591	0,01038	0,00717	0,00655	0,00703	0,00831	0,00958	0,01132	0,01129
0,03187	0,03657	0,03922	0,04129	0,04512	0,05130	0,05618	0,07032	0,08633	0,10155	0,13231	0,13826	0,14295	0,13896	0,14159	0,15131	0,15768	0,17754	0,19080	0,20948	0,21926	0,22794	0,21884	0,19551	0,15479	0,09617	0,05484	0,03457	0,01908	0,01728	0,02053	0,02761	0,03232	0,03440	0,03575	0,03660	0,03857	0,04099	0,04248	0,03889	0,03453	0,02670	0,01836	0,01227	0,00804	0,00657	0,00650	0,00775	0,00957	0,01082	0,01105
0,03157	0,03604	0,04018	0,04450	0,05190	0,06438	0,07843	0,10273	0,11786	0,13992	0,18046	0,18427	0,18804	0,18118	0,17513	0,17670	0,18485	0,19680	0,21921	0,23893	0,25928	0,27035	0,26371	0,23197	0,17006	0,11383	0,07108	0,03941	0,02416	0,02284	0,02554	0,03270	0,03758	0,03988	0,04143	0,04256	0,04465	0,04701	0,04768	0,04432	0,03744	0,02979	0,02189	0,01374	0,00961	0,00699	0,00629	0,00698	0,00858	0,01016	0,01048
0,03104	0,03580	0,04114	0,05064	0,06551	0,08458	0,10478	0,13845	0,16262	0,18445	0,22886	0,23077	0,23419	0,22008	0,20795	0,20478	0,20710	0,22125	0,24259	0,26786	0,29669	0,31496	0,30537	0,27217	0,20573	0,13701	0,07460	0,04986	0,03700	0,03419	0,03615	0,04113	0,04405	0,04636	0,04765	0,04869	0,04978	0,05178	0,05142	0,04697	0,04038	0,03132	0,02312	0,01583	0,01024	0,00750	0,00643	0,00675	0,00788	0,00939	0,00985
0,03020	0,03636	0,04459	0,06072	0,08063	0,10957	0,13779	0,17231	0,20820	0,23475	0,27872	0,27722	0,26998	0,25199	0,24011	0,22855	0,23150	0,24760	0,27006	0,30684	0,33362	0,34989	0,34049	0,28421	0,22483	0,15381	0,10074	0,06699	0,05361	0,05087	0,05047	0,05198	0,05193	0,05257	0,05316	0,05323	0,05383	0,05430	0,05240	0,04789	0,04158	0,03137	0,02364	0,01622	0,01142	0,00828	0,00676	0,00718	0,00805	0,00906	0,00950
0,02937	0,03766	0,05167	0,07219	0,09398	0,13444	0,16798	0,21815	0,25043	0,27863	0,31366	0,31349	0,30038	0,28321	0,26073	0,25201	0,25785	0,27556	0,30195	0,34231	0,37334	0,38119	0,36075	0,30733	0,23216	0,15458	0,11446	0,08284	0,07490	0,07299	0,06750	0,06446	0,06128	0,05945	0,05785	0,05613	0,05578	0,05522	0,05284	0,04559	0,03918	0,03094	0,02317	0,01537	0,01198	0,00868	0,00760	0,00779	0,00869	0,00945	0,00965
0,03077	0,04029	0,06000	0,08414	0,12061	0,16309	0,19691	0,25343	0,28640	0,31504	0,34067	0,33491	0,32493	0,29804	0,28322	0,27608	0,28908	0,31305	0,34345	0,37885	0,40490	0,40046	0,36638	0,29728	0,22039	0,15357	0,12183	0,10496	0,10230	0,09859	0,08858	0,08018	0,07248	0,06625	0,06226	0,05805	0,05727	0,05423	0,05101	0,04465	0,03886	0,02952	0,02332	0,01666	0,01259	0,00931	0,00820	0,00852	0,00979	0,01035	0,01029
0,03248	0,04753	0,06175	0,10136	0,13205	0,18035	0,22821	0,27850	0,31012	0,34157	0,35020	0,34376	0,32798	0,31268	0,30332	0,30917	0,32887	0,36331	0,39097	0,41652	0,42934	0,41154	0,35662	0,28127	0,21381	0,16175	0,13142	0,12767	0,13230	0,13080	0,11351	0,10169	0,08783	0,07685	0,06852	0,06161	0,05871	0,05473	0,05014	0,04464	0,03711	0,02913	0,02403	0,01711	0,01236	0,00992	0,00918	0,00986	0,01057	0,01137	0,01107
0,03455	0,05076	0,07742	0,10799	0,14137	0,19784	0,24134	0,29452	0,33042	0,34597	0,34221	0,33428	0,32719	0,32047	0,32627	0,34874	0,37515	0,41117	0,43768	0,44717	0,44245	0,38968	0,34487	0,24611	0,19719	0,15477	0,14644	0,15882	0,16799	0,17184	0,15481	0,12766	0,11371	0,08974	0,07580	0,06660	0,05999	0,05555	0,05013	0,04213	0,03750	0,02954	0,02340	0,01727	0,01313	0,01093	0,00965	0,01005	0,01128	0,01219	0,01144
0,03801	0,05473	0,08497	0,11754	0,15529	0,20688	0,25679	0,29728	0,31670	0,33601	0,31995	0,31652	0,31492	0,32889	0,35588	0,39286	0,43136	0,46074	0,47285	0,46052	0,41725	0,34387	0,29484	0,21141	0,16741	0,15367	0,16983	0,20028	0,22367	0,22550	0,20461	0,16289	0,13925	0,11504	0,09025	0,07312	0,06603	0,05548	0,04842	0,04217	0,03743	0,02973	0,02398	0,01881	0,01469	0,01160	0,01024	0,01015	0,01146	0,01217	0,01194
0,04357	0,06213	0,09085	0,12732	0,16102	0,20458	0,24426	0,28091	0,30012	0,31198	0,28866	0,28957	0,30709	0,34867	0,38274	0,43626	0,46918	0,49323	0,48114	0,42503	0,37575	0,27400	0,21011	0,16411	0,14307	0,16629	0,20973	0,25984	0,28848	0,28882	0,25585	0,20918	0,17623	0,13299	0,10843	0,08041	0,06397	0,05437	0,04775	0,04079	0,03552	0,02985	0,02550	0,01895	0,01559	0,01272	0,01030	0,01019	0,01118	0,01168	0,01125
0,04833	0,06613	0,09405	0,12885	0,16780	0,20290	0,23449	0,26715	0,27151	0,27442	0,25052	0,26536	0,29275	0,34936	0,40858	0,47131	0,49992	0,48630	0,44793	0,36027	0,27269	0,19928	0,13459	0,11154	0,13179	0,19001	0,25837	0,33183	0,36605	0,36622	0,31677	0,25917	0,21185	0,16224	0,11775	0,08799	0,07020	0,05441	0,04467	0,03762	0,03494	0,03004	0,02672	0,02072	0,01784	0,01312	0,01133	0,01038	0,01061	0,01092	0,01017
0,05232	0,06957	0,09723	0,12631	0,16225	0,18964	0,22156	0,23568	0,23670	0,23256	0,21630	0,23796	0,29068	0,35672	0,44241	0,48459	0,49438	0,44935	0,38385	0,27375	0,18964	0,10139	0,07510	0,09706	0,15442	0,24966	0,34437	0,41487	0,44506	0,43177	0,37886	0,30227	0,23880	0,18036	0,13049	0,09126	0,07227	0,05028	0,04063	0,03683	0,03418	0,03119	0,02756	0,02278	0,01905	0,01518	0,01209	0,01084	0,01046	0,01002	0,00951
0,05500	0,07242	0,10336	0,12997	0,15486	0,17744	0,19767	0,20491	0,20362	0,20081	0,18672	0,21413	0,28159	0,35670	0,42780	0,46534	0,44640	0,36810	0,29827	0,16754	0,09544	0,04482	0,04903	0,11243	0,21074	0,34115	0,41617	0,50110	0,51810	0,47353	0,39784	0,31895	0,25197	0,18933	0,13171	0,09428	0,06338	0,04724	0,03996	0,03516	0,03402	0,03164	0,02790	0,02350	0,02048	0,01683	0,01374	0,01200	0,01066	0,00981	0,00883
0,05518	0,07402	0,09999	0,12757	0,15112	0,16955	0,18066	0,17675	0,17073	0,16643	0,15808	0,20187	0,26355	0,32421	0,40131	0,41489	0,38512	0,29176	0,20983	0,09368	0,04115	0,04602	0,09951	0,18424	0,29276	0,42434	0,52250	0,56965	0,56529	0,51071	0,43549	0,34263	0,26383	0,18350	0,13275	0,09313	0,06305	0,04289	0,03706	0,03394	0,03386	0,03178	0,02954	0,02523	0,02198	0,01778	0,01482	0,01259	0,01118	0,00995	0,00912
0,05395	0,07578	0,10338	0,12751	0,14163	0,15530	0,16129	0,15525	0,14305	0,14094	0,13490	0,17824	0,24160	0,29941	0,34677	0,33845	0,28383	0,20603	0,12719	0,07018	0,05761	0,10488	0,17167	0,30881	0,40928	0,51513	0,58885	0,61189	0,58765	0,50942	0,43143	0,33665	0,25209	0,18537	0,13104	0,08133	0,05664	0,04206	0,03514	0,03304	0,03276	0,03084	0,02880	0,02423	0,02216	0,01862	0,01525	0,01313	0,01146	0,01038	0,00958
0,05509	0,07612	0,09827	0,12127	0,13893	0,14509	0,14643	0,13510	0,12188	0,11890	0,11444	0,14726	0,19190	0,23967	0,27887	0,26138	0,21694	0,14825	0,10521	0,09860	0,13059	0,20401	0,29524	0,41171	0,50293	0,57944	0,61882	0,62240	0,57244	0,49417	0,41572	0,32561	0,25145	0,17671	0,11980	0,07756	0,05518	0,04176	0,03493	0,03250	0,03155	0,02961	0,02766	0,02374	0,02084	0,01721	0,01515	0,01318	0,01192	0,01099	0,01037
0,05486	0,07613	0,09447	0,11751	0,12917	0,13779	0,13546	0,12210	0,11037	0,10448	0,10024	0,12645	0,15318	0,18220	0,21389	0,19537	0,16855	0,13584	0,13162	0,17021	0,22625	0,32648	0,39762	0,51422	0,56371	0,61157	0,62624	0,59602	0,55297	0,45505	0,37513	0,28459	0,22704	0,15859	0,11336	0,07452	0,05290	0,04155	0,03608	0,03263	0,03116	0,02817	0,02542	0,02244	0,01950	0,01626	0,01403	0,01237	0,01183	0,01155	0,01113
0,05348	0,06787	0,08852	0,11014	0,12561	0,13063	0,12730	0,11404	0,10129	0,09146	0,08580	0,09868	0,12023	0,13661	0,15441	0,14612	0,13963	0,14813	0,17526	0,24231	0,32220	0,42099	0,48355	0,56008	0,59193	0,60483	0,59848	0,54834	0,49916	0,42031	0,35406	0,27463	0,20925	0,15110	0,10136	0,07263	0,05384	0,04338	0,03781	0,03322	0,03027	0,02677	0,02460	0,02110	0,01845	0,01497	0,01307	0,01172	0,01151	0,01179	0,01181
0,04999	0,06595	0,08909	0,10698	0,11812	0,12257	0,11937	0,10773	0,09527	0,08411	0,07786	0,08405	0,09414	0,10306	0,11908	0,12230	0,13798	0,17189	0,22848	0,31741	0,38311	0,47072	0,51791	0,55320	0,56738	0,56149	0,54086	0,48835	0,43629	0,37096	0,30404	0,23446	0,18576	0,13311	0,10195	0,06852	0,05439	0,04537	0,03882	0,03476	0,03048	0,02697	0,02355	0,02072	0,01757	0,01418	0,01230	0,01127	0,01146	0,01219	0,01288
0,04900	0,06310	0,08024	0,10056	0,11171	0,11597	0,11374	0,10431	0,09338	0,08158	0,07471	0,07421	0,08049	0,08731	0,09970	0,11333	0,13789	0,19103	0,26785	0,33240	0,40865	0,47297	0,50000	0,51566	0,51253	0,49399	0,47135	0,42025	0,37593	0,31835	0,27585	0,21650	0,15981	0,11373	0,08756	0,06779	0,05294	0,04538	0,03941	0,03446	0,03049	0,02655	0,02396	0,02063	0,01759	0,01496	0,01227	0,01113	0,01172	0,01295	0,01368
0,04406	0,05826	0,07293	0,08962	0,10431	0,10805	0,10799	0,10150	0,09064	0,08034	0,07643	0,07483	0,07797	0,08487	0,09406	0,11708	0,15018	0,19764	0,27239	0,33611	0,39238	0,43363	0,44660	0,44972	0,44205	0,41789	0,39313	0,35283	0,31712	0,26876	0,23230	0,18558	0,13799	0,10117	0,07671	0,06182	0,05173	0,04352	0,03821	0,03378	0,02916	0,02689	0,02452	0,02154	0,01840	0,01562	0,01266	0,01163	0,01223	0,01380	0,01473
0,04209	0,05390	0,06750	0,08417	0,09694	0,10046	0,10215	0,09728	0,09164	0,08360	0,08061	0,07932	0,08178	0,08625	0,09572	0,11027	0,14540	0,19907	0,25653	0,30654	0,34604	0,37349	0,37908	0,37420	0,36003	0,34401	0,32045	0,28942	0,26038	0,22695	0,19696	0,15274	0,11652	0,08637	0,07107	0,05500	0,04691	0,04089	0,03509	0,03133	0,02820	0,02623	0,02422	0,02199	0,01933	0,01576	0,01317	0,01228	0,01316	0,01467	0,01556
0,03634	0,04595	0,06299	0,07401	0,08612	0,09225	0,09563	0,09269	0,08980	0,08619	0,08514	0,08446	0,08732	0,08929	0,09501	0,11405	0,13843	0,17571	0,22781	0,26260	0,28944	0,30642	0,31049	0,29645	0,28956	0,27215	0,26166	0,23221	0,20801	0,18026	0,15602	0,11509	0,09431	0,06762	0,05678	0,04729	0,04091	0,03500	0,03161	0,02795	0,02617	0,02517	0,02413	0,02161	0,01940	0,01547	0,01344	0,01260	0,01367	0,01516	0,01611
0,03240	0,04145	0,05452	0,06694	0,07879	0,08239	0,08883	0,08883	0,08850	0,08839	0,08844	0,08923	0,09051	0,09209	0,09590	0,10719	0,13039	0,15673	0,18941	0,21716	0,24037	0,24715	0,24334	0,24056	0,23209	0,21407	0,20429	0,17761	0,15920	0,13546	0,11666	0,08948	0,07142	0,05307	0,04726	0,03891	0,03418	0,02985	0,02693	0,02471	0,02405	0,02342	0,02269	0,02095	0,01794	0,01488	0,01284	0,01234	0,01347	0,01515	0,01594
0,02936	0,03837	0,04780	0,05934	0,06771	0,07407	0,08139	0,08301	0,08575	0,08852	0,09004	0,09166	0,09221	0,09313	0,09418	0,10241	0,11714	0,13163	0,15600	0,17363	0,19163	0,19489	0,19234	0,18707	0,18015	0,16535	0,15265	0,13485	0,11804	0,09865	0,08639	0,06769	0,05176	0,04070	0,03648	0,03190	0,02796	0,02428	0,02290	0,02156	0,02190	0,02214	0,02165	0,01913	0,01709	0,01370	0,01163	0,01124	0,01226	0,01425	0,01519
0,02573	0,03260	0,04315	0,05125	0,06018	0,06551	0,07287	0,07758	0,08155	0,08645	0,08943	0,09072	0,09223	0,09174	0,09240	0,09780	0,10697	0,11499	0,13316	0,14513	0,15463	0,15152	0,15111	0,14315	0,14018	0,12727	0,11567	0,09899	0,08525	0,07010	0,05837	0,04776	0,03688	0,03096	0,02889	0,02555	0,02273	0,02103	0,01965	0,01984	0,02016	0,02051	0,01994	0,01761	0,01424	0,01163	0,00997	0,00992	0,01076	0,01248	0,01393
0,02277	0,02905	0,03674	0,04466	0,05206	0,05691	0,06606	0,07087	0,07613	0,08352	0,08553	0,08829	0,08986	0,08964	0,09061	0,09191	0,10037	0,10637	0,11605	0,12101	0,12418	0,12185	0,11827	0,11233	0,10573	0,09222	0,08435	0,06955	0,05768	0,04599	0,04003	0,03201	0,02671	0,02331	0,02294	0,02104	0,01962	0,01809	0,01784	0,01844	0,01915	0,01937	0,01805	0,01559	0,01303	0,00991	0,00824	0,00806	0,00915	0,01120	0,01228
0,02122	0,02637	0,03274	0,03820	0,04478	0,04980	0,05748	0,06261	0,07049	0,07843	0,08103	0,08424	0,08648	0,08596	0,08673	0,08781	0,08962	0,09323	0,09965	0,10166	0,10078	0,09702	0,09362	0,08298	0,07727	0,06740	0,05975	0,04867	0,03944	0,03072	0,02569	0,02210	0,01955	0,01859	0,01896	0,01791	0,01718	0,01644	0,01674	0,01779	0,01859	0,01819	0,01617	0,01407	0,01084	0,00789	0,00651	0,00648	0,00784	0,00954	0,01094
0,01940	0,02259	0,02905	0,03306	0,03860	0,04274	0,05115	0,05654	0,06291	0,07197	0,07475	0,07759	0,08055	0,08048	0,08223	0,08253	0,08314	0,08332	0,08548	0,08493	0,08128	0,07716	0,07113	0,06262	0,05845	0,04922	0,04167	0,03195	0,02665	0,02031	0,01815	0,01677	0,01569	0,01567	0,01649	0,01595	0,01548	0,01575	0,01635	0,01723	0,01756	0,01695	0,01505	0,01160	0,00975	0,00708	0,00539	0,00544	0,00640	0,00855	0,01054
0,01732	0,02093	0,02529	0,02930	0,03428	0,03799	0,04361	0,04948	0,05663	0,06286	0,06682	0,06950	0,07233	0,07207	0,07337	0,07171	0,07192	0,06949	0,07198	0,06727	0,06465	0,05789	0,05249	0,04597	0,04133	0,03427	0,02979	0,02290	0,01845	0,01557	0,01439	0,01391	0,01365	0,01386	0,01456	0,01441	0,01462	0,01512	0,01611	0,01678	0,01677	0,01570	0,01385	0,01157	0,00894	0,00657	0,00510	0,00508	0,00598	0,00756	0,01006
0,01634	0,01938	0,02354	0,02609	0,02955	0,03269	0,03760	0,04214	0,04844	0,05436	0,05704	0,06003	0,06245	0,06149	0,06310	0,06073	0,05853	0,05610	0,05614	0,05150	0,04862	0,04395	0,03961	0,03540	0,03188	0,02624	0,02189	0,01824	0,01511	0,01329	0,01281	0,01275	0,01239	0,01259	0,01341	0,01299	0,01349	0,01479	0,01537	0,01589	0,01542	0,01439	0,01325	0,01114	0,00894	0,00666	0,00533	0,00499	0,00603	0,00784	0,01078
0,01534	0,01777	0,02107	0,02318	0,02639	0,02874	0,03366	0,03698	0,04187	0,04670	0,04868	0,04941	0,05139	0,04968	0,04988	0,04658	0,04602	0,04228	0,04199	0,03810	0,03650	0,03322	0,03000	0,02706	0,02501	0,02102	0,01866	0,01681	0,01486	0,01295	0,01234	0,01205	0,01138	0,01106	0,01182	0,01230	0,01281	0,01373	0,01424	0,01472	0,01486	0,01376	0,01302	0,01097	0,00939	0,00743	0,00606	0,00533	0,00668	0,00853	0,01138
0,01383	0,01650	0,01896	0,02090	0,02320	0,02500	0,02853	0,03118	0,03637	0,03991	0,04003	0,04017	0,04072	0,03885	0,03764	0,03535	0,03312	0,03112	0,02964	0,02864	0,02679	0,02526	0,02382	0,02221	0,02075	0,01915	0,01757	0,01579	0,01450	0,01291	0,01217	0,01107	0,01026	0,00990	0,01042	0,01080	0,01196	0,01250	0,01292	0,01373	0,01370	0,01351	0,01316	0,01176	0,01040	0,00842	0,00650	0,00582	0,00681	0,00876	0,01159
0,01201	0,01407	0,01713	0,01862	0,02062	0,02222	0,02535	0,02736	0,03056	0,03277	0,03245	0,03220	0,03178	0,02975	0,02857	0,02643	0,02479	0,02333	0,02294	0,02183	0,02119	0,02039	0,01986	0,01953	0,01922	0,01812	0,01719	0,01553	0,01391	0,01204	0,01105	0,00996	0,00871	0,00811	0,00882	0,00916	0,01027	0,01122	0,01184	0,01253	0,01327	0,01382	0,01343	0,01241	0,01065	0,00848	0,00649	0,00610	0,00710	0,00931	0,01167
0,01058	0,01225	0,01507	0,01633	0,01796	0,01940	0,02195	0,02350	0,02581	0,02746	0,02670	0,02610	0,02522	0,02411	0,02176	0,02079	0,01988	0,01913	0,01856	0,01836	0,01757	0,01785	0,01770	0,01768	0,01745	0,01691	0,01590	0,01485	0,01251	0,01144	0,00974	0,00865	0,00696	0,00678	0,00730	0,00790	0,00866	0,00984	0,01040	0,01172	0,01317	0,01354	0,01398	0,01330	0,01144	0,00913	0,00704	0,00633	0,00691	0,00873	0,01116
