0,00156	0,00117	0,00011	0,00076	0,00126	0,00134	0,00268	0,00324	0,00316	0,00609	0,01089	0,02028	0,04111	0,06329	0,08358	0,15751	0,29882	0,39958	0,43779	0,43042	0,43370	0,46297	0,47590	0,39384	0,23357	0,10271	0,10378	0,13038	0,12960	0,10336	0,07817	0,05631	0,03564	0,01964	0,00976	0,00631	0,00724	0,00765	0,00473	0,00327	0,00131	0,00163	0,00938	0,01220	0,00574	0,00109	0,00150	0,00046	0,00095	0,00163	0,00098
0,00148	0,00094	0,00023	0,00059	0,00112	0,00134	0,00220	0,00257	0,00298	0,00642	0,01202	0,02612	0,04542	0,06259	0,09857	0,20382	0,33511	0,38857	0,40002	0,38317	0,39631	0,43671	0,41107	0,27815	0,12960	0,13487	0,19180	0,21570	0,18538	0,11085	0,07159	0,05335	0,04007	0,02465	0,01458	0,00879	0,00850	0,00775	0,00515	0,00296	0,00137	0,00112	0,00818	0,01121	0,00499	0,00125	0,00128	0,00054	0,00093	0,00168	0,00120
0,00126	0,00077	0,00019	0,00072	0,00171	0,00143	0,00177	0,00258	0,00322	0,00549	0,01395	0,03104	0,04860	0,06508	0,10677	0,21911	0,29734	0,29895	0,28816	0,28602	0,34530	0,37391	0,26965	0,09672	0,10597	0,23237	0,32754	0,32216	0,25619	0,14915	0,07965	0,05343	0,04445	0,03281	0,02084	0,01182	0,00950	0,00855	0,00573	0,00283	0,00088	0,00167	0,00689	0,00804	0,00363	0,00128	0,00107	0,00028	0,00065	0,00130	0,00115
0,00092	0,00043	0,00016	0,00113	0,00230	0,00183	0,00167	0,00305	0,00341	0,00618	0,01858	0,03798	0,05166	0,06699	0,11007	0,18904	0,24064	0,21280	0,18098	0,19899	0,26954	0,25159	0,11285	0,04847	0,19408	0,39165	0,47071	0,43613	0,33019	0,18255	0,09285	0,05700	0,04591	0,03600	0,02443	0,01473	0,00992	0,00795	0,00623	0,00318	0,00113	0,00331	0,00665	0,00448	0,00176	0,00158	0,00093	0,00029	0,00092	0,00105	0,00125
0,00049	0,00028	0,00034	0,00154	0,00241	0,00175	0,00175	0,00384	0,00440	0,00707	0,02067	0,03877	0,04975	0,06897	0,10929	0,15508	0,19847	0,16621	0,11574	0,12474	0,16860	0,13239	0,08200	0,19036	0,41898	0,55262	0,56110	0,49435	0,35210	0,19692	0,09729	0,05656	0,04408	0,03513	0,02581	0,01577	0,01079	0,00798	0,00677	0,00421	0,00201	0,00598	0,00834	0,00395	0,00164	0,00272	0,00095	0,00037	0,00125	0,00114	0,00120
0,00002	0,00014	0,00032	0,00154	0,00213	0,00157	0,00239	0,00492	0,00588	0,00865	0,02245	0,03509	0,04710	0,06995	0,10100	0,14028	0,17297	0,14841	0,09347	0,07883	0,09252	0,10541	0,21019	0,43605	0,58861	0,61961	0,54460	0,44672	0,29688	0,14742	0,07944	0,04755	0,03613	0,03016	0,02236	0,01425	0,00985	0,00836	0,00757	0,00473	0,00206	0,00663	0,00933	0,00461	0,00331	0,00415	0,00136	0,00065	0,00143	0,00153	0,00140
0,00012	0,00018	0,00042	0,00130	0,00125	0,00122	0,00249	0,00529	0,00672	0,00966	0,01946	0,02797	0,04034	0,06080	0,08955	0,12371	0,15552	0,14022	0,09691	0,06904	0,06875	0,14246	0,30404	0,53712	0,61714	0,56174	0,44897	0,33858	0,21867	0,10859	0,05701	0,03520	0,03022	0,02872	0,02273	0,01330	0,00957	0,00955	0,00907	0,00447	0,00173	0,00582	0,00840	0,00486	0,00518	0,00546	0,00179	0,00054	0,00185	0,00203	0,00166
0,00025	0,00030	0,00057	0,00090	0,00058	0,00062	0,00244	0,00453	0,00618	0,00991	0,01572	0,02227	0,03459	0,05268	0,07586	0,10290	0,13895	0,13195	0,10582	0,08136	0,07843	0,15022	0,31960	0,48609	0,50812	0,41684	0,31924	0,20429	0,12379	0,06928	0,04419	0,02880	0,02986	0,03076	0,02127	0,01184	0,01006	0,01112	0,00961	0,00413	0,00174	0,00458	0,00618	0,00457	0,00561	0,00518	0,00127	0,00076	0,00229	0,00246	0,00180
0,00043	0,00050	0,00074	0,00041	-0,00002	0,00033	0,00179	0,00324	0,00504	0,00929	0,01393	0,01764	0,02680	0,03893	0,05782	0,08052	0,11215	0,11596	0,10503	0,09713	0,10122	0,16098	0,28062	0,35810	0,34067	0,25883	0,17266	0,10119	0,06676	0,04559	0,03365	0,02666	0,02916	0,02681	0,01589	0,00930	0,00943	0,01152	0,00826	0,00349	0,00356	0,00490	0,00455	0,00381	0,00453	0,00354	0,00063	0,00089	0,00260	0,00288	0,00201
0,00034	0,00044	0,00067	0,00041	0,00011	0,00038	0,00116	0,00266	0,00477	0,00765	0,01164	0,01447	0,01949	0,02884	0,04165	0,05991	0,08612	0,09036	0,09511	0,09946	0,11440	0,14831	0,19767	0,20877	0,18357	0,11854	0,07536	0,04320	0,03296	0,02884	0,02581	0,02331	0,02387	0,02033	0,01237	0,00744	0,00881	0,01100	0,00706	0,00445	0,00684	0,00610	0,00395	0,00287	0,00255	0,00195	0,00047	0,00116	0,00294	0,00283	0,00217
0,00016	0,00034	0,00055	0,00024	0,00016	0,00041	0,00075	0,00206	0,00417	0,00667	0,00964	0,01200	0,01601	0,02049	0,02891	0,04426	0,05811	0,06459	0,07675	0,08556	0,09812	0,10349	0,11454	0,09766	0,07716	0,04981	0,03316	0,02126	0,01918	0,01965	0,01931	0,01905	0,01910	0,01660	0,01164	0,00717	0,00888	0,01070	0,00813	0,00762	0,00981	0,00735	0,00383	0,00195	0,00113	0,00060	0,00045	0,00146	0,00299	0,00284	0,00216
-0,00001	0,00019	0,00040	0,00024	0,00026	0,00046	0,00037	0,00138	0,00321	0,00530	0,00765	0,00982	0,01217	0,01509	0,02286	0,03063	0,03941	0,04548	0,05369	0,05800	0,06133	0,05406	0,05240	0,04537	0,03864	0,03150	0,02367	0,01580	0,01204	0,01166	0,01370	0,01650	0,01946	0,01939	0,01348	0,00791	0,00859	0,01124	0,01091	0,01120	0,01156	0,00736	0,00325	0,00109	0,00020	0,00023	0,00035	0,00188	0,00272	0,00244	0,00232
0,00016	0,00014	0,00023	0,00018	0,00016	0,00030	0,00031	0,00063	0,00175	0,00353	0,00594	0,00746	0,00964	0,01181	0,01744	0,02391	0,02870	0,03121	0,03457	0,03351	0,03192	0,02775	0,02834	0,02843	0,02804	0,02387	0,01935	0,01196	0,00745	0,00713	0,01008	0,01581	0,02236	0,02231	0,01393	0,00748	0,00852	0,01277	0,01426	0,01332	0,01081	0,00551	0,00206	0,00073	0,00027	0,00033	0,00072	0,00152	0,00229	0,00242	0,00308
0,00028	0,00019	-0,00005	-0,00012	0,00021	0,00047	0,00051	0,00040	0,00054	0,00162	0,00367	0,00523	0,00688	0,00906	0,01364	0,01792	0,02060	0,02167	0,02200	0,01969	0,01776	0,01670	0,01935	0,01910	0,01851	0,01552	0,01221	0,00813	0,00510	0,00435	0,00789	0,01526	0,02176	0,02015	0,01184	0,00621	0,00801	0,01371	0,01591	0,01314	0,00768	0,00346	0,00110	0,00080	0,00086	0,00085	0,00099	0,00163	0,00213	0,00279	0,00393
0,00037	0,00006	-0,00002	0,00005	0,00026	0,00054	0,00079	0,00074	0,00047	0,00058	0,00149	0,00261	0,00407	0,00593	0,00971	0,01246	0,01414	0,01405	0,01372	0,01160	0,01047	0,00973	0,01088	0,01114	0,01095	0,00896	0,00765	0,00567	0,00413	0,00332	0,00499	0,01077	0,01623	0,01454	0,00784	0,00459	0,00757	0,01458	0,01527	0,01040	0,00494	0,00167	0,00054	0,00098	0,00166	0,00123	0,00083	0,00173	0,00264	0,00363	0,00430
0,00025	0,00009	-0,00004	0,00004	0,00030	0,00084	0,00117	0,00121	0,00101	0,00048	0,00055	0,00086	0,00181	0,00370	0,00651	0,00812	0,00889	0,00843	0,00814	0,00663	0,00599	0,00515	0,00601	0,00692	0,00777	0,00732	0,00660	0,00566	0,00458	0,00338	0,00373	0,00622	0,00894	0,00704	0,00377	0,00347	0,00764	0,01356	0,01318	0,00707	0,00256	0,00077	0,00057	0,00157	0,00246	0,00167	0,00107	0,00223	0,00348	0,00412	0,00403
0,00030	0,00015	0,00002	0,00016	0,00025	0,00074	0,00119	0,00156	0,00167	0,00137	0,00102	0,00071	0,00104	0,00206	0,00395	0,00501	0,00512	0,00479	0,00458	0,00386	0,00372	0,00349	0,00399	0,00499	0,00615	0,00616	0,00576	0,00525	0,00443	0,00380	0,00356	0,00437	0,00486	0,00366	0,00188	0,00329	0,00858	0,01293	0,01041	0,00492	0,00199	0,00105	0,00093	0,00246	0,00330	0,00167	0,00118	0,00257	0,00387	0,00426	0,00343
0,00040	0,00015	0,00006	0,00001	0,00026	0,00046	0,00090	0,00130	0,00168	0,00215	0,00203	0,00189	0,00181	0,00206	0,00282	0,00335	0,00325	0,00289	0,00267	0,00239	0,00235	0,00221	0,00266	0,00319	0,00374	0,00380	0,00409	0,00414	0,00426	0,00474	0,00544	0,00603	0,00581	0,00389	0,00318	0,00524	0,00976	0,01076	0,00691	0,00353	0,00291	0,00194	0,00200	0,00392	0,00398	0,00143	0,00135	0,00320	0,00428	0,00387	0,00291
0,00055	0,00058	0,00018	0,00004	0,00001	0,00011	0,00031	0,00067	0,00094	0,00185	0,00239	0,00275	0,00304	0,00308	0,00305	0,00288	0,00257	0,00209	0,00198	0,00187	0,00172	0,00149	0,00153	0,00205	0,00227	0,00220	0,00251	0,00335	0,00493	0,00697	0,00924	0,01050	0,00938	0,00718	0,00594	0,00712	0,00901	0,00775	0,00507	0,00473	0,00479	0,00332	0,00397	0,00540	0,00373	0,00094	0,00157	0,00379	0,00436	0,00368	0,00242
0,00036	0,00068	0,00046	0,00009	-0,00010	-0,00002	0,00009	0,00006	0,00029	0,00091	0,00156	0,00247	0,00314	0,00334	0,00334	0,00302	0,00264	0,00211	0,00190	0,00221	0,00218	0,00180	0,00151	0,00157	0,00181	0,00182	0,00202	0,00323	0,00576	0,00954	0,01295	0,01418	0,01195	0,00886	0,00703	0,00660	0,00556	0,00496	0,00594	0,00737	0,00624	0,00480	0,00612	0,00563	0,00194	0,00077	0,00260	0,00411	0,00404	0,00328	0,00230
0,00011	0,00050	0,00072	0,00038	-0,00000	0,00003	0,00005	0,00018	0,00029	0,00024	0,00067	0,00139	0,00203	0,00249	0,00274	0,00279	0,00241	0,00195	0,00175	0,00211	0,00267	0,00228	0,00143	0,00122	0,00144	0,00158	0,00219	0,00417	0,00721	0,01117	0,01412	0,01389	0,01076	0,00742	0,00497	0,00338	0,00329	0,00540	0,00855	0,00898	0,00751	0,00699	0,00732	0,00413	0,00099	0,00155	0,00351	0,00417	0,00376	0,00292	0,00205
0,00002	0,00020	0,00067	0,00048	0,00028	-0,00006	0,00025	0,00027	0,00036	0,00024	0,00025	0,00044	0,00086	0,00110	0,00152	0,00168	0,00172	0,00135	0,00114	0,00164	0,00220	0,00238	0,00156	0,00099	0,00072	0,00098	0,00202	0,00385	0,00666	0,00947	0,01103	0,00957	0,00712	0,00386	0,00171	0,00171	0,00478	0,00865	0,01037	0,00969	0,00849	0,00808	0,00641	0,00228	0,00104	0,00240	0,00397	0,00393	0,00331	0,00254	0,00197
0,00014	0,00012	0,00048	0,00047	0,00028	0,00025	0,00027	0,00041	0,00056	0,00044	0,00046	0,00023	0,00020	0,00034	0,00037	0,00082	0,00080	0,00071	0,00044	0,00072	0,00135	0,00163	0,00121	0,00043	0,00033	0,00055	0,00120	0,00259	0,00411	0,00567	0,00600	0,00439	0,00218	0,00071	0,00103	0,00400	0,00823	0,01019	0,00988	0,00878	0,00825	0,00700	0,00380	0,00150	0,00174	0,00313	0,00372	0,00356	0,00299	0,00232	0,00265
0,00042	0,00032	0,00048	0,00045	0,00038	0,00014	0,00038	0,00052	0,00054	0,00047	0,00058	0,00059	0,00038	0,00043	0,00045	0,00055	0,00059	0,00042	0,00008	0,00033	0,00055	0,00068	0,00053	0,00031	0,00044	0,00081	0,00129	0,00164	0,00224	0,00228	0,00193	0,00095	0,00037	0,00115	0,00406	0,00717	0,00878	0,00845	0,00743	0,00665	0,00632	0,00468	0,00234	0,00146	0,00227	0,00296	0,00341	0,00326	0,00292	0,00272	0,00364
0,00061	0,00060	0,00048	0,00044	0,00021	0,00011	0,00017	0,00037	0,00039	0,00025	0,00046	0,00053	0,00065	0,00068	0,00061	0,00067	0,00041	0,00024	0,00021	0,00029	0,00031	0,00030	0,00029	0,00043	0,00095	0,00148	0,00184	0,00187	0,00143	0,00083	0,00032	0,00052	0,00140	0,00345	0,00567	0,00680	0,00598	0,00505	0,00438	0,00431	0,00405	0,00311	0,00189	0,00156	0,00213	0,00274	0,00336	0,00343	0,00327	0,00345	0,00453
0,00060	0,00064	0,00060	0,00047	0,00038	0,00017	0,00012	0,00012	0,00017	0,00014	0,00025	0,00041	0,00045	0,00043	0,00051	0,00047	0,00030	0,00018	0,00022	0,00028	0,00039	0,00052	0,00069	0,00127	0,00179	0,00208	0,00200	0,00161	0,00082	0,00029	0,00031	0,00102	0,00246	0,00372	0,00438	0,00372	0,00253	0,00198	0,00217	0,00246	0,00257	0,00194	0,00136	0,00156	0,00231	0,00319	0,00403	0,00416	0,00397	0,00426	0,00575
0,00044	0,00053	0,00061	0,00060	0,00048	0,00036	0,00027	0,00019	-0,00001	0,00011	0,00027	0,00020	0,00029	0,00029	0,00039	0,00028	0,00019	0,00021	0,00055	0,00098	0,00127	0,00136	0,00166	0,00220	0,00255	0,00246	0,00179	0,00106	0,00040	0,00006	0,00048	0,00116	0,00191	0,00237	0,00198	0,00132	0,00073	0,00087	0,00118	0,00146	0,00174	0,00144	0,00163	0,00210	0,00324	0,00420	0,00489	0,00491	0,00455	0,00508	0,00688
