0,22466	0,22932	0,22152	0,20146	0,17681	0,14879	0,12588	0,09654	0,07992	0,07465	0,08074	0,09407	0,10474	0,11640	0,11882	0,10993	0,09660	0,08589	0,07706	0,07114	0,07062	0,06565	0,06011	0,05266	0,04798	0,04822	0,06118	0,08816	0,11461	0,13758	0,15150	0,15142	0,14064	0,12021	0,10067	0,07565	0,06210	0,04847	0,04079	0,03683	0,03541	0,03556	0,03486	0,03269	0,03025	0,02520	0,02080	0,01413	0,01009	0,00546	0,00220
0,24034	0,24475	0,23582	0,21031	0,18845	0,15592	0,12123	0,09491	0,08287	0,08865	0,10128	0,12284	0,14214	0,15302	0,15072	0,13403	0,11585	0,09494	0,08540	0,08025	0,08262	0,08454	0,08152	0,07505	0,06457	0,06243	0,07328	0,09823	0,12096	0,14943	0,16468	0,16687	0,15794	0,13290	0,11403	0,09107	0,07263	0,05325	0,04558	0,03926	0,03585	0,03491	0,03388	0,03227	0,02914	0,02537	0,01988	0,01351	0,00919	0,00461	0,00205
0,25345	0,25575	0,24228	0,21681	0,18320	0,14574	0,11468	0,09128	0,08780	0,10529	0,13027	0,15589	0,17880	0,19115	0,18778	0,17076	0,14445	0,11642	0,09711	0,09189	0,09794	0,10590	0,10629	0,10143	0,09021	0,07972	0,08568	0,10560	0,13532	0,15890	0,17784	0,18133	0,17406	0,14868	0,12714	0,10074	0,08182	0,06261	0,04999	0,03913	0,03559	0,03375	0,03268	0,03153	0,02909	0,02450	0,01950	0,01343	0,00866	0,00421	0,00214
0,26603	0,26394	0,24926	0,21515	0,17563	0,13202	0,10305	0,08640	0,09388	0,12356	0,15338	0,18376	0,20861	0,22200	0,22117	0,20484	0,16895	0,13453	0,11140	0,10622	0,11531	0,12755	0,13113	0,12141	0,10823	0,09763	0,10242	0,12288	0,14965	0,17407	0,19086	0,19679	0,18915	0,16490	0,13902	0,11697	0,08990	0,06924	0,05375	0,04031	0,03546	0,03204	0,03079	0,02996	0,02788	0,02425	0,02066	0,01469	0,00876	0,00449	0,00197
0,27608	0,27256	0,24450	0,20808	0,15727	0,11251	0,08774	0,08295	0,10042	0,13139	0,16576	0,20227	0,22799	0,24074	0,24254	0,22246	0,19871	0,15101	0,12925	0,12297	0,12996	0,14545	0,14547	0,13932	0,12611	0,11139	0,11436	0,13345	0,16212	0,18508	0,20541	0,21073	0,20111	0,18171	0,16096	0,13192	0,10338	0,07282	0,05479	0,04263	0,03478	0,03065	0,02898	0,02815	0,02749	0,02409	0,02092	0,01560	0,00971	0,00596	0,00247
0,28490	0,27256	0,24743	0,19142	0,14848	0,09979	0,07649	0,08089	0,10475	0,14342	0,16844	0,20214	0,22076	0,23808	0,24124	0,23139	0,20345	0,17049	0,14396	0,13525	0,14377	0,15619	0,15800	0,14697	0,12958	0,11871	0,12057	0,13985	0,16537	0,19534	0,21361	0,22232	0,21533	0,19822	0,16905	0,13962	0,10887	0,07875	0,05956	0,04303	0,03578	0,02933	0,02710	0,02658	0,02630	0,02469	0,02200	0,01676	0,01133	0,00702	0,00314
0,29252	0,27949	0,23755	0,18143	0,12995	0,08203	0,07028	0,08364	0,10459	0,13842	0,16349	0,18554	0,19785	0,21233	0,22018	0,21397	0,19603	0,16622	0,15080	0,14705	0,15179	0,16288	0,16146	0,15060	0,13211	0,11713	0,12331	0,14287	0,17540	0,20605	0,22286	0,23108	0,22915	0,21286	0,18713	0,15540	0,12377	0,08918	0,06965	0,04494	0,03629	0,02943	0,02668	0,02567	0,02547	0,02492	0,02324	0,01915	0,01416	0,00800	0,00395
0,30370	0,28094	0,23502	0,17723	0,12093	0,08085	0,07038	0,08588	0,10577	0,13304	0,14906	0,15766	0,16165	0,16917	0,17911	0,17778	0,17530	0,15809	0,15028	0,15125	0,16102	0,16558	0,16350	0,14667	0,12191	0,11143	0,11864	0,14048	0,16799	0,20587	0,22735	0,23740	0,23758	0,22394	0,20410	0,17600	0,14303	0,10137	0,07723	0,05267	0,03773	0,03095	0,02662	0,02545	0,02549	0,02531	0,02449	0,02053	0,01665	0,01073	0,00704
0,31169	0,28640	0,23869	0,16897	0,11522	0,08147	0,07427	0,08800	0,10741	0,12606	0,12721	0,12111	0,11440	0,11597	0,12719	0,13394	0,14019	0,14426	0,14716	0,15581	0,16842	0,16926	0,15926	0,13789	0,11593	0,10475	0,11107	0,13698	0,16080	0,20164	0,22575	0,23932	0,24370	0,23593	0,21748	0,18637	0,14884	0,11831	0,08445	0,05885	0,04431	0,03315	0,02887	0,02637	0,02608	0,02603	0,02581	0,02289	0,01850	0,01376	0,00810
0,32098	0,29013	0,24368	0,17506	0,12145	0,08762	0,08357	0,09556	0,10983	0,11648	0,10623	0,08598	0,07078	0,06375	0,06972	0,09016	0,10735	0,12379	0,14261	0,15748	0,17004	0,17036	0,15839	0,13443	0,11003	0,09767	0,10772	0,12509	0,15558	0,19012	0,21854	0,23834	0,24527	0,24228	0,22380	0,20282	0,16693	0,12861	0,09789	0,07299	0,05006	0,03796	0,03264	0,02844	0,02759	0,02753	0,02717	0,02484	0,02121	0,01522	0,00970
0,32859	0,29909	0,24634	0,17981	0,12727	0,10390	0,09853	0,10856	0,11553	0,11031	0,09090	0,06061	0,04003	0,02637	0,03709	0,05353	0,08002	0,11095	0,13660	0,16347	0,16728	0,16582	0,14704	0,12589	0,10133	0,09237	0,09981	0,12027	0,15322	0,17722	0,21169	0,22958	0,24258	0,24192	0,23234	0,20944	0,17363	0,13950	0,10711	0,07315	0,05762	0,04262	0,03479	0,03108	0,02949	0,02901	0,02844	0,02531	0,02195	0,01596	0,01091
0,33997	0,31646	0,26650	0,19297	0,14244	0,12344	0,11720	0,12547	0,12500	0,11252	0,08440	0,05774	0,02663	0,01134	0,01826	0,04267	0,07100	0,10791	0,13964	0,15562	0,16469	0,15980	0,14284	0,11868	0,09680	0,08944	0,09713	0,11928	0,14263	0,17053	0,19776	0,22169	0,23287	0,23705	0,23157	0,21353	0,18616	0,14517	0,11452	0,08063	0,06156	0,04869	0,03901	0,03466	0,03199	0,03107	0,03006	0,02682	0,02214	0,01713	0,01131
0,35094	0,32010	0,26550	0,21223	0,16812	0,14532	0,13854	0,14262	0,13861	0,12051	0,09469	0,06038	0,03134	0,01760	0,01982	0,04197	0,07348	0,10237	0,12885	0,15068	0,15628	0,14568	0,13560	0,10878	0,09543	0,08769	0,09280	0,11557	0,13430	0,16124	0,18464	0,20569	0,21980	0,22486	0,22242	0,20496	0,18132	0,14556	0,11378	0,08688	0,06681	0,05150	0,04350	0,03685	0,03439	0,03208	0,03031	0,02711	0,02246	0,01643	0,01125
0,36338	0,32756	0,28353	0,22603	0,18877	0,16540	0,15891	0,16101	0,15571	0,13410	0,11559	0,07266	0,04890	0,03767	0,03889	0,05842	0,07773	0,10701	0,12873	0,14051	0,14327	0,13225	0,11976	0,10331	0,09049	0,08575	0,09240	0,10626	0,13006	0,14802	0,17751	0,19187	0,20318	0,20635	0,20322	0,18497	0,16733	0,13693	0,11243	0,08632	0,06439	0,05207	0,04366	0,03832	0,03547	0,03334	0,03036	0,02697	0,02056	0,01608	0,01075
0,36928	0,34129	0,29609	0,24905	0,20530	0,18849	0,17641	0,17498	0,16888	0,14992	0,12845	0,10315	0,07981	0,06653	0,06185	0,07341	0,08776	0,10803	0,11985	0,12652	0,12411	0,11642	0,10717	0,09461	0,08644	0,08509	0,09040	0,10535	0,12517	0,14204	0,15632	0,17267	0,18201	0,18317	0,17979	0,16558	0,14410	0,12164	0,10141	0,07777	0,06179	0,04879	0,04383	0,03859	0,03621	0,03350	0,03040	0,02561	0,02083	0,01493	0,01009
0,36901	0,34162	0,31015	0,25814	0,22272	0,20824	0,19338	0,18747	0,17558	0,16502	0,14796	0,12405	0,10542	0,09165	0,08352	0,09078	0,09673	0,10529	0,11136	0,11424	0,11015	0,10357	0,09617	0,08748	0,08460	0,08543	0,09017	0,10276	0,11488	0,12998	0,14442	0,15567	0,16272	0,15802	0,15319	0,13809	0,12286	0,10401	0,08691	0,06728	0,05392	0,04557	0,04009	0,03676	0,03483	0,03247	0,02941	0,02422	0,01780	0,01345	0,00878
0,37186	0,34731	0,31786	0,27643	0,24527	0,21932	0,20202	0,19377	0,18295	0,17383	0,15925	0,13930	0,12532	0,11077	0,10108	0,10061	0,10124	0,10321	0,10366	0,10405	0,09974	0,09470	0,09158	0,08705	0,08538	0,08734	0,09060	0,09906	0,11046	0,12309	0,13098	0,13702	0,14019	0,13310	0,12545	0,11113	0,09535	0,07949	0,06467	0,05229	0,04527	0,03735	0,03468	0,03308	0,03237	0,02997	0,02660	0,02134	0,01661	0,01156	0,00814
0,36714	0,35003	0,32287	0,29169	0,25641	0,23717	0,21131	0,19820	0,18619	0,17656	0,16443	0,15122	0,13709	0,12195	0,11273	0,10744	0,10245	0,10066	0,09942	0,09917	0,09472	0,09158	0,09038	0,08902	0,08813	0,08987	0,09279	0,09800	0,10488	0,11244	0,11949	0,12089	0,12007	0,10964	0,10190	0,08402	0,07215	0,05848	0,04890	0,03872	0,03392	0,02975	0,02876	0,02840	0,02843	0,02673	0,02347	0,01840	0,01434	0,00984	0,00681
0,36391	0,34933	0,33255	0,30919	0,27654	0,25185	0,22448	0,20486	0,19101	0,18092	0,16949	0,15553	0,14722	0,13061	0,12014	0,11263	0,10609	0,10189	0,10106	0,10085	0,09816	0,09497	0,09488	0,09331	0,09229	0,09421	0,09495	0,09810	0,10133	0,10570	0,10894	0,10731	0,10385	0,08965	0,08053	0,06420	0,05300	0,04204	0,03455	0,02695	0,02357	0,02170	0,02229	0,02272	0,02379	0,02220	0,01946	0,01629	0,01204	0,00818	0,00576
0,35840	0,35118	0,33788	0,31984	0,29374	0,26868	0,24186	0,21588	0,19873	0,18550	0,17695	0,16719	0,14915	0,13822	0,12547	0,11843	0,11120	0,10997	0,11049	0,10827	0,10643	0,10303	0,09951	0,10004	0,09730	0,09765	0,09793	0,09867	0,09947	0,10062	0,10064	0,09612	0,09005	0,07600	0,06602	0,04863	0,03840	0,02848	0,02207	0,01800	0,01630	0,01562	0,01655	0,01724	0,01860	0,01807	0,01550	0,01262	0,00960	0,00654	0,00503
0,34786	0,34741	0,34607	0,33463	0,30892	0,28655	0,26210	0,23666	0,21082	0,20070	0,18264	0,17497	0,16140	0,15046	0,13621	0,13074	0,12301	0,12194	0,12124	0,12222	0,11911	0,11437	0,10793	0,10397	0,10186	0,09977	0,09898	0,09891	0,09844	0,09658	0,09472	0,08882	0,07960	0,06718	0,05167	0,04008	0,02807	0,02105	0,01574	0,01262	0,01105	0,01071	0,01143	0,01273	0,01384	0,01344	0,01128	0,00980	0,00766	0,00567	0,00429
0,33625	0,34050	0,34900	0,34852	0,33172	0,30962	0,28324	0,25609	0,23081	0,21552	0,20416	0,18929	0,17416	0,16581	0,15525	0,14575	0,14038	0,14063	0,13755	0,13818	0,13135	0,12493	0,11557	0,10825	0,10310	0,10099	0,09994	0,09905	0,09706	0,09400	0,08942	0,08251	0,07315	0,06068	0,04842	0,03512	0,02556	0,01747	0,01285	0,01064	0,00863	0,00795	0,00825	0,00891	0,00941	0,00935	0,00810	0,00704	0,00576	0,00431	0,00350
0,31554	0,32905	0,34391	0,35284	0,34584	0,32688	0,30665	0,28219	0,25877	0,24293	0,22389	0,20628	0,19473	0,18435	0,17051	0,16843	0,16010	0,15974	0,15618	0,15216	0,14401	0,13142	0,12081	0,10934	0,10212	0,09894	0,09847	0,09690	0,09556	0,09244	0,08640	0,07926	0,06872	0,05598	0,04527	0,03434	0,02564	0,01886	0,01391	0,01128	0,00893	0,00749	0,00655	0,00610	0,00629	0,00592	0,00525	0,00481	0,00411	0,00338	0,00279
0,28390	0,31008	0,33403	0,34538	0,35128	0,33999	0,31904	0,29507	0,27474	0,25808	0,23884	0,23094	0,21299	0,20651	0,19313	0,18797	0,17689	0,17751	0,17062	0,16239	0,15048	0,13532	0,12198	0,10677	0,09902	0,09602	0,09458	0,09384	0,09233	0,08878	0,08293	0,07588	0,06677	0,05545	0,04478	0,03559	0,02796	0,02159	0,01789	0,01431	0,01048	0,00825	0,00614	0,00479	0,00403	0,00364	0,00335	0,00338	0,00319	0,00286	0,00231
0,25992	0,28235	0,30485	0,32904	0,34350	0,33645	0,32167	0,30607	0,28550	0,27018	0,25598	0,24460	0,22960	0,22314	0,20836	0,20183	0,19511	0,18796	0,18230	0,16862	0,15219	0,13109	0,11800	0,10241	0,09366	0,08914	0,08916	0,08848	0,08827	0,08414	0,07899	0,07272	0,06507	0,05536	0,04601	0,03851	0,03099	0,02630	0,02195	0,01773	0,01334	0,01070	0,00699	0,00464	0,00350	0,00278	0,00270	0,00281	0,00277	0,00235	0,00213
0,22335	0,24441	0,27832	0,29702	0,32253	0,31787	0,30953	0,29612	0,28326	0,27150	0,26064	0,24919	0,23628	0,22733	0,21933	0,21216	0,20219	0,19537	0,18412	0,16861	0,14688	0,12846	0,11152	0,09369	0,08662	0,08187	0,08152	0,08144	0,08221	0,07988	0,07598	0,06914	0,06176	0,05481	0,04835	0,04148	0,03567	0,03170	0,02790	0,02155	0,01752	0,01297	0,00899	0,00615	0,00417	0,00308	0,00298	0,00294	0,00280	0,00252	0,00208
0,19454	0,21852	0,24463	0,26277	0,28921	0,28635	0,28449	0,27204	0,26771	0,25931	0,25269	0,24048	0,23278	0,22368	0,21787	0,20719	0,19949	0,18977	0,17963	0,15956	0,14301	0,11759	0,10269	0,08448	0,07762	0,07251	0,07346	0,07395	0,07413	0,07327	0,07031	0,06548	0,06111	0,05460	0,04978	0,04426	0,04053	0,03644	0,03140	0,02758	0,02142	0,01700	0,01155	0,00775	0,00530	0,00440	0,00424	0,00379	0,00332	0,00282	0,00192
0,16471	0,17868	0,20569	0,22580	0,24844	0,24940	0,24912	0,23896	0,23971	0,23258	0,23061	0,22185	0,21502	0,20791	0,20314	0,19517	0,19067	0,17885	0,16672	0,14875	0,13071	0,10944	0,09109	0,07637	0,06745	0,06276	0,06286	0,06391	0,06541	0,06597	0,06417	0,06149	0,05801	0,05417	0,05048	0,04789	0,04378	0,04110	0,03639	0,03094	0,02637	0,02041	0,01512	0,01068	0,00793	0,00646	0,00561	0,00529	0,00434	0,00317	0,00209
0,13943	0,15004	0,16961	0,18764	0,21230	0,20843	0,20922	0,20281	0,20506	0,20162	0,20087	0,19727	0,19314	0,18468	0,18302	0,17675	0,17301	0,16279	0,15137	0,13553	0,11890	0,09598	0,07979	0,06624	0,05674	0,05206	0,05311	0,05388	0,05639	0,05747	0,05838	0,05658	0,05512	0,05319	0,05142	0,04924	0,04687	0,04353	0,04000	0,03520	0,02896	0,02287	0,01748	0,01365	0,01025	0,00864	0,00710	0,00603	0,00504	0,00348	0,00236
0,11554	0,13209	0,14376	0,15330	0,17483	0,17250	0,17182	0,16828	0,17088	0,16850	0,17010	0,16847	0,16548	0,16239	0,16086	0,15502	0,15287	0,14560	0,13612	0,12019	0,10483	0,08661	0,07018	0,05586	0,04625	0,04204	0,04268	0,04394	0,04666	0,04984	0,05163	0,05180	0,05198	0,05114	0,05081	0,05006	0,04904	0,04583	0,04264	0,03683	0,03156	0,02530	0,02017	0,01552	0,01230	0,00948	0,00821	0,00699	0,00537	0,00382	0,00257
0,10196	0,11117	0,12072	0,12960	0,14348	0,14065	0,14133	0,13704	0,13893	0,13941	0,14156	0,13995	0,14093	0,13678	0,13800	0,13530	0,13353	0,12803	0,11905	0,10738	0,09276	0,07708	0,06011	0,04820	0,03850	0,03271	0,03289	0,03471	0,03854	0,04058	0,04387	0,04629	0,04804	0,04920	0,04994	0,04999	0,04931	0,04746	0,04374	0,03949	0,03337	0,02784	0,02183	0,01638	0,01282	0,01076	0,00918	0,00743	0,00585	0,00399	0,00276
0,08893	0,09562	0,10513	0,10964	0,11840	0,11842	0,11616	0,11365	0,11462	0,11588	0,11812	0,11879	0,11765	0,11522	0,11638	0,11406	0,11452	0,10929	0,10304	0,09277	0,08126	0,06561	0,05196	0,03939	0,02936	0,02492	0,02450	0,02603	0,02968	0,03360	0,03735	0,04037	0,04313	0,04601	0,04733	0,04851	0,04912	0,04738	0,04447	0,03961	0,03368	0,02615	0,02063	0,01613	0,01349	0,01105	0,00873	0,00758	0,00564	0,00405	0,00258
0,07773	0,08440	0,08970	0,09358	0,09947	0,09978	0,09730	0,09522	0,09662	0,09735	0,09926	0,10040	0,10021	0,09943	0,09898	0,09771	0,09634	0,09346	0,08742	0,08186	0,06902	0,05939	0,04514	0,03480	0,02358	0,01897	0,01783	0,01860	0,02236	0,02620	0,03051	0,03417	0,03803	0,04069	0,04510	0,04621	0,04756	0,04646	0,04259	0,04038	0,03286	0,02659	0,02033	0,01598	0,01235	0,01080	0,00856	0,00710	0,00602	0,00437	0,00288
