0,00582	0,00662	0,00596	0,00464	0,00359	0,00298	0,00252	0,00300	0,00477	0,00821	0,01368	0,01908	0,02393	0,02685	0,02744	0,02689	0,02675	0,02668	0,02684	0,02530	0,02298	0,01830	0,01372	0,00838	0,00531	0,00295	0,00198	0,00152	0,00152	0,00116	0,00121	0,00107	0,00148	0,00211	0,00282	0,00365	0,00410	0,00452	0,00505	0,00522	0,00527	0,00473	0,00431	0,00334	0,00253	0,00191	0,00170	0,00213	0,00285	0,00347	0,00340
0,00656	0,00635	0,00532	0,00397	0,00304	0,00272	0,00275	0,00395	0,00741	0,01278	0,02003	0,02540	0,02969	0,03098	0,03020	0,02938	0,02959	0,03043	0,03149	0,02985	0,02724	0,02180	0,01647	0,00993	0,00679	0,00419	0,00347	0,00326	0,00322	0,00270	0,00240	0,00191	0,00203	0,00250	0,00334	0,00400	0,00448	0,00511	0,00539	0,00559	0,00551	0,00522	0,00461	0,00379	0,00278	0,00224	0,00173	0,00211	0,00287	0,00357	0,00358
0,00662	0,00598	0,00477	0,00365	0,00298	0,00273	0,00323	0,00590	0,01035	0,01805	0,02581	0,03153	0,03346	0,03297	0,03127	0,03128	0,03387	0,03604	0,03871	0,03704	0,03394	0,02648	0,02014	0,01315	0,00894	0,00611	0,00551	0,00546	0,00555	0,00488	0,00423	0,00341	0,00298	0,00313	0,00376	0,00447	0,00515	0,00540	0,00580	0,00581	0,00581	0,00547	0,00474	0,00398	0,00322	0,00239	0,00188	0,00186	0,00245	0,00338	0,00405
0,00658	0,00547	0,00430	0,00343	0,00292	0,00282	0,00415	0,00825	0,01417	0,02263	0,03011	0,03390	0,03490	0,03373	0,03403	0,03692	0,04208	0,04723	0,05036	0,04747	0,04291	0,03404	0,02539	0,01711	0,01192	0,00865	0,00772	0,00783	0,00805	0,00761	0,00705	0,00528	0,00469	0,00417	0,00451	0,00496	0,00542	0,00586	0,00625	0,00600	0,00588	0,00552	0,00488	0,00402	0,00338	0,00264	0,00210	0,00182	0,00225	0,00318	0,00391
0,00638	0,00512	0,00416	0,00334	0,00309	0,00345	0,00560	0,01061	0,01847	0,02661	0,03253	0,03591	0,03642	0,03721	0,04048	0,04669	0,05614	0,06226	0,06488	0,06090	0,05383	0,04130	0,03157	0,02124	0,01540	0,01107	0,01001	0,01008	0,01078	0,01041	0,00971	0,00762	0,00640	0,00501	0,00493	0,00541	0,00561	0,00614	0,00642	0,00641	0,00613	0,00561	0,00473	0,00412	0,00361	0,00308	0,00256	0,00191	0,00192	0,00280	0,00366
0,00609	0,00494	0,00405	0,00333	0,00331	0,00384	0,00681	0,01235	0,01978	0,02856	0,03415	0,03780	0,04052	0,04391	0,05239	0,06302	0,07350	0,07876	0,08005	0,07157	0,06194	0,04801	0,03599	0,02518	0,01811	0,01383	0,01213	0,01225	0,01292	0,01307	0,01244	0,01051	0,00837	0,00614	0,00539	0,00530	0,00570	0,00616	0,00641	0,00672	0,00637	0,00584	0,00489	0,00424	0,00384	0,00350	0,00291	0,00220	0,00181	0,00229	0,00319
0,00586	0,00457	0,00370	0,00343	0,00346	0,00479	0,00801	0,01378	0,02182	0,02949	0,03584	0,04152	0,04617	0,05399	0,06759	0,07992	0,09177	0,09400	0,09068	0,08010	0,06736	0,05182	0,03964	0,02808	0,02044	0,01578	0,01394	0,01415	0,01518	0,01564	0,01541	0,01288	0,01052	0,00715	0,00581	0,00513	0,00539	0,00605	0,00670	0,00684	0,00660	0,00598	0,00483	0,00438	0,00425	0,00412	0,00373	0,00274	0,00210	0,00229	0,00301
0,00541	0,00430	0,00370	0,00356	0,00397	0,00524	0,00826	0,01424	0,02223	0,03107	0,03907	0,04600	0,05523	0,06754	0,08271	0,09633	0,10461	0,10462	0,09641	0,08216	0,06725	0,05106	0,03957	0,02852	0,02221	0,01774	0,01570	0,01572	0,01678	0,01804	0,01788	0,01564	0,01285	0,00853	0,00597	0,00466	0,00470	0,00557	0,00672	0,00746	0,00714	0,00605	0,00477	0,00447	0,00449	0,00484	0,00456	0,00361	0,00252	0,00209	0,00264
0,00492	0,00410	0,00367	0,00376	0,00420	0,00571	0,00877	0,01428	0,02237	0,03178	0,04184	0,05329	0,06533	0,08026	0,09653	0,10834	0,11201	0,10725	0,09495	0,07928	0,06298	0,04761	0,03739	0,02944	0,02360	0,01962	0,01759	0,01775	0,01912	0,02043	0,02070	0,01898	0,01582	0,01031	0,00671	0,00456	0,00431	0,00561	0,00689	0,00799	0,00777	0,00673	0,00490	0,00450	0,00488	0,00569	0,00564	0,00444	0,00307	0,00207	0,00221
0,00428	0,00349	0,00343	0,00414	0,00457	0,00587	0,00859	0,01447	0,02204	0,03338	0,04587	0,05937	0,07367	0,09011	0,10477	0,11204	0,11151	0,10321	0,08720	0,07083	0,05375	0,04202	0,03423	0,02845	0,02498	0,02152	0,01965	0,01976	0,02121	0,02348	0,02422	0,02275	0,01926	0,01250	0,00786	0,00500	0,00430	0,00569	0,00765	0,00891	0,00866	0,00712	0,00528	0,00473	0,00538	0,00654	0,00663	0,00529	0,00334	0,00213	0,00180
0,00382	0,00339	0,00360	0,00426	0,00454	0,00562	0,00801	0,01363	0,02301	0,03450	0,04881	0,06476	0,08040	0,09532	0,10587	0,10927	0,10453	0,09165	0,07569	0,05851	0,04399	0,03510	0,03049	0,02784	0,02590	0,02332	0,02169	0,02217	0,02404	0,02645	0,02802	0,02655	0,02306	0,01583	0,01015	0,00611	0,00512	0,00660	0,00887	0,01025	0,00980	0,00791	0,00585	0,00508	0,00610	0,00732	0,00748	0,00604	0,00377	0,00204	0,00156
0,00317	0,00333	0,00375	0,00425	0,00459	0,00560	0,00820	0,01382	0,02224	0,03615	0,05041	0,06527	0,08071	0,09370	0,10001	0,10038	0,09241	0,07885	0,06187	0,04724	0,03524	0,02918	0,02731	0,02666	0,02598	0,02496	0,02423	0,02475	0,02761	0,03042	0,03274	0,03121	0,02744	0,01974	0,01262	0,00815	0,00670	0,00796	0,01052	0,01203	0,01141	0,00877	0,00627	0,00557	0,00661	0,00788	0,00810	0,00637	0,00408	0,00205	0,00142
0,00303	0,00345	0,00382	0,00418	0,00453	0,00531	0,00755	0,01297	0,02242	0,03546	0,04903	0,06421	0,07698	0,08747	0,09067	0,08842	0,07717	0,06339	0,04781	0,03528	0,02732	0,02354	0,02408	0,02545	0,02637	0,02630	0,02630	0,02776	0,03088	0,03479	0,03814	0,03722	0,03331	0,02390	0,01647	0,01092	0,00931	0,01047	0,01268	0,01393	0,01272	0,00951	0,00722	0,00632	0,00730	0,00852	0,00838	0,00628	0,00381	0,00196	0,00109
0,00289	0,00342	0,00378	0,00407	0,00427	0,00532	0,00771	0,01335	0,02111	0,03326	0,04682	0,06056	0,07122	0,07770	0,07822	0,07301	0,06289	0,04886	0,03543	0,02562	0,01982	0,01892	0,02106	0,02466	0,02633	0,02730	0,02865	0,03125	0,03615	0,04123	0,04429	0,04305	0,03924	0,02867	0,02084	0,01424	0,01215	0,01314	0,01522	0,01569	0,01377	0,01040	0,00778	0,00678	0,00771	0,00889	0,00836	0,00613	0,00358	0,00180	0,00104
0,00302	0,00350	0,00372	0,00399	0,00432	0,00523	0,00741	0,01316	0,02053	0,03118	0,04206	0,05316	0,06202	0,06655	0,06448	0,05952	0,04893	0,03648	0,02579	0,01808	0,01502	0,01590	0,01959	0,02381	0,02637	0,02898	0,03161	0,03583	0,04203	0,04731	0,05132	0,04998	0,04450	0,03405	0,02487	0,01818	0,01572	0,01629	0,01792	0,01744	0,01457	0,01081	0,00813	0,00732	0,00805	0,00863	0,00760	0,00533	0,00313	0,00155	0,00100
0,00294	0,00330	0,00378	0,00418	0,00466	0,00569	0,00762	0,01234	0,01879	0,02692	0,03687	0,04575	0,05222	0,05509	0,05274	0,04722	0,03720	0,02792	0,01842	0,01335	0,01218	0,01461	0,01967	0,02423	0,02861	0,03196	0,03632	0,04176	0,04861	0,05453	0,05797	0,05597	0,04976	0,03877	0,02835	0,02160	0,01895	0,01937	0,02011	0,01856	0,01534	0,01104	0,00816	0,00749	0,00812	0,00808	0,00657	0,00422	0,00231	0,00150	0,00106
0,00300	0,00336	0,00387	0,00438	0,00497	0,00605	0,00768	0,01179	0,01665	0,02343	0,03140	0,03847	0,04355	0,04557	0,04309	0,03720	0,02978	0,02146	0,01515	0,01143	0,01200	0,01526	0,02074	0,02668	0,03160	0,03614	0,04140	0,04779	0,05593	0,06154	0,06415	0,06049	0,05383	0,04209	0,03212	0,02486	0,02253	0,02224	0,02192	0,01939	0,01483	0,01031	0,00777	0,00725	0,00755	0,00708	0,00533	0,00319	0,00190	0,00147	0,00127
0,00304	0,00354	0,00405	0,00446	0,00519	0,00623	0,00769	0,01079	0,01505	0,02063	0,02631	0,03197	0,03632	0,03759	0,03545	0,03135	0,02469	0,01857	0,01412	0,01270	0,01481	0,01894	0,02432	0,03066	0,03598	0,04093	0,04790	0,05541	0,06208	0,06724	0,06819	0,06399	0,05528	0,04375	0,03437	0,02851	0,02587	0,02481	0,02324	0,01943	0,01384	0,00942	0,00716	0,00677	0,00665	0,00577	0,00369	0,00206	0,00157	0,00170	0,00159
0,00310	0,00365	0,00427	0,00474	0,00543	0,00621	0,00766	0,00999	0,01269	0,01712	0,02213	0,02698	0,03037	0,03201	0,03051	0,02743	0,02296	0,01883	0,01610	0,01613	0,01881	0,02328	0,02955	0,03478	0,04098	0,04683	0,05356	0,06040	0,06687	0,07028	0,06943	0,06405	0,05565	0,04458	0,03572	0,03087	0,02820	0,02665	0,02317	0,01849	0,01270	0,00839	0,00631	0,00601	0,00555	0,00424	0,00230	0,00132	0,00148	0,00194	0,00184
0,00323	0,00364	0,00436	0,00481	0,00524	0,00621	0,00718	0,00917	0,01139	0,01499	0,01894	0,02294	0,02665	0,02815	0,02771	0,02573	0,02324	0,02088	0,01984	0,02086	0,02427	0,02888	0,03400	0,03992	0,04489	0,05144	0,05786	0,06336	0,06816	0,06989	0,06761	0,06170	0,05321	0,04356	0,03722	0,03236	0,02977	0,02690	0,02219	0,01603	0,01060	0,00683	0,00537	0,00507	0,00442	0,00292	0,00128	0,00100	0,00158	0,00219	0,00194
0,00306	0,00379	0,00428	0,00478	0,00521	0,00589	0,00671	0,00844	0,01083	0,01384	0,01685	0,02083	0,02404	0,02549	0,02631	0,02547	0,02460	0,02363	0,02364	0,02545	0,02875	0,03315	0,03783	0,04260	0,04756	0,05345	0,05836	0,06299	0,06611	0,06726	0,06355	0,05799	0,05066	0,04323	0,03736	0,03331	0,02977	0,02546	0,01942	0,01360	0,00829	0,00527	0,00461	0,00428	0,00314	0,00144	0,00051	0,00069	0,00181	0,00258	0,00212
0,00308	0,00360	0,00433	0,00480	0,00504	0,00569	0,00650	0,00824	0,01024	0,01294	0,01594	0,01952	0,02242	0,02471	0,02576	0,02591	0,02575	0,02596	0,02709	0,02873	0,03200	0,03554	0,03927	0,04352	0,04779	0,05251	0,05693	0,06026	0,06196	0,06180	0,05910	0,05381	0,04714	0,04114	0,03679	0,03253	0,02778	0,02227	0,01577	0,01019	0,00597	0,00409	0,00392	0,00341	0,00204	0,00066	0,00005	0,00101	0,00238	0,00282	0,00198
0,00287	0,00350	0,00426	0,00448	0,00494	0,00537	0,00641	0,00806	0,01039	0,01259	0,01573	0,01876	0,02180	0,02401	0,02540	0,02641	0,02683	0,02787	0,02886	0,03040	0,03314	0,03578	0,03886	0,04221	0,04549	0,04955	0,05285	0,05552	0,05695	0,05639	0,05357	0,04915	0,04412	0,03901	0,03436	0,02913	0,02405	0,01785	0,01215	0,00713	0,00456	0,00371	0,00350	0,00279	0,00149	0,00028	0,00039	0,00163	0,00290	0,00283	0,00180
0,00249	0,00360	0,00398	0,00428	0,00473	0,00536	0,00629	0,00790	0,01001	0,01273	0,01536	0,01818	0,02098	0,02343	0,02504	0,02633	0,02726	0,02840	0,02942	0,03098	0,03267	0,03420	0,03645	0,03915	0,04226	0,04558	0,04900	0,05115	0,05216	0,05177	0,04962	0,04563	0,04058	0,03565	0,03098	0,02494	0,01868	0,01281	0,00775	0,00475	0,00368	0,00364	0,00344	0,00242	0,00103	0,00035	0,00116	0,00230	0,00326	0,00291	0,00153
0,00246	0,00315	0,00372	0,00410	0,00459	0,00532	0,00621	0,00792	0,00986	0,01230	0,01452	0,01754	0,02057	0,02254	0,02485	0,02584	0,02721	0,02802	0,02873	0,02955	0,03090	0,03212	0,03425	0,03648	0,03969	0,04324	0,04595	0,04809	0,04893	0,04801	0,04553	0,04132	0,03551	0,03057	0,02515	0,01857	0,01281	0,00834	0,00531	0,00393	0,00383	0,00387	0,00325	0,00210	0,00081	0,00077	0,00174	0,00309	0,00352	0,00271	0,00153
0,00220	0,00284	0,00343	0,00402	0,00453	0,00547	0,00615	0,00746	0,00930	0,01150	0,01377	0,01639	0,01912	0,02162	0,02332	0,02513	0,02593	0,02704	0,02744	0,02781	0,02888	0,03021	0,03172	0,03467	0,03796	0,04118	0,04435	0,04552	0,04593	0,04393	0,04112	0,03583	0,02948	0,02404	0,01793	0,01217	0,00780	0,00519	0,00408	0,00415	0,00460	0,00427	0,00334	0,00185	0,00095	0,00143	0,00269	0,00366	0,00354	0,00234	0,00123
0,00206	0,00254	0,00323	0,00387	0,00442	0,00535	0,00614	0,00739	0,00869	0,01048	0,01262	0,01492	0,01730	0,01949	0,02157	0,02312	0,02412	0,02489	0,02530	0,02611	0,02686	0,02830	0,03074	0,03303	0,03705	0,04005	0,04228	0,04338	0,04234	0,03940	0,03412	0,02870	0,02222	0,01576	0,01111	0,00707	0,00494	0,00434	0,00477	0,00530	0,00538	0,00424	0,00290	0,00163	0,00147	0,00235	0,00341	0,00397	0,00327	0,00201	0,00101
0,00171	0,00248	0,00296	0,00370	0,00433	0,00513	0,00605	0,00697	0,00813	0,00954	0,01093	0,01292	0,01514	0,01727	0,01881	0,02029	0,02123	0,02225	0,02318	0,02346	0,02487	0,02685	0,02887	0,03195	0,03559	0,03847	0,03970	0,03921	0,03637	0,03239	0,02640	0,02038	0,01369	0,00931	0,00586	0,00436	0,00415	0,00518	0,00620	0,00643	0,00552	0,00402	0,00239	0,00186	0,00198	0,00320	0,00394	0,00389	0,00294	0,00185	0,00079
0,00147	0,00203	0,00263	0,00350	0,00413	0,00506	0,00585	0,00665	0,00749	0,00864	0,00951	0,01127	0,01302	0,01491	0,01588	0,01738	0,01834	0,01938	0,01999	0,02109	0,02246	0,02383	0,02717	0,02977	0,03283	0,03457	0,03499	0,03357	0,02920	0,02411	0,01849	0,01171	0,00730	0,00470	0,00369	0,00426	0,00576	0,00691	0,00742	0,00665	0,00508	0,00329	0,00214	0,00194	0,00274	0,00371	0,00398	0,00349	0,00252	0,00136	0,00073
0,00117	0,00177	0,00221	0,00313	0,00374	0,00490	0,00567	0,00650	0,00718	0,00792	0,00869	0,00967	0,01099	0,01240	0,01339	0,01445	0,01543	0,01632	0,01752	0,01844	0,02006	0,02151	0,02465	0,02665	0,02880	0,02958	0,02865	0,02564	0,02051	0,01527	0,01081	0,00619	0,00385	0,00327	0,00435	0,00620	0,00777	0,00841	0,00773	0,00621	0,00401	0,00254	0,00210	0,00240	0,00327	0,00385	0,00372	0,00291	0,00192	0,00113	0,00064
0,00094	0,00142	0,00189	0,00265	0,00327	0,00422	0,00535	0,00616	0,00678	0,00739	0,00793	0,00860	0,00976	0,01065	0,01117	0,01225	0,01298	0,01405	0,01485	0,01602	0,01736	0,01881	0,02105	0,02256	0,02353	0,02291	0,02096	0,01765	0,01310	0,00878	0,00524	0,00341	0,00328	0,00442	0,00656	0,00864	0,00934	0,00868	0,00705	0,00483	0,00295	0,00214	0,00239	0,00290	0,00353	0,00337	0,00294	0,00219	0,00160	0,00101	0,00080
0,00069	0,00109	0,00136	0,00210	0,00277	0,00370	0,00449	0,00554	0,00642	0,00673	0,00744	0,00793	0,00876	0,00949	0,01007	0,01074	0,01148	0,01207	0,01302	0,01420	0,01519	0,01613	0,01749	0,01798	0,01796	0,01659	0,01412	0,01047	0,00729	0,00472	0,00326	0,00343	0,00497	0,00686	0,00877	0,01006	0,00927	0,00746	0,00543	0,00346	0,00243	0,00220	0,00268	0,00302	0,00322	0,00292	0,00218	0,00167	0,00123	0,00085	0,00076
0,00066	0,00087	0,00121	0,00171	0,00217	0,00295	0,00388	0,00475	0,00560	0,00628	0,00678	0,00746	0,00795	0,00862	0,00906	0,00964	0,01026	0,01098	0,01177	0,01250	0,01299	0,01344	0,01359	0,01340	0,01270	0,01107	0,00890	0,00668	0,00439	0,00334	0,00358	0,00490	0,00683	0,00879	0,00989	0,00958	0,00806	0,00578	0,00388	0,00264	0,00240	0,00240	0,00287	0,00293	0,00261	0,00218	0,00159	0,00134	0,00102	0,00089	0,00095
0,00092	0,00087	0,00111	0,00136	0,00173	0,00238	0,00290	0,00369	0,00444	0,00525	0,00589	0,00656	0,00718	0,00773	0,00819	0,00874	0,00926	0,00978	0,01037	0,01082	0,01103	0,01092	0,01053	0,00978	0,00858	0,00707	0,00564	0,00418	0,00336	0,00376	0,00480	0,00638	0,00790	0,00882	0,00903	0,00798	0,00589	0,00398	0,00287	0,00223	0,00238	0,00263	0,00271	0,00238	0,00196	0,00145	0,00131	0,00104	0,00088	0,00087	0,00090
0,00126	0,00125	0,00129	0,00123	0,00147	0,00175	0,00224	0,00283	0,00341	0,00402	0,00460	0,00529	0,00599	0,00666	0,00689	0,00737	0,00784	0,00825	0,00863	0,00879	0,00871	0,00825	0,00759	0,00669	0,00582	0,00468	0,00374	0,00337	0,00344	0,00411	0,00547	0,00655	0,00738	0,00752	0,00682	0,00551	0,00407	0,00279	0,00237	0,00231	0,00239	0,00230	0,00220	0,00177	0,00143	0,00122	0,00098	0,00085	0,00092	0,00109	0,00129
0,00168	0,00141	0,00141	0,00144	0,00145	0,00158	0,00169	0,00207	0,00228	0,00277	0,00343	0,00397	0,00456	0,00500	0,00529	0,00565	0,00592	0,00626	0,00646	0,00652	0,00607	0,00555	0,00490	0,00420	0,00359	0,00292	0,00274	0,00271	0,00338	0,00398	0,00484	0,00550	0,00560	0,00531	0,00486	0,00373	0,00287	0,00241	0,00222	0,00241	0,00226	0,00201	0,00167	0,00141	0,00121	0,00096	0,00092	0,00076	0,00115	0,00140	0,00179
0,00204	0,00198	0,00189	0,00178	0,00170	0,00153	0,00158	0,00170	0,00171	0,00190	0,00230	0,00274	0,00308	0,00344	0,00354	0,00381	0,00393	0,00411	0,00411	0,00401	0,00377	0,00326	0,00280	0,00232	0,00207	0,00194	0,00194	0,00248	0,00288	0,00331	0,00369	0,00381	0,00377	0,00328	0,00298	0,00256	0,00219	0,00226	0,00217	0,00209	0,00188	0,00173	0,00135	0,00136	0,00105	0,00086	0,00068	0,00093	0,00134	0,00195	0,00218
0,00192	0,00201	0,00204	0,00204	0,00200	0,00174	0,00153	0,00148	0,00149	0,00161	0,00165	0,00166	0,00195	0,00227	0,00235	0,00244	0,00262	0,00246	0,00251	0,00226	0,00213	0,00181	0,00147	0,00137	0,00131	0,00136	0,00161	0,00191	0,00231	0,00239	0,00260	0,00263	0,00232	0,00215	0,00209	0,00217	0,00196	0,00196	0,00208	0,00191	0,00174	0,00158	0,00135	0,00125	0,00091	0,00076	0,00078	0,00108	0,00206	0,00260	0,00270
