0,01261	0,01367	0,01489	0,01579	0,01589	0,01541	0,01495	0,01377	0,01288	0,01167	0,01152	0,01130	0,01130	0,01171	0,01189	0,01245	0,01248	0,01217	0,01178	0,01116	0,01022	0,00918	0,00835	0,00808	0,00736	0,00722	0,00738	0,00746	0,00753	0,00750	0,00710	0,00720	0,00686	0,00640	0,00632	0,00603	0,00606	0,00633	0,00641	0,00643	0,00688	0,00689	0,00662	0,00634	0,00609	0,00576	0,00517	0,00511	0,00462	0,00484	0,00448
0,01293	0,01448	0,01607	0,01715	0,01769	0,01759	0,01634	0,01520	0,01395	0,01304	0,01255	0,01207	0,01219	0,01232	0,01253	0,01265	0,01259	0,01250	0,01223	0,01142	0,01079	0,00956	0,00907	0,00833	0,00797	0,00772	0,00778	0,00771	0,00785	0,00762	0,00746	0,00722	0,00699	0,00666	0,00628	0,00598	0,00590	0,00600	0,00603	0,00634	0,00646	0,00693	0,00706	0,00680	0,00628	0,00611	0,00563	0,00516	0,00487	0,00481	0,00483
0,01332	0,01537	0,01682	0,01828	0,01926	0,01889	0,01823	0,01677	0,01527	0,01421	0,01346	0,01297	0,01275	0,01298	0,01304	0,01300	0,01295	0,01286	0,01253	0,01189	0,01131	0,01062	0,00970	0,00911	0,00869	0,00823	0,00826	0,00839	0,00801	0,00794	0,00779	0,00735	0,00686	0,00667	0,00658	0,00625	0,00595	0,00596	0,00612	0,00603	0,00636	0,00649	0,00682	0,00673	0,00658	0,00639	0,00611	0,00558	0,00506	0,00491	0,00453
0,01346	0,01588	0,01778	0,01962	0,02049	0,02070	0,01975	0,01823	0,01684	0,01511	0,01414	0,01377	0,01310	0,01345	0,01346	0,01344	0,01340	0,01304	0,01288	0,01247	0,01188	0,01130	0,01092	0,01035	0,00976	0,00912	0,00884	0,00847	0,00837	0,00801	0,00804	0,00765	0,00738	0,00699	0,00644	0,00628	0,00607	0,00590	0,00600	0,00611	0,00623	0,00645	0,00678	0,00710	0,00663	0,00664	0,00641	0,00594	0,00560	0,00511	0,00491
0,01351	0,01617	0,01851	0,02087	0,02184	0,02193	0,02115	0,01982	0,01762	0,01632	0,01532	0,01429	0,01403	0,01398	0,01390	0,01382	0,01390	0,01359	0,01383	0,01355	0,01308	0,01266	0,01233	0,01159	0,01088	0,01011	0,00959	0,00914	0,00877	0,00841	0,00799	0,00791	0,00737	0,00686	0,00684	0,00639	0,00614	0,00621	0,00606	0,00581	0,00586	0,00602	0,00646	0,00678	0,00695	0,00688	0,00662	0,00638	0,00575	0,00526	0,00509
0,01396	0,01661	0,01964	0,02179	0,02255	0,02265	0,02195	0,02047	0,01841	0,01689	0,01606	0,01511	0,01459	0,01466	0,01464	0,01449	0,01454	0,01465	0,01491	0,01478	0,01483	0,01432	0,01394	0,01320	0,01253	0,01151	0,01058	0,00969	0,00923	0,00842	0,00816	0,00765	0,00736	0,00707	0,00673	0,00661	0,00633	0,00605	0,00610	0,00576	0,00577	0,00583	0,00618	0,00647	0,00653	0,00677	0,00670	0,00661	0,00632	0,00544	0,00538
0,01419	0,01730	0,01977	0,02203	0,02314	0,02339	0,02213	0,02088	0,01908	0,01765	0,01665	0,01620	0,01559	0,01570	0,01524	0,01537	0,01561	0,01614	0,01650	0,01665	0,01684	0,01670	0,01607	0,01508	0,01427	0,01278	0,01181	0,01049	0,00952	0,00866	0,00798	0,00771	0,00726	0,00707	0,00668	0,00654	0,00633	0,00634	0,00598	0,00594	0,00564	0,00574	0,00590	0,00615	0,00667	0,00705	0,00712	0,00667	0,00631	0,00614	0,00555
0,01508	0,01784	0,02083	0,02259	0,02362	0,02318	0,02207	0,02077	0,01918	0,01782	0,01716	0,01694	0,01672	0,01663	0,01703	0,01708	0,01752	0,01801	0,01863	0,01884	0,01935	0,01906	0,01872	0,01777	0,01623	0,01437	0,01282	0,01134	0,01014	0,00895	0,00834	0,00741	0,00718	0,00676	0,00653	0,00660	0,00649	0,00630	0,00620	0,00592	0,00572	0,00580	0,00569	0,00584	0,00607	0,00656	0,00700	0,00704	0,00667	0,00618	0,00573
0,01581	0,01875	0,02137	0,02301	0,02347	0,02303	0,02192	0,02029	0,01899	0,01815	0,01776	0,01781	0,01813	0,01878	0,01894	0,01970	0,02020	0,02084	0,02133	0,02180	0,02244	0,02194	0,02121	0,01974	0,01843	0,01644	0,01417	0,01219	0,01069	0,00909	0,00818	0,00762	0,00682	0,00665	0,00625	0,00659	0,00631	0,00645	0,00620	0,00617	0,00603	0,00590	0,00559	0,00580	0,00593	0,00659	0,00685	0,00706	0,00718	0,00674	0,00604
0,01703	0,01987	0,02188	0,02296	0,02328	0,02209	0,02097	0,01952	0,01863	0,01858	0,01887	0,01932	0,02030	0,02116	0,02229	0,02317	0,02382	0,02470	0,02536	0,02558	0,02587	0,02530	0,02429	0,02248	0,02062	0,01795	0,01551	0,01295	0,01101	0,00955	0,00813	0,00748	0,00676	0,00633	0,00647	0,00619	0,00622	0,00645	0,00636	0,00647	0,00606	0,00584	0,00583	0,00534	0,00571	0,00602	0,00654	0,00703	0,00706	0,00689	0,00641
0,01866	0,02102	0,02270	0,02363	0,02296	0,02132	0,02008	0,01870	0,01808	0,01873	0,01960	0,02085	0,02280	0,02512	0,02661	0,02781	0,02879	0,02923	0,03009	0,02999	0,02982	0,02871	0,02738	0,02517	0,02273	0,01952	0,01663	0,01403	0,01150	0,00973	0,00872	0,00790	0,00697	0,00643	0,00653	0,00637	0,00645	0,00654	0,00676	0,00644	0,00637	0,00643	0,00588	0,00570	0,00551	0,00590	0,00621	0,00675	0,00711	0,00723	0,00668
0,02037	0,02276	0,02356	0,02374	0,02251	0,02064	0,01896	0,01797	0,01756	0,01880	0,02111	0,02407	0,02659	0,02941	0,03187	0,03392	0,03548	0,03506	0,03556	0,03471	0,03409	0,03240	0,03053	0,02760	0,02446	0,02117	0,01777	0,01417	0,01177	0,01007	0,00868	0,00796	0,00748	0,00666	0,00651	0,00628	0,00655	0,00663	0,00650	0,00667	0,00671	0,00672	0,00607	0,00586	0,00559	0,00567	0,00586	0,00673	0,00710	0,00738	0,00676
0,02236	0,02428	0,02509	0,02436	0,02251	0,01976	0,01802	0,01672	0,01757	0,01996	0,02327	0,02681	0,03213	0,03591	0,03932	0,04192	0,04274	0,04269	0,04272	0,04057	0,03912	0,03626	0,03332	0,02947	0,02605	0,02194	0,01852	0,01463	0,01217	0,01007	0,00905	0,00856	0,00767	0,00747	0,00730	0,00703	0,00687	0,00660	0,00702	0,00670	0,00674	0,00691	0,00667	0,00622	0,00548	0,00562	0,00594	0,00636	0,00665	0,00726	0,00710
0,02421	0,02567	0,02628	0,02505	0,02255	0,01960	0,01675	0,01641	0,01720	0,02156	0,02610	0,03168	0,03782	0,04429	0,04849	0,05070	0,05182	0,05138	0,05016	0,04672	0,04391	0,03996	0,03561	0,03110	0,02741	0,02252	0,01861	0,01487	0,01214	0,01051	0,00930	0,00876	0,00885	0,00836	0,00832	0,00755	0,00725	0,00707	0,00705	0,00711	0,00750	0,00752	0,00693	0,00652	0,00588	0,00562	0,00550	0,00589	0,00667	0,00716	0,00703
0,02598	0,02784	0,02789	0,02560	0,02239	0,01876	0,01627	0,01573	0,01835	0,02290	0,03003	0,03664	0,04566	0,05327	0,05859	0,06228	0,06279	0,06126	0,05837	0,05338	0,04944	0,04389	0,03854	0,03288	0,02756	0,02262	0,01846	0,01465	0,01191	0,01011	0,00974	0,00969	0,00982	0,00952	0,00992	0,00901	0,00867	0,00780	0,00779	0,00756	0,00759	0,00775	0,00781	0,00720	0,00624	0,00563	0,00569	0,00573	0,00647	0,00677	0,00698
0,02817	0,02945	0,02936	0,02635	0,02280	0,01832	0,01557	0,01596	0,01950	0,02518	0,03555	0,04460	0,05456	0,06432	0,07077	0,07475	0,07447	0,07161	0,06783	0,06088	0,05445	0,04710	0,04009	0,03363	0,02732	0,02265	0,01829	0,01449	0,01171	0,01020	0,01000	0,01046	0,01088	0,01154	0,01187	0,01098	0,01039	0,00899	0,00831	0,00828	0,00821	0,00837	0,00804	0,00778	0,00691	0,00629	0,00578	0,00578	0,00603	0,00652	0,00671
0,02937	0,03078	0,03058	0,02730	0,02302	0,01814	0,01546	0,01638	0,02044	0,02888	0,04047	0,05410	0,06551	0,07579	0,08327	0,08698	0,08725	0,08306	0,07741	0,06858	0,05950	0,05088	0,04255	0,03448	0,02774	0,02207	0,01724	0,01331	0,01140	0,01038	0,01038	0,01146	0,01252	0,01354	0,01378	0,01328	0,01260	0,01070	0,00976	0,00913	0,00884	0,00890	0,00851	0,00817	0,00742	0,00665	0,00595	0,00574	0,00583	0,00629	0,00656
0,02995	0,03221	0,03154	0,02800	0,02325	0,01883	0,01550	0,01659	0,02213	0,03364	0,04685	0,06121	0,07428	0,08843	0,09684	0,10082	0,10017	0,09428	0,08788	0,07565	0,06565	0,05369	0,04404	0,03500	0,02663	0,02100	0,01674	0,01320	0,01094	0,01029	0,01108	0,01261	0,01422	0,01558	0,01647	0,01610	0,01499	0,01251	0,01156	0,01006	0,00969	0,00929	0,00924	0,00908	0,00836	0,00740	0,00656	0,00592	0,00584	0,00587	0,00620
0,03035	0,03277	0,03213	0,02882	0,02389	0,01880	0,01589	0,01800	0,02486	0,03697	0,05284	0,06830	0,08671	0,09937	0,10985	0,11373	0,11258	0,10588	0,09745	0,08393	0,07131	0,05803	0,04558	0,03421	0,02669	0,01981	0,01508	0,01231	0,01091	0,01071	0,01160	0,01406	0,01637	0,01859	0,01951	0,01913	0,01822	0,01575	0,01378	0,01177	0,01076	0,01048	0,00989	0,00965	0,00894	0,00819	0,00710	0,00610	0,00576	0,00580	0,00613
0,03023	0,03321	0,03223	0,02922	0,02364	0,01898	0,01647	0,01893	0,02763	0,04054	0,05712	0,07772	0,09578	0,11122	0,12065	0,12632	0,12438	0,11708	0,10746	0,08967	0,07502	0,06044	0,04629	0,03329	0,02586	0,01871	0,01470	0,01192	0,01094	0,01115	0,01305	0,01561	0,01842	0,02094	0,02299	0,02288	0,02168	0,01918	0,01624	0,01356	0,01199	0,01118	0,01084	0,01033	0,00989	0,00903	0,00814	0,00656	0,00606	0,00573	0,00574
0,02968	0,03311	0,03230	0,02921	0,02467	0,01947	0,01727	0,02066	0,03024	0,04303	0,06365	0,08399	0,10364	0,12019	0,13266	0,13758	0,13463	0,12634	0,11476	0,09582	0,07883	0,06173	0,04645	0,03366	0,02386	0,01732	0,01355	0,01169	0,01140	0,01264	0,01447	0,01762	0,02152	0,02383	0,02618	0,02643	0,02512	0,02180	0,01942	0,01637	0,01376	0,01233	0,01148	0,01109	0,01050	0,00975	0,00867	0,00737	0,00646	0,00564	0,00555
0,02838	0,03207	0,03207	0,02931	0,02411	0,01984	0,01831	0,02191	0,03160	0,04678	0,06795	0,08973	0,10943	0,12861	0,14101	0,14646	0,14324	0,13506	0,12059	0,10228	0,08384	0,06426	0,04536	0,03270	0,02415	0,01674	0,01308	0,01222	0,01223	0,01434	0,01690	0,02017	0,02401	0,02722	0,02992	0,03023	0,02910	0,02607	0,02305	0,01901	0,01591	0,01397	0,01231	0,01171	0,01139	0,01066	0,00927	0,00793	0,00693	0,00620	0,00568
0,02748	0,03052	0,03141	0,02907	0,02485	0,02076	0,01896	0,02292	0,03154	0,04961	0,07139	0,09098	0,11502	0,13503	0,14620	0,15270	0,14855	0,14048	0,12625	0,10600	0,08561	0,06335	0,04682	0,03302	0,02224	0,01616	0,01286	0,01253	0,01350	0,01606	0,01963	0,02306	0,02710	0,03067	0,03377	0,03448	0,03296	0,02956	0,02629	0,02139	0,01846	0,01524	0,01373	0,01251	0,01184	0,01139	0,01014	0,00871	0,00736	0,00643	0,00590
0,02564	0,02928	0,03027	0,02867	0,02520	0,02117	0,01995	0,02349	0,03178	0,05099	0,07088	0,09185	0,11617	0,13595	0,14952	0,15572	0,15223	0,14201	0,12606	0,10774	0,08604	0,06262	0,04750	0,03060	0,02100	0,01567	0,01347	0,01317	0,01558	0,01894	0,02329	0,02716	0,03119	0,03395	0,03699	0,03817	0,03677	0,03393	0,02955	0,02463	0,02036	0,01732	0,01496	0,01332	0,01283	0,01176	0,01076	0,00953	0,00782	0,00678	0,00614
0,02392	0,02752	0,02920	0,02828	0,02480	0,02168	0,02055	0,02328	0,03220	0,04723	0,06747	0,09070	0,11392	0,13696	0,14812	0,15458	0,15104	0,14248	0,12802	0,10535	0,08544	0,06141	0,04289	0,02851	0,01956	0,01498	0,01354	0,01490	0,01745	0,02157	0,02553	0,02975	0,03450	0,03795	0,04071	0,04113	0,04078	0,03771	0,03274	0,02795	0,02323	0,01875	0,01609	0,01444	0,01318	0,01254	0,01136	0,00988	0,00837	0,00713	0,00644
0,02152	0,02560	0,02808	0,02799	0,02559	0,02250	0,02133	0,02367	0,03197	0,04659	0,06442	0,08640	0,11106	0,12873	0,14215	0,15079	0,14649	0,13772	0,12198	0,10109	0,07941	0,05966	0,04304	0,02771	0,01949	0,01446	0,01421	0,01608	0,02032	0,02440	0,02978	0,03400	0,03774	0,04082	0,04455	0,04475	0,04375	0,04050	0,03560	0,03069	0,02520	0,02064	0,01746	0,01502	0,01392	0,01294	0,01154	0,01036	0,00871	0,00738	0,00666
0,02004	0,02422	0,02686	0,02708	0,02531	0,02348	0,02161	0,02343	0,03060	0,04344	0,05929	0,08251	0,10261	0,12192	0,13442	0,14191	0,13831	0,13180	0,11585	0,09712	0,07533	0,05678	0,04017	0,02554	0,01805	0,01471	0,01485	0,01788	0,02246	0,02783	0,03274	0,03738	0,04070	0,04442	0,04654	0,04766	0,04595	0,04323	0,03824	0,03312	0,02720	0,02183	0,01897	0,01598	0,01433	0,01314	0,01173	0,01047	0,00912	0,00749	0,00695
0,01749	0,02259	0,02518	0,02665	0,02582	0,02378	0,02186	0,02319	0,02820	0,03851	0,05349	0,07356	0,09237	0,10961	0,12330	0,13056	0,12734	0,12073	0,10843	0,09023	0,07069	0,05153	0,03605	0,02445	0,01726	0,01471	0,01607	0,01973	0,02483	0,03072	0,03663	0,04039	0,04414	0,04685	0,04943	0,04987	0,04828	0,04491	0,04059	0,03448	0,02839	0,02363	0,01972	0,01638	0,01469	0,01316	0,01187	0,01077	0,00948	0,00811	0,00688
0,01651	0,02022	0,02381	0,02568	0,02578	0,02453	0,02315	0,02252	0,02580	0,03455	0,04616	0,06308	0,08158	0,09849	0,10996	0,11696	0,11505	0,10758	0,09717	0,07945	0,06375	0,04821	0,03168	0,02275	0,01665	0,01490	0,01745	0,02171	0,02722	0,03354	0,03896	0,04357	0,04685	0,04915	0,05073	0,05066	0,04881	0,04550	0,04152	0,03595	0,03043	0,02399	0,02081	0,01706	0,01438	0,01304	0,01170	0,01039	0,00903	0,00822	0,00731
0,01512	0,01855	0,02214	0,02477	0,02590	0,02522	0,02368	0,02303	0,02540	0,03119	0,04023	0,05617	0,07000	0,08390	0,09376	0,10077	0,10050	0,09523	0,08448	0,07092	0,05611	0,04113	0,02911	0,02103	0,01575	0,01547	0,01858	0,02430	0,03019	0,03527	0,04185	0,04600	0,04897	0,05048	0,05216	0,05156	0,04918	0,04594	0,04134	0,03614	0,03025	0,02374	0,02133	0,01735	0,01461	0,01282	0,01130	0,00985	0,00902	0,00801	0,00725
0,01375	0,01769	0,02133	0,02352	0,02512	0,02542	0,02459	0,02366	0,02375	0,02779	0,03344	0,04512	0,05582	0,06901	0,07819	0,08481	0,08345	0,08006	0,07231	0,05917	0,04769	0,03552	0,02623	0,01871	0,01540	0,01653	0,02014	0,02558	0,03218	0,03823	0,04377	0,04725	0,05022	0,05141	0,05190	0,05069	0,04786	0,04528	0,04088	0,03601	0,03062	0,02514	0,02135	0,01728	0,01431	0,01241	0,01073	0,00940	0,00866	0,00771	0,00706
0,01288	0,01584	0,01942	0,02277	0,02475	0,02547	0,02541	0,02410	0,02369	0,02508	0,02829	0,03675	0,04586	0,05584	0,06314	0,06807	0,06943	0,06597	0,06006	0,04949	0,04036	0,02971	0,02138	0,01690	0,01601	0,01759	0,02122	0,02720	0,03354	0,03989	0,04559	0,04872	0,05057	0,05121	0,05125	0,04979	0,04708	0,04321	0,03912	0,03442	0,03003	0,02514	0,02059	0,01693	0,01390	0,01181	0,01010	0,00889	0,00829	0,00751	0,00686
0,01244	0,01480	0,01785	0,02106	0,02384	0,02572	0,02606	0,02485	0,02327	0,02367	0,02553	0,03051	0,03649	0,04331	0,04876	0,05374	0,05520	0,05224	0,04814	0,04041	0,03234	0,02541	0,01961	0,01634	0,01599	0,01853	0,02241	0,02902	0,03509	0,04061	0,04521	0,04868	0,04990	0,05019	0,04984	0,04742	0,04462	0,04125	0,03732	0,03275	0,02831	0,02320	0,01981	0,01627	0,01298	0,01124	0,00952	0,00821	0,00750	0,00729	0,00685
0,01213	0,01358	0,01674	0,01978	0,02243	0,02528	0,02584	0,02543	0,02387	0,02326	0,02351	0,02514	0,02882	0,03357	0,03713	0,04079	0,04207	0,04075	0,03757	0,03219	0,02641	0,02137	0,01718	0,01560	0,01625	0,01963	0,02393	0,03037	0,03576	0,04103	0,04595	0,04779	0,04815	0,04770	0,04694	0,04459	0,04107	0,03819	0,03439	0,03111	0,02632	0,02270	0,01866	0,01522	0,01263	0,01056	0,00879	0,00767	0,00717	0,00674	0,00676
0,01192	0,01320	0,01503	0,01799	0,02146	0,02425	0,02582	0,02615	0,02498	0,02329	0,02249	0,02229	0,02394	0,02678	0,02865	0,03148	0,03177	0,03134	0,02911	0,02535	0,02155	0,01819	0,01543	0,01549	0,01744	0,02069	0,02528	0,03064	0,03596	0,04100	0,04449	0,04582	0,04565	0,04432	0,04294	0,04040	0,03736	0,03425	0,03089	0,02765	0,02398	0,02038	0,01739	0,01437	0,01165	0,00961	0,00813	0,00740	0,00664	0,00670	0,00674
0,01184	0,01210	0,01411	0,01664	0,01937	0,02278	0,02469	0,02612	0,02541	0,02388	0,02208	0,02115	0,02087	0,02142	0,02275	0,02417	0,02442	0,02398	0,02274	0,02069	0,01781	0,01588	0,01482	0,01558	0,01787	0,02128	0,02599	0,03089	0,03537	0,03924	0,04203	0,04301	0,04210	0,04088	0,03909	0,03622	0,03303	0,03065	0,02739	0,02521	0,02215	0,01914	0,01576	0,01348	0,01103	0,00930	0,00751	0,00717	0,00672	0,00641	0,00690
0,01236	0,01187	0,01321	0,01550	0,01755	0,02133	0,02378	0,02508	0,02565	0,02473	0,02305	0,02151	0,01999	0,01915	0,01903	0,01918	0,01867	0,01854	0,01758	0,01638	0,01527	0,01458	0,01470	0,01574	0,01840	0,02183	0,02650	0,03045	0,03470	0,03736	0,03960	0,03956	0,03813	0,03635	0,03463	0,03187	0,02936	0,02682	0,02453	0,02251	0,01947	0,01671	0,01419	0,01233	0,01033	0,00850	0,00762	0,00693	0,00669	0,00659	0,00692
0,01296	0,01194	0,01229	0,01385	0,01610	0,01888	0,02182	0,02403	0,02526	0,02539	0,02401	0,02220	0,02059	0,01846	0,01736	0,01684	0,01608	0,01520	0,01488	0,01392	0,01371	0,01439	0,01439	0,01650	0,01886	0,02206	0,02574	0,02940	0,03287	0,03484	0,03556	0,03565	0,03406	0,03179	0,03003	0,02790	0,02548	0,02308	0,02086	0,01950	0,01730	0,01488	0,01288	0,01147	0,00957	0,00844	0,00743	0,00675	0,00674	0,00661	0,00710
0,01327	0,01245	0,01226	0,01262	0,01436	0,01700	0,02040	0,02257	0,02421	0,02514	0,02448	0,02342	0,02155	0,01963	0,01777	0,01601	0,01534	0,01438	0,01404	0,01338	0,01357	0,01396	0,01509	0,01710	0,01933	0,02178	0,02507	0,02818	0,03047	0,03146	0,03197	0,03162	0,02941	0,02791	0,02606	0,02395	0,02200	0,02028	0,01844	0,01679	0,01537	0,01377	0,01219	0,01055	0,00916	0,00823	0,00751	0,00697	0,00686	0,00675	0,00748
0,01425	0,01326	0,01239	0,01247	0,01334	0,01520	0,01788	0,02073	0,02318	0,02448	0,02454	0,02424	0,02295	0,02140	0,01932	0,01700	0,01556	0,01439	0,01388	0,01348	0,01386	0,01414	0,01523	0,01726	0,01919	0,02141	0,02402	0,02615	0,02780	0,02855	0,02864	0,02763	0,02597	0,02390	0,02268	0,02049	0,01924	0,01767	0,01647	0,01509	0,01326	0,01257	0,01118	0,01006	0,00916	0,00798	0,00736	0,00721	0,00667	0,00714	0,00758
0,01520	0,01417	0,01284	0,01251	0,01276	0,01389	0,01607	0,01860	0,02142	0,02307	0,02442	0,02489	0,02402	0,02306	0,02101	0,01936	0,01686	0,01583	0,01457	0,01431	0,01437	0,01485	0,01568	0,01701	0,01904	0,02068	0,02291	0,02438	0,02512	0,02555	0,02534	0,02429	0,02270	0,02150	0,01975	0,01843	0,01657	0,01548	0,01453	0,01332	0,01220	0,01141	0,01037	0,00955	0,00880	0,00841	0,00765	0,00706	0,00730	0,00734	0,00750
