0,01475	0,01275	0,01155	0,01088	0,01141	0,01229	0,01368	0,01426	0,01402	0,01223	0,01038	0,00822	0,00706	0,00672	0,00673	0,00775	0,00877	0,01022	0,01117	0,01195	0,01206	0,01124	0,00993	0,00843	0,00753	0,00691	0,00697	0,00679	0,00715	0,00705	0,00680	0,00650	0,00637	0,00631	0,00640	0,00639	0,00639	0,00672	0,00628	0,00583	0,00560	0,00464	0,00465	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01412	0,01233	0,01133	0,01156	0,01296	0,01451	0,01641	0,01689	0,01625	0,01407	0,01173	0,00934	0,00819	0,00746	0,00779	0,00889	0,01033	0,01196	0,01298	0,01332	0,01338	0,01230	0,01076	0,00908	0,00801	0,00736	0,00719	0,00738	0,00766	0,00742	0,00739	0,00696	0,00670	0,00642	0,00642	0,00652	0,00672	0,00681	0,00665	0,00650	0,00587	0,00538	0,00470	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01332	0,01166	0,01171	0,01248	0,01461	0,01654	0,01867	0,01946	0,01890	0,01627	0,01360	0,01109	0,00929	0,00869	0,00915	0,01026	0,01174	0,01319	0,01411	0,01500	0,01457	0,01312	0,01179	0,01000	0,00868	0,00804	0,00773	0,00773	0,00809	0,00787	0,00753	0,00707	0,00705	0,00669	0,00635	0,00648	0,00695	0,00720	0,00695	0,00688	0,00637	0,00574	0,00521	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01236	0,01103	0,01145	0,01295	0,01509	0,01812	0,02088	0,02198	0,02131	0,01893	0,01612	0,01255	0,01132	0,01042	0,01084	0,01179	0,01334	0,01442	0,01587	0,01623	0,01569	0,01430	0,01250	0,01071	0,00915	0,00829	0,00816	0,00832	0,00811	0,00832	0,00791	0,00760	0,00710	0,00689	0,00650	0,00684	0,00667	0,00717	0,00737	0,00727	0,00680	0,00612	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01137	0,01069	0,01079	0,01294	0,01547	0,01938	0,02246	0,02403	0,02342	0,02134	0,01863	0,01554	0,01368	0,01242	0,01259	0,01329	0,01472	0,01578	0,01681	0,01697	0,01657	0,01487	0,01321	0,01118	0,00958	0,00902	0,00859	0,00824	0,00854	0,00866	0,00852	0,00798	0,00753	0,00690	0,00680	0,00658	0,00683	0,00696	0,00710	0,00732	0,00733	0,00643	0,00619	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01139	0,01084	0,01094	0,01261	0,01574	0,02012	0,02364	0,02556	0,02567	0,02367	0,02128	0,01823	0,01628	0,01501	0,01494	0,01547	0,01634	0,01710	0,01799	0,01797	0,01722	0,01606	0,01440	0,01253	0,01063	0,00956	0,00921	0,00904	0,00868	0,00862	0,00847	0,00816	0,00785	0,00733	0,00700	0,00671	0,00683	0,00674	0,00700	0,00749	0,00725	0,00710	0,00673	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01213	0,01110	0,01137	0,01293	0,01620	0,01980	0,02405	0,02692	0,02725	0,02614	0,02408	0,02143	0,01959	0,01808	0,01704	0,01748	0,01827	0,01853	0,01903	0,01858	0,01832	0,01689	0,01517	0,01357	0,01226	0,01094	0,01011	0,00943	0,00883	0,00898	0,00846	0,00811	0,00810	0,00779	0,00754	0,00726	0,00693	0,00678	0,00706	0,00722	0,00736	0,00724	0,00696	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01390	0,01269	0,01226	0,01351	0,01618	0,02064	0,02480	0,02767	0,02875	0,02791	0,02626	0,02432	0,02243	0,02068	0,02026	0,01997	0,02003	0,02000	0,01994	0,01990	0,01896	0,01813	0,01701	0,01513	0,01387	0,01238	0,01120	0,00997	0,00972	0,00900	0,00870	0,00845	0,00813	0,00792	0,00762	0,00720	0,00700	0,00680	0,00679	0,00701	0,00724	0,00746	0,00734	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01626	0,01453	0,01401	0,01452	0,01661	0,02087	0,02522	0,02862	0,02973	0,02965	0,02791	0,02621	0,02504	0,02375	0,02271	0,02226	0,02219	0,02178	0,02171	0,02133	0,02073	0,01994	0,01890	0,01753	0,01572	0,01414	0,01297	0,01122	0,01016	0,00925	0,00847	0,00800	0,00799	0,00792	0,00782	0,00768	0,00747	0,00692	0,00675	0,00679	0,00676	0,00701	0,00731	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01924	0,01730	0,01578	0,01590	0,01833	0,02183	0,02601	0,02922	0,03053	0,03004	0,02954	0,02781	0,02639	0,02536	0,02483	0,02440	0,02460	0,02419	0,02444	0,02387	0,02338	0,02250	0,02160	0,01992	0,01856	0,01644	0,01488	0,01284	0,01074	0,00966	0,00878	0,00772	0,00779	0,00738	0,00748	0,00768	0,00745	0,00712	0,00712	0,00673	0,00674	0,00701	0,00719	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02182	0,02002	0,01819	0,01821	0,02012	0,02353	0,02710	0,02985	0,03105	0,03045	0,02969	0,02809	0,02728	0,02685	0,02659	0,02692	0,02783	0,02778	0,02810	0,02806	0,02737	0,02594	0,02485	0,02313	0,02120	0,01922	0,01646	0,01415	0,01219	0,01014	0,00901	0,00804	0,00744	0,00722	0,00735	0,00756	0,00769	0,00758	0,00706	0,00663	0,00663	0,00649	0,00678	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02422	0,02247	0,02096	0,02065	0,02274	0,02590	0,02897	0,03096	0,03157	0,03095	0,02940	0,02848	0,02734	0,02742	0,02874	0,02997	0,03200	0,03335	0,03429	0,03357	0,03277	0,03053	0,02873	0,02684	0,02416	0,02125	0,01861	0,01565	0,01304	0,01089	0,00937	0,00830	0,00744	0,00682	0,00688	0,00725	0,00773	0,00766	0,00738	0,00677	0,00635	0,00619	0,00642	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02601	0,02432	0,02310	0,02343	0,02600	0,02912	0,03177	0,03317	0,03259	0,03050	0,02867	0,02692	0,02683	0,02854	0,03121	0,03561	0,03872	0,04102	0,04291	0,04204	0,03982	0,03648	0,03318	0,03021	0,02625	0,02286	0,01976	0,01650	0,01402	0,01181	0,01011	0,00867	0,00789	0,00736	0,00696	0,00691	0,00751	0,00760	0,00756	0,00729	0,00680	0,00640	0,00649	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02667	0,02528	0,02476	0,02620	0,02879	0,03269	0,03563	0,03599	0,03393	0,03147	0,02784	0,02631	0,02640	0,02983	0,03520	0,04180	0,04891	0,05241	0,05406	0,05241	0,04866	0,04336	0,03889	0,03341	0,02888	0,02403	0,02002	0,01700	0,01440	0,01212	0,01110	0,01009	0,00908	0,00795	0,00723	0,00688	0,00702	0,00733	0,00782	0,00774	0,00712	0,00643	0,00615	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02639	0,02552	0,02598	0,02837	0,03263	0,03709	0,04012	0,03950	0,03618	0,03135	0,02674	0,02534	0,02715	0,03299	0,04211	0,05178	0,06179	0,06700	0,06974	0,06642	0,06002	0,05187	0,04355	0,03654	0,02974	0,02467	0,02065	0,01690	0,01461	0,01268	0,01219	0,01159	0,01111	0,00966	0,00866	0,00763	0,00735	0,00722	0,00786	0,00760	0,00747	0,00642	0,00573	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02523	0,02514	0,02607	0,03010	0,03559	0,04137	0,04473	0,04289	0,03805	0,03131	0,02672	0,02527	0,02980	0,03825	0,05044	0,06619	0,07814	0,08513	0,08802	0,08208	0,07362	0,06225	0,05039	0,04081	0,03105	0,02415	0,01926	0,01614	0,01428	0,01325	0,01322	0,01366	0,01342	0,01242	0,01091	0,00890	0,00779	0,00741	0,00797	0,00810	0,00797	0,00717	0,00624	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02388	0,02363	0,02539	0,03089	0,03767	0,04550	0,04821	0,04657	0,04063	0,03125	0,02588	0,02532	0,03181	0,04423	0,06246	0,08376	0,09750	0,10710	0,10935	0,10206	0,08988	0,07162	0,05739	0,04263	0,03264	0,02332	0,01831	0,01492	0,01337	0,01349	0,01441	0,01619	0,01714	0,01599	0,01449	0,01143	0,00928	0,00821	0,00784	0,00813	0,00833	0,00746	0,00673	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02220	0,02201	0,02405	0,03156	0,03956	0,04734	0,05158	0,04954	0,04163	0,03153	0,02606	0,02645	0,03727	0,05542	0,07513	0,10123	0,12016	0,13145	0,13282	0,12177	0,10747	0,08259	0,06476	0,04621	0,03268	0,02230	0,01724	0,01402	0,01306	0,01386	0,01627	0,01934	0,02074	0,02038	0,01846	0,01462	0,01189	0,00963	0,00863	0,00872	0,00888	0,00849	0,00734	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02024	0,02024	0,02252	0,03021	0,03910	0,04912	0,05323	0,05147	0,04401	0,03330	0,02692	0,02900	0,04271	0,06676	0,09078	0,12029	0,14573	0,15754	0,15943	0,14514	0,12219	0,09380	0,07090	0,04808	0,03278	0,02152	0,01612	0,01321	0,01382	0,01601	0,01931	0,02297	0,02554	0,02634	0,02357	0,01896	0,01450	0,01165	0,00965	0,00917	0,00911	0,00907	0,00789	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01909	0,01858	0,02077	0,02845	0,03837	0,04829	0,05386	0,05259	0,04403	0,03386	0,02817	0,03266	0,04692	0,07779	0,11008	0,14417	0,16839	0,18302	0,18367	0,16727	0,13781	0,10633	0,07614	0,05085	0,03224	0,02071	0,01506	0,01386	0,01548	0,01897	0,02363	0,02830	0,03103	0,03183	0,03008	0,02518	0,01957	0,01378	0,01086	0,00999	0,00966	0,00979	0,00862	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01865	0,01763	0,01892	0,02525	0,03521	0,04618	0,05352	0,05228	0,04565	0,03495	0,03019	0,03529	0,05324	0,08841	0,12493	0,16344	0,19038	0,20607	0,20559	0,18444	0,15536	0,11740	0,08354	0,05289	0,03140	0,01959	0,01530	0,01561	0,01853	0,02374	0,02942	0,03497	0,03806	0,03918	0,03715	0,03054	0,02428	0,01752	0,01284	0,01072	0,01049	0,01033	0,00921	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01854	0,01697	0,01734	0,02200	0,03182	0,04416	0,05126	0,05243	0,04648	0,03754	0,03291	0,03845	0,06022	0,09861	0,13203	0,17601	0,20954	0,22520	0,22230	0,20251	0,16600	0,12660	0,08276	0,05176	0,03169	0,01949	0,01644	0,01985	0,02449	0,03084	0,03684	0,04185	0,04505	0,04658	0,04409	0,03674	0,03082	0,02191	0,01537	0,01189	0,01124	0,01049	0,01006	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01887	0,01680	0,01642	0,02028	0,02899	0,03929	0,04935	0,05136	0,04763	0,03881	0,03506	0,04188	0,06247	0,09955	0,14424	0,18586	0,21823	0,23613	0,23296	0,20704	0,17371	0,12876	0,08288	0,05047	0,02893	0,01918	0,01891	0,02402	0,03329	0,03873	0,04625	0,05105	0,05341	0,05386	0,05100	0,04413	0,03556	0,02517	0,01776	0,01389	0,01200	0,01126	0,01053	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01986	0,01771	0,01621	0,01857	0,02506	0,03486	0,04591	0,05034	0,04804	0,04146	0,03740	0,04343	0,06490	0,09772	0,14045	0,19009	0,21963	0,23676	0,23337	0,21103	0,16957	0,12489	0,08074	0,04864	0,02889	0,02036	0,02245	0,03224	0,04094	0,04969	0,05656	0,06010	0,06205	0,06105	0,05666	0,04995	0,04007	0,02970	0,02072	0,01559	0,01285	0,01130	0,01089	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02110	0,01879	0,01659	0,01735	0,02186	0,03126	0,04232	0,04758	0,04732	0,04280	0,03950	0,04540	0,06390	0,10020	0,13539	0,18170	0,21005	0,22921	0,22515	0,20314	0,16400	0,12159	0,08104	0,04328	0,02624	0,02137	0,02615	0,03727	0,04963	0,05904	0,06559	0,06982	0,07034	0,06757	0,06279	0,05390	0,04434	0,03430	0,02451	0,01730	0,01337	0,01195	0,01116	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02273	0,02086	0,01790	0,01714	0,01993	0,02919	0,03793	0,04560	0,04763	0,04432	0,04147	0,04525	0,05871	0,08629	0,12376	0,16354	0,19456	0,20945	0,20699	0,18270	0,15033	0,10979	0,06919	0,04265	0,02490	0,02286	0,03115	0,04428	0,05764	0,06782	0,07453	0,07722	0,07717	0,07342	0,06635	0,05773	0,04884	0,03617	0,02636	0,01859	0,01478	0,01212	0,01101	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02408	0,02222	0,01966	0,01750	0,01926	0,02486	0,03360	0,04221	0,04634	0,04654	0,04433	0,04477	0,05425	0,07847	0,11057	0,14552	0,16836	0,18332	0,18193	0,16455	0,13217	0,09632	0,06357	0,03580	0,02401	0,02490	0,03410	0,05093	0,06425	0,07628	0,08215	0,08435	0,08211	0,07661	0,06928	0,05990	0,05064	0,03818	0,02870	0,01986	0,01540	0,01206	0,01079	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02452	0,02418	0,02157	0,01873	0,01879	0,02260	0,03101	0,04018	0,04583	0,04707	0,04556	0,04515	0,05027	0,06590	0,08841	0,11682	0,13953	0,15302	0,14950	0,13517	0,10880	0,07751	0,05199	0,03225	0,02431	0,02716	0,03846	0,05385	0,07162	0,08203	0,08766	0,08789	0,08504	0,07775	0,07041	0,06064	0,04976	0,03866	0,02836	0,02023	0,01571	0,01235	0,01068	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02469	0,02526	0,02318	0,02049	0,01926	0,02091	0,02763	0,03596	0,04388	0,04676	0,04657	0,04529	0,04705	0,05628	0,07081	0,09256	0,10817	0,11942	0,11703	0,10699	0,08774	0,06130	0,04174	0,02756	0,02422	0,03081	0,04420	0,06037	0,07480	0,08593	0,08985	0,08971	0,08491	0,07713	0,06871	0,05853	0,04896	0,03804	0,02802	0,02067	0,01582	0,01202	0,00985	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02412	0,02541	0,02484	0,02175	0,01959	0,02027	0,02414	0,03265	0,03996	0,04609	0,04703	0,04594	0,04485	0,04887	0,05719	0,06995	0,08060	0,08924	0,08732	0,08037	0,06449	0,04849	0,03434	0,02572	0,02484	0,03370	0,04632	0,06228	0,07570	0,08620	0,08949	0,08802	0,08292	0,07394	0,06477	0,05409	0,04520	0,03546	0,02696	0,02035	0,01488	0,01145	0,00956	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02259	0,02503	0,02492	0,02308	0,02079	0,01976	0,02262	0,02834	0,03654	0,04349	0,04657	0,04560	0,04344	0,04290	0,04469	0,05203	0,05844	0,06191	0,06104	0,05563	0,04725	0,03550	0,02731	0,02357	0,02544	0,03677	0,04750	0,06290	0,07707	0,08388	0,08657	0,08483	0,07818	0,06904	0,05846	0,04863	0,04178	0,03324	0,02464	0,01887	0,01486	0,01116	0,00916	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,02073	0,02386	0,02463	0,02369	0,02151	0,01974	0,02092	0,02470	0,03211	0,03917	0,04397	0,04584	0,04336	0,04108	0,03827	0,03976	0,04131	0,04242	0,04180	0,03925	0,03174	0,02590	0,02275	0,02259	0,02727	0,03677	0,05037	0,06295	0,07404	0,08026	0,08083	0,07860	0,07052	0,06176	0,05336	0,04301	0,03566	0,02916	0,02326	0,01804	0,01357	0,01030	0,00870	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01827	0,02196	0,02412	0,02378	0,02244	0,02032	0,02007	0,02234	0,02770	0,03486	0,04017	0,04378	0,04251	0,03913	0,03523	0,03253	0,03114	0,02979	0,02839	0,02670	0,02327	0,02104	0,02019	0,02284	0,02928	0,03842	0,05013	0,06099	0,06921	0,07525	0,07427	0,07091	0,06347	0,05381	0,04526	0,03751	0,03119	0,02506	0,02043	0,01634	0,01261	0,01041	0,00861	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01687	0,02033	0,02252	0,02346	0,02270	0,02123	0,01979	0,02064	0,02453	0,03058	0,03570	0,04055	0,04105	0,03896	0,03505	0,02979	0,02702	0,02324	0,02129	0,01949	0,01815	0,01759	0,01932	0,02444	0,03034	0,03941	0,04933	0,05760	0,06404	0,06696	0,06562	0,06127	0,05339	0,04437	0,03819	0,03166	0,02583	0,02179	0,01770	0,01489	0,01208	0,01002	0,00865	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01562	0,01835	0,02126	0,02283	0,02315	0,02198	0,02024	0,02011	0,02126	0,02548	0,03135	0,03646	0,03930	0,03811	0,03505	0,03085	0,02626	0,02139	0,01968	0,01771	0,01693	0,01767	0,01953	0,02506	0,03082	0,03824	0,04652	0,05256	0,05713	0,05831	0,05571	0,05089	0,04475	0,03722	0,03094	0,02602	0,02136	0,01847	0,01598	0,01321	0,01171	0,01000	0,00913	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01457	0,01689	0,01923	0,02167	0,02312	0,02281	0,02160	0,02057	0,02021	0,02274	0,02688	0,03216	0,03596	0,03694	0,03619	0,03224	0,02799	0,02424	0,02103	0,01878	0,01838	0,01886	0,02112	0,02580	0,03095	0,03645	0,04233	0,04731	0,04936	0,04928	0,04691	0,04176	0,03656	0,03043	0,02538	0,02127	0,01829	0,01597	0,01435	0,01290	0,01133	0,01017	0,00923	0,00865	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01380	0,01499	0,01764	0,02012	0,02238	0,02343	0,02304	0,02206	0,02108	0,02144	0,02411	0,02797	0,03170	0,03544	0,03596	0,03481	0,03180	0,02785	0,02431	0,02240	0,02131	0,02164	0,02312	0,02618	0,02971	0,03468	0,03752	0,04073	0,04148	0,04113	0,03799	0,03374	0,02849	0,02437	0,02064	0,01789	0,01587	0,01435	0,01330	0,01214	0,01106	0,01020	0,00958	0,00925	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01384	0,01427	0,01613	0,01874	0,02141	0,02368	0,02415	0,02353	0,02269	0,02166	0,02241	0,02503	0,02859	0,03221	0,03485	0,03563	0,03418	0,03196	0,02925	0,02710	0,02549	0,02482	0,02557	0,02721	0,02933	0,03183	0,03378	0,03518	0,03521	0,03391	0,03122	0,02806	0,02368	0,02018	0,01752	0,01536	0,01433	0,01310	0,01233	0,01183	0,01116	0,01045	0,00951	0,00924	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01371	0,01362	0,01448	0,01699	0,01963	0,02249	0,02465	0,02560	0,02460	0,02331	0,02286	0,02377	0,02659	0,02981	0,03427	0,03619	0,03555	0,03452	0,03303	0,03108	0,02941	0,02787	0,02745	0,02752	0,02854	0,02969	0,02997	0,03047	0,02982	0,02852	0,02628	0,02309	0,02038	0,01780	0,01583	0,01417	0,01311	0,01220	0,01185	0,01129	0,01068	0,01030	0,00953	0,00870	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01386	0,01358	0,01366	0,01495	0,01794	0,02088	0,02398	0,02616	0,02638	0,02537	0,02441	0,02427	0,02533	0,02781	0,03164	0,03443	0,03621	0,03640	0,03597	0,03428	0,03249	0,03076	0,02938	0,02829	0,02809	0,02775	0,02743	0,02689	0,02586	0,02467	0,02261	0,02026	0,01823	0,01603	0,01423	0,01305	0,01227	0,01176	0,01118	0,01061	0,01033	0,00975	0,00905	0,00824	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
0,01412	0,01345	0,01323	0,01390	0,01580	0,01902	0,02234	0,02524	0,02694	0,02725	0,02645	0,02532	0,02529	0,02658	0,02909	0,03207	0,03487	0,03646	0,03635	0,03570	0,03386	0,03209	0,03019	0,02867	0,02752	0,02678	0,02546	0,02482	0,02355	0,02224	0,02074	0,01913	0,01666	0,01515	0,01363	0,01247	0,01149	0,01095	0,01064	0,01018	0,00984	0,00929	0,00827	0,00773	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570	0,00570
