0,01131	0,01256	0,00871	0,00621	0,00545	0,00660	0,00839	0,00886	0,00799	0,00871	0,01384	0,01562	0,01169	0,00652	0,00703	0,00850	0,00647	0,00458	0,00682	0,01114	0,01015	0,00582	0,00459	0,00656	0,00688	0,00484	0,00487	0,00598	0,00559	0,00514	0,00531	0,00517	0,00483	0,00528	0,00543	0,00503	0,00464	0,00501	0,00574	0,00742	0,00816	0,00629	0,00495	0,00565	0,00617	0,00603	0,00526	0,00455	0,00480	0,00492	0,00537
0,01313	0,01335	0,00863	0,00628	0,00609	0,00764	0,00952	0,00893	0,00610	0,00700	0,01175	0,01374	0,01153	0,00955	0,01299	0,01387	0,01008	0,00473	0,00587	0,00845	0,00805	0,00532	0,00505	0,00523	0,00549	0,00627	0,00669	0,00674	0,00702	0,00675	0,00624	0,00571	0,00551	0,00530	0,00509	0,00514	0,00490	0,00513	0,00539	0,00579	0,00707	0,00664	0,00491	0,00528	0,00671	0,00695	0,00627	0,00552	0,00538	0,00514	0,00525
0,01435	0,01332	0,00924	0,00719	0,00712	0,00910	0,01148	0,00989	0,00619	0,00533	0,00861	0,00966	0,00962	0,01265	0,01879	0,01864	0,01156	0,00617	0,00497	0,00547	0,00572	0,00624	0,00637	0,00634	0,00724	0,00727	0,00635	0,00746	0,00897	0,00895	0,00721	0,00590	0,00611	0,00564	0,00501	0,00518	0,00556	0,00629	0,00621	0,00540	0,00619	0,00656	0,00518	0,00480	0,00674	0,00765	0,00683	0,00564	0,00568	0,00614	0,00543
0,01419	0,01236	0,00968	0,00769	0,00777	0,01031	0,01310	0,01163	0,00733	0,00564	0,00640	0,00713	0,00818	0,01295	0,01835	0,01820	0,01367	0,00889	0,00739	0,00606	0,00603	0,00693	0,00704	0,00786	0,00785	0,00540	0,00549	0,00807	0,00821	0,00677	0,00527	0,00512	0,00566	0,00554	0,00501	0,00501	0,00605	0,00732	0,00844	0,00716	0,00581	0,00647	0,00591	0,00447	0,00542	0,00834	0,00808	0,00528	0,00521	0,00697	0,00692
0,01294	0,01098	0,00935	0,00846	0,00865	0,01153	0,01409	0,01266	0,00916	0,00735	0,00752	0,00787	0,00743	0,00976	0,01356	0,01523	0,01242	0,01097	0,01124	0,00971	0,00782	0,00625	0,00624	0,00743	0,00569	0,00450	0,00663	0,00709	0,00498	0,00458	0,00468	0,00493	0,00510	0,00491	0,00474	0,00551	0,00603	0,00674	0,00837	0,00838	0,00675	0,00636	0,00646	0,00592	0,00552	0,00778	0,01001	0,00664	0,00437	0,00662	0,00774
0,01025	0,00944	0,00912	0,00890	0,00948	0,01226	0,01407	0,01258	0,00998	0,00948	0,01207	0,01314	0,01050	0,00844	0,00970	0,01122	0,00909	0,01023	0,01282	0,01268	0,00968	0,00547	0,00499	0,00564	0,00510	0,00736	0,00876	0,00620	0,00506	0,00595	0,00697	0,00597	0,00472	0,00444	0,00464	0,00615	0,00742	0,00625	0,00596	0,00691	0,00707	0,00640	0,00646	0,00704	0,00671	0,00694	0,00961	0,01039	0,00561	0,00546	0,00830
0,00824	0,00782	0,00914	0,00921	0,00976	0,01278	0,01292	0,01105	0,00991	0,01145	0,01613	0,02073	0,01768	0,01117	0,00920	0,00979	0,00694	0,00650	0,01087	0,01249	0,01016	0,00545	0,00500	0,00503	0,00647	0,00892	0,00819	0,00561	0,00460	0,00578	0,00719	0,00621	0,00478	0,00455	0,00441	0,00563	0,00693	0,00693	0,00556	0,00508	0,00573	0,00646	0,00639	0,00712	0,00819	0,00733	0,00875	0,01139	0,00810	0,00523	0,00717
0,00687	0,00700	0,00920	0,00988	0,01016	0,01161	0,01098	0,00932	0,00938	0,01246	0,01936	0,02675	0,02448	0,01608	0,01316	0,01465	0,01048	0,00585	0,00789	0,00944	0,00794	0,00575	0,00562	0,00496	0,00600	0,00627	0,00532	0,00538	0,00515	0,00486	0,00549	0,00593	0,00528	0,00578	0,00549	0,00490	0,00566	0,00645	0,00672	0,00604	0,00486	0,00543	0,00632	0,00688	0,00829	0,00868	0,00749	0,01034	0,00915	0,00540	0,00611
0,00730	0,00701	0,00977	0,01051	0,00990	0,01005	0,00923	0,00790	0,00897	0,01216	0,01940	0,02778	0,02760	0,02135	0,01922	0,02382	0,02061	0,01089	0,00790	0,00715	0,00661	0,00557	0,00615	0,00548	0,00607	0,00582	0,00589	0,00643	0,00619	0,00491	0,00478	0,00571	0,00597	0,00675	0,00689	0,00605	0,00547	0,00553	0,00624	0,00706	0,00589	0,00515	0,00616	0,00673	0,00737	0,00868	0,00785	0,00838	0,00858	0,00572	0,00493
0,00887	0,00763	0,01065	0,01119	0,01006	0,00913	0,00806	0,00793	0,00999	0,01139	0,01587	0,02405	0,02571	0,02295	0,02372	0,03278	0,03170	0,02085	0,01286	0,00953	0,00731	0,00541	0,00681	0,00771	0,00730	0,00678	0,00640	0,00736	0,00785	0,00634	0,00541	0,00578	0,00635	0,00702	0,00783	0,00714	0,00622	0,00571	0,00550	0,00595	0,00627	0,00582	0,00543	0,00672	0,00690	0,00755	0,00794	0,00800	0,00784	0,00618	0,00512
0,01069	0,00827	0,01127	0,01235	0,01097	0,00935	0,00889	0,01035	0,01424	0,01406	0,01380	0,01976	0,02381	0,02353	0,02663	0,03604	0,03715	0,02915	0,02210	0,01818	0,01041	0,00638	0,00838	0,00871	0,00857	0,00763	0,00649	0,00713	0,00820	0,00707	0,00608	0,00570	0,00547	0,00638	0,00719	0,00649	0,00579	0,00603	0,00627	0,00562	0,00543	0,00611	0,00590	0,00607	0,00644	0,00632	0,00723	0,00754	0,00807	0,00704	0,00612
0,01179	0,00908	0,01058	0,01296	0,01263	0,01215	0,01138	0,01451	0,02189	0,02324	0,01998	0,02352	0,02745	0,02887	0,03248	0,03563	0,03749	0,03464	0,03170	0,02962	0,01775	0,01041	0,01080	0,00983	0,01148	0,01088	0,00758	0,00679	0,00773	0,00821	0,00838	0,00726	0,00574	0,00485	0,00561	0,00597	0,00511	0,00508	0,00691	0,00694	0,00578	0,00627	0,00773	0,00722	0,00588	0,00545	0,00602	0,00724	0,00808	0,00817	0,00762
0,01170	0,00930	0,00976	0,01259	0,01416	0,01626	0,01612	0,01986	0,03302	0,03852	0,03707	0,03910	0,04256	0,04400	0,05044	0,04249	0,03806	0,04060	0,04224	0,04114	0,02836	0,01899	0,01438	0,01125	0,01762	0,01525	0,00901	0,00719	0,00741	0,00931	0,01190	0,01195	0,01020	0,00611	0,00456	0,00534	0,00523	0,00465	0,00645	0,00883	0,00770	0,00638	0,00955	0,01046	0,00717	0,00513	0,00560	0,00663	0,00765	0,00871	0,00957
0,01118	0,01054	0,00951	0,01212	0,01497	0,02059	0,02311	0,02543	0,03991	0,05599	0,05974	0,06895	0,06925	0,06811	0,08177	0,06398	0,04586	0,05123	0,05554	0,05534	0,04721	0,03253	0,01938	0,01894	0,02416	0,01632	0,01020	0,00826	0,00761	0,00936	0,01384	0,01625	0,01465	0,01019	0,00583	0,00530	0,00549	0,00490	0,00511	0,00842	0,01018	0,00775	0,00941	0,01396	0,01100	0,00601	0,00536	0,00621	0,00708	0,00825	0,01020
0,01033	0,01187	0,01054	0,01223	0,01571	0,02340	0,03109	0,03491	0,04795	0,06858	0,08241	0,09985	0,09880	0,09284	0,11269	0,09497	0,06595	0,07185	0,07752	0,07715	0,07214	0,05350	0,03872	0,04231	0,03791	0,01869	0,01209	0,00969	0,00885	0,01061	0,01316	0,01538	0,01486	0,01187	0,00882	0,00758	0,00664	0,00522	0,00492	0,00632	0,00980	0,00885	0,00997	0,01552	0,01461	0,00937	0,00637	0,00619	0,00688	0,00733	0,00989
0,00988	0,01264	0,01193	0,01369	0,01697	0,02494	0,03745	0,04692	0,05932	0,07674	0,09493	0,12468	0,12605	0,10739	0,13533	0,13688	0,10202	0,10322	0,11590	0,11268	0,10260	0,08302	0,08009	0,09221	0,07096	0,03631	0,02278	0,01658	0,01635	0,01538	0,01262	0,01088	0,01158	0,01018	0,00913	0,01049	0,00901	0,00569	0,00508	0,00569	0,00784	0,00796	0,00906	0,01434	0,01574	0,01300	0,00887	0,00696	0,00709	0,00688	0,00873
0,00937	0,01282	0,01329	0,01592	0,02045	0,02714	0,04119	0,06268	0,07533	0,08332	0,09835	0,13960	0,14441	0,11577	0,14089	0,17168	0,14184	0,13723	0,16447	0,16598	0,14399	0,11648	0,13524	0,15606	0,11943	0,07149	0,04528	0,03191	0,02935	0,02263	0,01299	0,00694	0,00872	0,00827	0,00740	0,01078	0,01233	0,00678	0,00574	0,00631	0,00615	0,00662	0,00872	0,01291	0,01368	0,01411	0,01104	0,00836	0,00781	0,00648	0,00785
0,01023	0,01258	0,01357	0,01728	0,02550	0,03211	0,04200	0,07057	0,09466	0,09121	0,10093	0,13717	0,15502	0,12345	0,13310	0,19404	0,18398	0,16748	0,21222	0,22832	0,18312	0,14745	0,19204	0,20408	0,15391	0,10134	0,07090	0,04826	0,03913	0,02738	0,01405	0,00635	0,00806	0,00854	0,00584	0,01065	0,01456	0,00980	0,00660	0,00682	0,00622	0,00657	0,00953	0,01087	0,01026	0,01197	0,01150	0,00998	0,00929	0,00681	0,00659
0,01116	0,01272	0,01409	0,01679	0,02834	0,03923	0,04440	0,07539	0,10852	0,10678	0,10371	0,12852	0,15082	0,13646	0,13960	0,20197	0,21127	0,19812	0,24196	0,28971	0,23094	0,17772	0,21780	0,21696	0,16031	0,12915	0,10026	0,06377	0,04078	0,03138	0,01875	0,01056	0,01144	0,01135	0,00751	0,01027	0,01535	0,01261	0,00818	0,00607	0,00623	0,00783	0,00994	0,00960	0,00753	0,00889	0,01011	0,01080	0,01048	0,00772	0,00564
0,01148	0,01275	0,01413	0,01651	0,02891	0,04665	0,04965	0,06251	0,10882	0,12133	0,11185	0,11886	0,13587	0,13899	0,14895	0,19461	0,22979	0,21697	0,25689	0,33544	0,28681	0,21772	0,24184	0,19858	0,14079	0,15234	0,15757	0,10032	0,05607	0,03921	0,02886	0,01881	0,01525	0,01282	0,00859	0,01010	0,01486	0,01402	0,00916	0,00519	0,00594	0,00849	0,00989	0,00830	0,00635	0,00641	0,00761	0,00958	0,01021	0,00808	0,00556
0,01146	0,01223	0,01484	0,01539	0,02511	0,04964	0,05870	0,06000	0,09663	0,12718	0,12225	0,11413	0,12169	0,12971	0,15786	0,19560	0,24787	0,24716	0,27333	0,35898	0,33310	0,26332	0,24996	0,16565	0,11024	0,20962	0,29157	0,21177	0,09654	0,04669	0,03087	0,02049	0,01408	0,01078	0,00768	0,00900	0,01303	0,01471	0,01012	0,00520	0,00550	0,00760	0,00821	0,00745	0,00584	0,00494	0,00542	0,00702	0,00879	0,00838	0,00583
0,01052	0,01260	0,01512	0,01561	0,02176	0,04506	0,06357	0,06414	0,07535	0,12046	0,12599	0,11342	0,11708	0,12050	0,14999	0,20485	0,25650	0,26841	0,28799	0,37892	0,35098	0,27076	0,21672	0,10259	0,10562	0,30670	0,47112	0,36415	0,17588	0,05095	0,02946	0,02055	0,01544	0,01060	0,00692	0,00699	0,01013	0,01213	0,00908	0,00538	0,00470	0,00567	0,00659	0,00668	0,00578	0,00496	0,00469	0,00503	0,00632	0,00665	0,00557
0,00933	0,01265	0,01453	0,01614	0,02104	0,03500	0,05829	0,06935	0,07104	0,10009	0,11981	0,10608	0,11839	0,12601	0,12887	0,17634	0,26892	0,27933	0,29184	0,37950	0,33175	0,22635	0,12869	0,04601	0,13200	0,43997	0,59785	0,45703	0,22213	0,08884	0,04297	0,03238	0,02195	0,01273	0,00709	0,00573	0,00674	0,00740	0,00661	0,00514	0,00453	0,00487	0,00541	0,00617	0,00596	0,00526	0,00474	0,00453	0,00501	0,00518	0,00492
0,00865	0,01271	0,01424	0,01595	0,02023	0,02999	0,05183	0,06864	0,06958	0,09285	0,10999	0,09574	0,11531	0,14418	0,13208	0,14187	0,23027	0,26680	0,26158	0,32746	0,28465	0,13729	0,04668	0,04302	0,23011	0,50153	0,63435	0,49805	0,27515	0,11627	0,06334	0,04112	0,02418	0,01444	0,00824	0,00574	0,00498	0,00520	0,00533	0,00484	0,00444	0,00466	0,00491	0,00541	0,00575	0,00511	0,00521	0,00533	0,00525	0,00478	0,00457
0,00901	0,01323	0,01445	0,01544	0,02047	0,02873	0,04590	0,06488	0,06801	0,08341	0,10287	0,08933	0,09533	0,14212	0,15487	0,12666	0,16978	0,22750	0,20583	0,22761	0,20548	0,09134	0,02316	0,08993	0,32661	0,53760	0,58909	0,44659	0,24608	0,11274	0,06352	0,03808	0,02197	0,01370	0,00999	0,00811	0,00742	0,00661	0,00624	0,00463	0,00452	0,00515	0,00469	0,00456	0,00496	0,00501	0,00517	0,00620	0,00613	0,00529	0,00472
0,00969	0,01406	0,01608	0,01540	0,01941	0,02655	0,03938	0,06006	0,06440	0,07292	0,09413	0,08885	0,08238	0,11461	0,15219	0,13916	0,13088	0,17790	0,16006	0,12663	0,11042	0,04814	0,04657	0,15482	0,35063	0,48529	0,47276	0,36753	0,19937	0,09315	0,05009	0,02706	0,01654	0,01230	0,01056	0,01016	0,00988	0,00901	0,00762	0,00563	0,00514	0,00582	0,00591	0,00514	0,00459	0,00454	0,00514	0,00598	0,00621	0,00576	0,00484
0,00916	0,01410	0,01726	0,01764	0,01844	0,02273	0,03426	0,05449	0,06401	0,06662	0,08028	0,08734	0,08546	0,09570	0,12439	0,13250	0,10978	0,13394	0,13651	0,08841	0,05665	0,04456	0,08854	0,20915	0,33752	0,39197	0,34531	0,23481	0,14462	0,07532	0,04393	0,02430	0,01543	0,01058	0,00978	0,01016	0,01046	0,01034	0,00912	0,00679	0,00577	0,00687	0,00759	0,00631	0,00523	0,00473	0,00435	0,00544	0,00588	0,00582	0,00491
0,00880	0,01325	0,01619	0,01963	0,02070	0,02099	0,02871	0,04765	0,06251	0,06739	0,07394	0,07850	0,08775	0,09134	0,09972	0,11580	0,10043	0,10000	0,11336	0,09783	0,06507	0,07321	0,11498	0,21356	0,28578	0,30990	0,25418	0,17347	0,11167	0,06119	0,03865	0,02324	0,01527	0,01068	0,00937	0,00952	0,01029	0,01070	0,01005	0,00808	0,00730	0,00765	0,00874	0,00817	0,00731	0,00585	0,00453	0,00471	0,00514	0,00481	0,00460
0,00814	0,01075	0,01360	0,01979	0,02344	0,02275	0,02647	0,03811	0,05299	0,06884	0,07760	0,07603	0,08165	0,09236	0,09461	0,10839	0,10852	0,09726	0,10361	0,10537	0,09247	0,10796	0,14734	0,19445	0,23373	0,24335	0,19852	0,14287	0,08970	0,05245	0,03360	0,02159	0,01513	0,01152	0,00975	0,00911	0,00899	0,00966	0,00976	0,00891	0,00813	0,00814	0,00873	0,00952	0,00881	0,00692	0,00521	0,00466	0,00473	0,00465	0,00455
0,00863	0,00940	0,01131	0,01693	0,02385	0,02559	0,02934	0,03540	0,04102	0,05805	0,07757	0,08206	0,08359	0,09544	0,09254	0,10110	0,11842	0,12494	0,13067	0,13746	0,12910	0,13190	0,16344	0,18393	0,18223	0,17750	0,14046	0,10674	0,06537	0,04759	0,02993	0,02164	0,01683	0,01394	0,01171	0,00997	0,00873	0,00813	0,00822	0,00867	0,00768	0,00712	0,00739	0,00829	0,00820	0,00747	0,00615	0,00529	0,00490	0,00461	0,00442
0,00948	0,00904	0,00956	0,01327	0,02049	0,02584	0,03118	0,03837	0,04025	0,04923	0,06652	0,07901	0,08685	0,10001	0,10090	0,09149	0,10448	0,13373	0,15201	0,16174	0,15866	0,14334	0,14589	0,15434	0,13760	0,11337	0,09129	0,06369	0,04266	0,03111	0,02468	0,02229	0,02017	0,01813	0,01661	0,01408	0,01146	0,00773	0,00682	0,00737	0,00697	0,00614	0,00589	0,00632	0,00677	0,00741	0,00673	0,00572	0,00552	0,00499	0,00465
0,00984	0,00953	0,00987	0,01128	0,01538	0,02174	0,02932	0,03853	0,04181	0,04845	0,05888	0,06850	0,07448	0,09476	0,10924	0,09584	0,09222	0,11176	0,13117	0,14429	0,14511	0,13249	0,12043	0,11317	0,09894	0,07719	0,06073	0,04529	0,03425	0,02797	0,02406	0,02254	0,02256	0,02198	0,02186	0,01997	0,01613	0,01060	0,00690	0,00665	0,00702	0,00702	0,00623	0,00585	0,00614	0,00660	0,00640	0,00602	0,00559	0,00535	0,00455
0,00911	0,00908	0,00983	0,01103	0,01268	0,01629	0,02188	0,03171	0,03840	0,04938	0,06202	0,06739	0,06517	0,07205	0,09568	0,10191	0,09185	0,09397	0,10374	0,10957	0,10581	0,10225	0,09273	0,08455	0,07427	0,06170	0,05187	0,04579	0,04242	0,03737	0,03121	0,02611	0,02398	0,02439	0,02659	0,02647	0,02177	0,01415	0,00911	0,00778	0,00824	0,00795	0,00726	0,00662	0,00596	0,00568	0,00604	0,00613	0,00584	0,00495	0,00492
0,00875	0,00843	0,00892	0,01104	0,01289	0,01404	0,01812	0,02547	0,03080	0,04013	0,05698	0,06906	0,06713	0,06203	0,07355	0,09028	0,09101	0,08712	0,08885	0,08789	0,08009	0,07514	0,07118	0,06604	0,06224	0,05867	0,05173	0,04684	0,04584	0,04253	0,03613	0,02966	0,02375	0,02269	0,02492	0,02545	0,02121	0,01504	0,00989	0,00808	0,00777	0,00821	0,00825	0,00744	0,00617	0,00531	0,00574	0,00601	0,00512	0,00448	0,00471
0,00877	0,00766	0,00759	0,00985	0,01286	0,01366	0,01573	0,02133	0,02462	0,03096	0,04491	0,06094	0,06528	0,05910	0,05942	0,07062	0,07862	0,07807	0,07595	0,07220	0,06088	0,05354	0,05256	0,05088	0,04983	0,05096	0,04978	0,04222	0,03821	0,03643	0,03360	0,02843	0,02310	0,01990	0,01984	0,01959	0,01658	0,01275	0,00920	0,00754	0,00727	0,00800	0,00873	0,00800	0,00650	0,00518	0,00509	0,00521	0,00487	0,00438	0,00491
0,00958	0,00790	0,00733	0,00831	0,01094	0,01246	0,01395	0,01889	0,02217	0,02414	0,03322	0,04698	0,05358	0,05391	0,05014	0,05288	0,05996	0,06179	0,05735	0,05561	0,04919	0,03686	0,03414	0,03742	0,03860	0,03973	0,04029	0,03661	0,03142	0,02696	0,02507	0,02347	0,02112	0,01809	0,01676	0,01605	0,01396	0,01137	0,00934	0,00789	0,00730	0,00739	0,00774	0,00743	0,00639	0,00535	0,00511	0,00489	0,00455	0,00477	0,00492
0,01030	0,00866	0,00722	0,00760	0,00891	0,01068	0,01091	0,01496	0,01969	0,02179	0,02639	0,03495	0,04204	0,04439	0,04178	0,04009	0,04380	0,04532	0,04088	0,03697	0,03595	0,03145	0,02578	0,02627	0,03038	0,03361	0,03216	0,02942	0,02554	0,02290	0,02270	0,02254	0,02126	0,01874	0,01603	0,01456	0,01312	0,01118	0,00882	0,00729	0,00610	0,00605	0,00639	0,00656	0,00575	0,00536	0,00488	0,00489	0,00516	0,00550	0,00567
0,01002	0,00944	0,00795	0,00757	0,00773	0,00876	0,00877	0,01075	0,01510	0,01846	0,02238	0,02814	0,03308	0,03459	0,03328	0,03093	0,03099	0,03372	0,03011	0,02531	0,02384	0,02603	0,02432	0,02206	0,02416	0,02828	0,02864	0,02573	0,02142	0,01930	0,02001	0,02219	0,02273	0,02068	0,01775	0,01579	0,01438	0,01211	0,00915	0,00704	0,00550	0,00478	0,00504	0,00547	0,00559	0,00521	0,00525	0,00540	0,00618	0,00648	0,00622
0,00971	0,00935	0,00859	0,00769	0,00701	0,00735	0,00739	0,00767	0,01040	0,01325	0,01765	0,02314	0,02818	0,02761	0,02576	0,02401	0,02282	0,02310	0,02325	0,01938	0,01650	0,01879	0,02046	0,01959	0,01898	0,02028	0,02185	0,02169	0,01987	0,01756	0,01843	0,02060	0,02126	0,01986	0,01768	0,01643	0,01510	0,01298	0,01014	0,00761	0,00546	0,00460	0,00456	0,00488	0,00551	0,00558	0,00573	0,00571	0,00605	0,00590	0,00526
0,00898	0,00911	0,00876	0,00778	0,00684	0,00641	0,00608	0,00636	0,00720	0,00925	0,01180	0,01634	0,02270	0,02423	0,02087	0,01830	0,01784	0,01711	0,01736	0,01577	0,01308	0,01279	0,01453	0,01564	0,01496	0,01461	0,01500	0,01534	0,01567	0,01551	0,01667	0,01848	0,01918	0,01739	0,01585	0,01480	0,01356	0,01165	0,00999	0,00758	0,00566	0,00487	0,00460	0,00521	0,00589	0,00607	0,00547	0,00532	0,00517	0,00492	0,00455
0,00814	0,00866	0,00883	0,00803	0,00674	0,00608	0,00563	0,00541	0,00585	0,00711	0,00945	0,01286	0,01776	0,02156	0,01895	0,01475	0,01295	0,01308	0,01329	0,01367	0,01247	0,01077	0,01106	0,01169	0,01201	0,01206	0,01223	0,01242	0,01238	0,01194	0,01213	0,01391	0,01516	0,01485	0,01345	0,01283	0,01091	0,00938	0,00774	0,00662	0,00519	0,00467	0,00469	0,00524	0,00575	0,00599	0,00546	0,00516	0,00467	0,00460	0,00433
