0,01069	0,00707	0,00724	0,00803	0,00840	0,00734	0,00550	0,00599	0,00784	0,00878	0,00843	0,00911	0,01137	0,01359	0,01378	0,01149	0,00858	0,00759	0,00595	0,00493	0,00729	0,00784	0,00600	0,00506	0,00515	0,00505	0,00482	0,00488	0,00514	0,00538	0,00528	0,00504	0,00491	0,00525	0,00575	0,00531	0,00486	0,00500	0,00591	0,00698	0,00668	0,00535	0,00495	0,00561	0,00573	0,00493	0,00494	0,00571	0,00627	0,00611	0,00647
0,01105	0,00737	0,00696	0,00830	0,00956	0,00905	0,00682	0,00573	0,00590	0,00621	0,00640	0,00784	0,01140	0,01459	0,01571	0,01386	0,01230	0,01083	0,00726	0,00532	0,00590	0,00564	0,00483	0,00435	0,00428	0,00432	0,00483	0,00518	0,00490	0,00463	0,00451	0,00461	0,00408	0,00482	0,00524	0,00501	0,00472	0,00471	0,00534	0,00671	0,00745	0,00615	0,00460	0,00515	0,00574	0,00559	0,00549	0,00554	0,00589	0,00532	0,00511
0,01068	0,00730	0,00693	0,00866	0,01109	0,01051	0,00805	0,00619	0,00546	0,00519	0,00541	0,00645	0,01003	0,01350	0,01486	0,01392	0,01439	0,01395	0,01020	0,00578	0,00507	0,00480	0,00441	0,00443	0,00466	0,00557	0,00620	0,00590	0,00478	0,00471	0,00498	0,00541	0,00484	0,00430	0,00473	0,00478	0,00450	0,00459	0,00505	0,00589	0,00690	0,00622	0,00529	0,00509	0,00579	0,00613	0,00619	0,00593	0,00616	0,00554	0,00457
0,00988	0,00702	0,00715	0,00947	0,01184	0,01090	0,00942	0,00777	0,00651	0,00672	0,00635	0,00613	0,00846	0,01184	0,01231	0,01120	0,01380	0,01545	0,01195	0,00810	0,00582	0,00469	0,00470	0,00501	0,00594	0,00648	0,00634	0,00527	0,00482	0,00464	0,00556	0,00587	0,00488	0,00471	0,00461	0,00479	0,00449	0,00520	0,00552	0,00528	0,00587	0,00585	0,00538	0,00561	0,00581	0,00631	0,00709	0,00699	0,00653	0,00669	0,00565
0,00915	0,00669	0,00713	0,00984	0,01239	0,01150	0,01060	0,00940	0,00951	0,01041	0,00969	0,00797	0,00872	0,01089	0,00998	0,00778	0,01116	0,01433	0,01325	0,01014	0,00719	0,00517	0,00450	0,00527	0,00598	0,00611	0,00562	0,00522	0,00458	0,00431	0,00482	0,00505	0,00469	0,00429	0,00486	0,00493	0,00497	0,00549	0,00604	0,00556	0,00529	0,00497	0,00476	0,00553	0,00632	0,00634	0,00737	0,00782	0,00729	0,00717	0,00710
0,00798	0,00637	0,00749	0,01051	0,01222	0,01154	0,01113	0,01086	0,01260	0,01463	0,01433	0,01182	0,01161	0,01303	0,00958	0,00612	0,00817	0,01133	0,01121	0,00984	0,00689	0,00509	0,00524	0,00533	0,00508	0,00522	0,00556	0,00521	0,00492	0,00450	0,00429	0,00481	0,00470	0,00469	0,00486	0,00544	0,00546	0,00575	0,00625	0,00596	0,00548	0,00528	0,00460	0,00537	0,00634	0,00682	0,00739	0,00837	0,00789	0,00733	0,00711
0,00716	0,00644	0,00790	0,01106	0,01208	0,01078	0,01031	0,01118	0,01400	0,01839	0,01836	0,01705	0,01688	0,01822	0,01461	0,00833	0,00735	0,00848	0,00866	0,00777	0,00624	0,00592	0,00609	0,00523	0,00518	0,00536	0,00572	0,00584	0,00575	0,00486	0,00458	0,00488	0,00541	0,00536	0,00519	0,00572	0,00588	0,00633	0,00636	0,00574	0,00572	0,00579	0,00485	0,00440	0,00600	0,00737	0,00763	0,00802	0,00856	0,00773	0,00688
0,00712	0,00759	0,00873	0,01098	0,01152	0,00925	0,00823	0,00958	0,01386	0,01916	0,02150	0,02168	0,02208	0,02562	0,02278	0,01426	0,01017	0,00836	0,00770	0,00662	0,00622	0,00720	0,00713	0,00612	0,00534	0,00556	0,00577	0,00631	0,00674	0,00575	0,00471	0,00508	0,00582	0,00628	0,00611	0,00616	0,00594	0,00637	0,00683	0,00606	0,00514	0,00510	0,00501	0,00434	0,00517	0,00736	0,00839	0,00789	0,00817	0,00796	0,00634
0,00820	0,00860	0,00889	0,01061	0,01099	0,00796	0,00678	0,00777	0,01220	0,01857	0,02251	0,02438	0,02569	0,02995	0,02832	0,02154	0,01694	0,01351	0,01059	0,00742	0,00648	0,00788	0,00783	0,00679	0,00624	0,00597	0,00592	0,00672	0,00728	0,00642	0,00544	0,00501	0,00579	0,00628	0,00664	0,00631	0,00569	0,00585	0,00650	0,00683	0,00528	0,00451	0,00476	0,00481	0,00435	0,00674	0,00899	0,00891	0,00798	0,00776	0,00675
0,00955	0,01050	0,00975	0,00973	0,01060	0,00875	0,00776	0,00779	0,01160	0,01725	0,02132	0,02449	0,02545	0,03061	0,03004	0,02702	0,02472	0,02156	0,01659	0,01150	0,00928	0,00845	0,00844	0,00875	0,00897	0,00744	0,00610	0,00659	0,00743	0,00753	0,00723	0,00631	0,00540	0,00567	0,00558	0,00635	0,00547	0,00481	0,00536	0,00685	0,00666	0,00502	0,00468	0,00487	0,00441	0,00516	0,00782	0,00923	0,00849	0,00742	0,00666
0,01039	0,01252	0,01131	0,00982	0,01051	0,01086	0,01214	0,01208	0,01505	0,01849	0,02175	0,02543	0,02632	0,02921	0,03010	0,03047	0,03234	0,02927	0,02620	0,02001	0,01407	0,00925	0,00989	0,01268	0,01268	0,01002	0,00740	0,00674	0,00701	0,00823	0,00935	0,00895	0,00695	0,00497	0,00499	0,00539	0,00571	0,00488	0,00465	0,00593	0,00759	0,00678	0,00548	0,00517	0,00496	0,00468	0,00605	0,00841	0,00878	0,00780	0,00697
0,01033	0,01408	0,01326	0,00996	0,01148	0,01444	0,01800	0,02033	0,02543	0,02566	0,02813	0,03247	0,03276	0,03046	0,03041	0,03351	0,03754	0,03793	0,03920	0,03444	0,01956	0,01045	0,01269	0,01778	0,01775	0,01317	0,01011	0,00821	0,00792	0,00926	0,01181	0,01206	0,01003	0,00657	0,00546	0,00521	0,00562	0,00566	0,00481	0,00547	0,00687	0,00802	0,00763	0,00601	0,00523	0,00481	0,00514	0,00711	0,00823	0,00775	0,00736
0,00966	0,01437	0,01463	0,01161	0,01242	0,01833	0,02436	0,03193	0,04070	0,04045	0,04172	0,04816	0,04927	0,04102	0,03645	0,03864	0,04180	0,04659	0,05505	0,04907	0,02890	0,01683	0,02181	0,02547	0,02209	0,01710	0,01318	0,01026	0,00895	0,01021	0,01257	0,01393	0,01315	0,00989	0,00762	0,00546	0,00556	0,00581	0,00565	0,00547	0,00607	0,00801	0,00944	0,00888	0,00663	0,00612	0,00620	0,00607	0,00681	0,00770	0,00761
0,00855	0,01390	0,01605	0,01336	0,01397	0,02142	0,02998	0,04085	0,05770	0,05956	0,05858	0,06940	0,07172	0,05811	0,05001	0,04835	0,04917	0,05802	0,07098	0,06117	0,03995	0,03324	0,03991	0,03786	0,02834	0,02141	0,01645	0,01248	0,01058	0,01053	0,01114	0,01307	0,01361	0,01280	0,01037	0,00689	0,00590	0,00607	0,00593	0,00556	0,00568	0,00667	0,01012	0,01147	0,00894	0,00749	0,00795	0,00664	0,00601	0,00676	0,00771
0,00856	0,01322	0,01625	0,01532	0,01771	0,02462	0,03487	0,04823	0,07061	0,08014	0,07517	0,08621	0,09487	0,08247	0,07124	0,06554	0,06326	0,07386	0,08818	0,07552	0,05895	0,06219	0,06991	0,05550	0,03837	0,02797	0,02016	0,01558	0,01346	0,01153	0,00988	0,01050	0,01222	0,01283	0,01110	0,00723	0,00641	0,00654	0,00606	0,00540	0,00560	0,00589	0,00877	0,01276	0,01176	0,00917	0,00976	0,00843	0,00602	0,00590	0,00732
0,00951	0,01164	0,01499	0,01683	0,02037	0,03085	0,03951	0,04916	0,07545	0,09690	0,08645	0,09191	0,11008	0,10457	0,09456	0,08847	0,08461	0,09923	0,10982	0,09078	0,08218	0,09866	0,10805	0,08467	0,05580	0,03956	0,02691	0,02118	0,01850	0,01522	0,01079	0,00790	0,00947	0,01229	0,01095	0,00759	0,00669	0,00771	0,00695	0,00552	0,00515	0,00532	0,00767	0,01167	0,01199	0,01038	0,01058	0,00925	0,00713	0,00615	0,00804
0,01089	0,01244	0,01439	0,01713	0,02436	0,03783	0,04736	0,05078	0,07667	0,10771	0,09380	0,08859	0,11382	0,11962	0,11490	0,11030	0,10984	0,13340	0,13948	0,11029	0,10707	0,13613	0,14428	0,11504	0,07849	0,05278	0,03661	0,02798	0,02460	0,01924	0,01363	0,00805	0,00725	0,01085	0,01046	0,00709	0,00617	0,00846	0,00869	0,00602	0,00483	0,00497	0,00589	0,00918	0,01077	0,01071	0,01025	0,00901	0,00745	0,00681	0,00830
0,01201	0,01409	0,01415	0,01791	0,02760	0,04378	0,05644	0,05449	0,07466	0,10851	0,09926	0,08552	0,10664	0,12918	0,13055	0,12543	0,13574	0,17070	0,17617	0,12539	0,12851	0,17704	0,18504	0,13836	0,09144	0,06091	0,04178	0,03159	0,02731	0,02364	0,01857	0,01003	0,00718	0,00961	0,01099	0,00713	0,00589	0,00968	0,01055	0,00767	0,00512	0,00471	0,00511	0,00654	0,00872	0,01046	0,01023	0,00838	0,00693	0,00694	0,00914
0,01212	0,01640	0,01559	0,01720	0,02697	0,04873	0,06426	0,06201	0,07302	0,10431	0,10394	0,08444	0,09691	0,12804	0,14197	0,13399	0,14943	0,20859	0,20860	0,15487	0,16582	0,22958	0,23661	0,16464	0,10289	0,06186	0,04842	0,03963	0,03329	0,02874	0,02446	0,01621	0,00915	0,00999	0,01122	0,00839	0,00721	0,01060	0,01305	0,00920	0,00595	0,00479	0,00477	0,00570	0,00730	0,00954	0,00943	0,00723	0,00584	0,00671	0,00986
0,01126	0,01839	0,01867	0,01810	0,02543	0,04873	0,06776	0,07181	0,07217	0,09420	0,10170	0,08670	0,08996	0,12131	0,14892	0,14098	0,15747	0,23046	0,24589	0,19317	0,22072	0,30279	0,29514	0,20062	0,09895	0,06471	0,07361	0,06723	0,05604	0,04314	0,03362	0,02185	0,01316	0,01088	0,01183	0,00945	0,00785	0,01219	0,01499	0,01197	0,00692	0,00503	0,00448	0,00503	0,00633	0,00871	0,00873	0,00719	0,00552	0,00589	0,00925
0,01007	0,01863	0,02203	0,02072	0,02424	0,04018	0,06858	0,07949	0,07636	0,08458	0,09539	0,09099	0,08667	0,11401	0,15658	0,14850	0,15836	0,24205	0,27531	0,23367	0,27474	0,37385	0,35112	0,21133	0,09576	0,09520	0,14904	0,14746	0,11574	0,07276	0,04759	0,02963	0,01861	0,01279	0,01213	0,00982	0,00815	0,01147	0,01488	0,01265	0,00773	0,00524	0,00454	0,00490	0,00627	0,00761	0,00750	0,00616	0,00483	0,00544	0,00697
0,00983	0,01677	0,02422	0,02440	0,02460	0,03706	0,05963	0,08182	0,08228	0,07831	0,08586	0,09292	0,08816	0,10634	0,15858	0,16116	0,16580	0,24784	0,30728	0,27702	0,31725	0,40049	0,35424	0,18826	0,09692	0,16243	0,27572	0,28023	0,21382	0,11752	0,06513	0,03496	0,01955	0,01376	0,01193	0,00907	0,00789	0,00942	0,01247	0,01161	0,00812	0,00552	0,00484	0,00501	0,00548	0,00663	0,00682	0,00592	0,00525	0,00490	0,00487
0,00939	0,01460	0,02339	0,02844	0,02662	0,03121	0,05115	0,07557	0,08309	0,07788	0,08048	0,09130	0,08818	0,09968	0,15154	0,17115	0,16687	0,24908	0,31919	0,31044	0,30909	0,34767	0,29497	0,13534	0,09416	0,24181	0,40620	0,41646	0,30126	0,14228	0,06379	0,02995	0,01835	0,01373	0,01188	0,00874	0,00664	0,00754	0,00919	0,00885	0,00707	0,00585	0,00491	0,00487	0,00533	0,00589	0,00564	0,00531	0,00488	0,00488	0,00453
0,01054	0,01192	0,02119	0,03000	0,02963	0,03122	0,04498	0,06735	0,07618	0,07719	0,08003	0,09058	0,08638	0,09347	0,14287	0,17003	0,16835	0,22798	0,30686	0,30926	0,27155	0,24789	0,16831	0,06685	0,09648	0,29922	0,48259	0,47971	0,33803	0,14858	0,05285	0,02495	0,01889	0,01594	0,01260	0,00953	0,00683	0,00595	0,00652	0,00678	0,00605	0,00518	0,00490	0,00470	0,00486	0,00492	0,00518	0,00514	0,00487	0,00504	0,00521
0,01211	0,01109	0,01671	0,02906	0,03181	0,03120	0,04322	0,05831	0,06617	0,07040	0,07908	0,09704	0,08905	0,08278	0,11834	0,16019	0,15723	0,20627	0,26923	0,27473	0,21121	0,14275	0,06984	0,03777	0,12858	0,33906	0,49896	0,48977	0,35390	0,17047	0,07065	0,03144	0,02405	0,01914	0,01578	0,01065	0,00797	0,00623	0,00557	0,00554	0,00492	0,00474	0,00458	0,00479	0,00468	0,00477	0,00466	0,00465	0,00463	0,00524	0,00615
0,01264	0,01233	0,01520	0,02599	0,03160	0,03162	0,03950	0,05594	0,06004	0,05941	0,07230	0,10305	0,10294	0,08083	0,09790	0,13556	0,13696	0,15999	0,20293	0,20877	0,14743	0,06427	0,02433	0,05319	0,17534	0,35807	0,44815	0,41963	0,30501	0,15246	0,07519	0,03996	0,02977	0,02093	0,01650	0,01185	0,00919	0,00737	0,00598	0,00587	0,00514	0,00476	0,00455	0,00502	0,00517	0,00491	0,00501	0,00473	0,00435	0,00526	0,00615
0,01269	0,01313	0,01441	0,02169	0,02924	0,03105	0,03781	0,05353	0,06027	0,05474	0,05928	0,09517	0,11616	0,08804	0,08399	0,11661	0,11777	0,11143	0,13272	0,14132	0,09112	0,04357	0,03214	0,09720	0,20694	0,31427	0,36884	0,33326	0,24206	0,13043	0,06823	0,04015	0,02713	0,02000	0,01528	0,01176	0,00985	0,00849	0,00777	0,00687	0,00612	0,00538	0,00508	0,00561	0,00618	0,00567	0,00535	0,00487	0,00436	0,00474	0,00580
0,01194	0,01315	0,01430	0,02008	0,02799	0,02981	0,03358	0,04677	0,05898	0,05892	0,05189	0,07061	0,11142	0,10324	0,07755	0,09592	0,11123	0,09117	0,08157	0,08010	0,06735	0,04816	0,06140	0,11424	0,20460	0,27652	0,28504	0,24470	0,16179	0,09840	0,05054	0,02951	0,02132	0,01616	0,01242	0,01049	0,00952	0,00948	0,00939	0,00904	0,00786	0,00638	0,00614	0,00646	0,00669	0,00654	0,00641	0,00555	0,00501	0,00460	0,00448
0,01202	0,01336	0,01402	0,01960	0,02669	0,02872	0,03075	0,03870	0,05026	0,06306	0,05831	0,05477	0,08190	0,09935	0,08109	0,07967	0,09764	0,09898	0,07607	0,06223	0,05735	0,06339	0,08791	0,13639	0,18551	0,21342	0,20905	0,17692	0,12053	0,07544	0,04240	0,02372	0,01797	0,01409	0,01154	0,00989	0,00938	0,00973	0,01051	0,01042	0,00916	0,00763	0,00672	0,00690	0,00754	0,00784	0,00794	0,00724	0,00581	0,00454	0,00442
0,01173	0,01357	0,01421	0,01726	0,02330	0,02811	0,03116	0,03567	0,04334	0,05825	0,06716	0,05781	0,06530	0,08730	0,08442	0,07235	0,08431	0,10133	0,09544	0,07831	0,07369	0,08802	0,11159	0,14428	0,16380	0,16759	0,15245	0,12824	0,09508	0,06615	0,04026	0,02489	0,01842	0,01462	0,01242	0,00992	0,00947	0,00929	0,01024	0,01005	0,00944	0,00825	0,00714	0,00712	0,00784	0,00868	0,00913	0,00832	0,00684	0,00550	0,00477
0,01102	0,01376	0,01534	0,01729	0,02063	0,02545	0,03044	0,03702	0,03908	0,04722	0,06459	0,06786	0,06578	0,07771	0,08203	0,07664	0,08099	0,09605	0,10429	0,09943	0,09641	0,10546	0,12157	0,13862	0,14660	0,13945	0,11943	0,09571	0,07428	0,05553	0,03660	0,02568	0,01926	0,01583	0,01376	0,01124	0,00964	0,00900	0,00902	0,00910	0,00900	0,00841	0,00774	0,00714	0,00740	0,00845	0,00900	0,00862	0,00752	0,00622	0,00589
0,00890	0,01219	0,01619	0,01915	0,01987	0,02115	0,02651	0,03685	0,04090	0,04403	0,05654	0,06865	0,06941	0,07450	0,08237	0,08521	0,09023	0,10091	0,11084	0,10925	0,10874	0,11211	0,11763	0,11993	0,11955	0,11209	0,09412	0,07468	0,05811	0,04374	0,03090	0,02196	0,01805	0,01606	0,01540	0,01380	0,01241	0,01023	0,00896	0,00820	0,00813	0,00775	0,00743	0,00674	0,00645	0,00682	0,00744	0,00752	0,00718	0,00694	0,00638
0,00708	0,00922	0,01403	0,02029	0,02199	0,02028	0,02181	0,03147	0,04029	0,04256	0,05211	0,06497	0,06902	0,07002	0,07578	0,08593	0,09479	0,10619	0,11562	0,11290	0,10788	0,10587	0,10491	0,09806	0,08859	0,08118	0,06793	0,05621	0,04345	0,03170	0,02419	0,01945	0,01720	0,01634	0,01665	0,01671	0,01662	0,01421	0,01021	0,00777	0,00704	0,00694	0,00663	0,00597	0,00576	0,00591	0,00596	0,00628	0,00660	0,00638	0,00605
0,00659	0,00710	0,00969	0,01714	0,02314	0,02300	0,02165	0,02750	0,03519	0,03976	0,04526	0,06105	0,06873	0,06718	0,06647	0,07168	0,08275	0,09688	0,10578	0,10553	0,09619	0,08849	0,08373	0,07746	0,06660	0,05761	0,04780	0,03888	0,03171	0,02599	0,02212	0,01933	0,01810	0,01780	0,01904	0,02048	0,02095	0,01759	0,01292	0,00859	0,00685	0,00673	0,00662	0,00631	0,00628	0,00565	0,00532	0,00529	0,00582	0,00616	0,00590
0,00721	0,00643	0,00692	0,01242	0,01938	0,02370	0,02350	0,02628	0,03299	0,03599	0,03738	0,04948	0,06412	0,06819	0,06442	0,06144	0,06631	0,07245	0,07849	0,08233	0,07697	0,07002	0,06229	0,05813	0,05262	0,04630	0,04191	0,03667	0,03257	0,02874	0,02398	0,02061	0,01896	0,01874	0,02066	0,02288	0,02405	0,02150	0,01610	0,01105	0,00789	0,00739	0,00714	0,00758	0,00701	0,00664	0,00561	0,00527	0,00515	0,00553	0,00570
0,00826	0,00684	0,00655	0,00852	0,01371	0,01889	0,02217	0,02600	0,03230	0,03618	0,03422	0,03690	0,04853	0,06114	0,06488	0,06094	0,05873	0,05808	0,05783	0,05658	0,05468	0,05160	0,04798	0,04588	0,04426	0,04278	0,04078	0,03923	0,03777	0,03416	0,02960	0,02391	0,02030	0,01877	0,02007	0,02259	0,02316	0,02068	0,01725	0,01256	0,00938	0,00831	0,00798	0,00809	0,00832	0,00735	0,00641	0,00550	0,00526	0,00564	0,00530
0,00871	0,00766	0,00681	0,00792	0,00990	0,01372	0,01692	0,02188	0,03014	0,03694	0,03699	0,03295	0,03482	0,04581	0,05539	0,05707	0,05537	0,05411	0,04938	0,04277	0,03939	0,03753	0,03652	0,03666	0,03794	0,03878	0,03742	0,03678	0,03597	0,03407	0,03132	0,02676	0,02183	0,01908	0,01890	0,01969	0,02033	0,01896	0,01607	0,01271	0,01029	0,00836	0,00771	0,00802	0,00799	0,00759	0,00649	0,00521	0,00526	0,00530	0,00513
0,00853	0,00802	0,00730	0,00753	0,00963	0,01094	0,01228	0,01531	0,02106	0,03099	0,03562	0,03408	0,03035	0,03218	0,03933	0,04509	0,04652	0,04689	0,04528	0,03764	0,03064	0,02653	0,02538	0,02694	0,02959	0,03143	0,03077	0,02911	0,02759	0,02693	0,02638	0,02501	0,02206	0,01874	0,01752	0,01710	0,01648	0,01604	0,01491	0,01258	0,01036	0,00811	0,00692	0,00688	0,00683	0,00663	0,00599	0,00547	0,00493	0,00522	0,00495
0,00885	0,00786	0,00695	0,00683	0,00832	0,01029	0,01115	0,01205	0,01494	0,02161	0,02811	0,03021	0,02948	0,02720	0,02937	0,03263	0,03403	0,03472	0,03530	0,03218	0,02625	0,02048	0,01734	0,01795	0,02083	0,02475	0,02485	0,02195	0,01988	0,01898	0,01982	0,02101	0,02067	0,01865	0,01653	0,01484	0,01398	0,01376	0,01271	0,01146	0,00915	0,00737	0,00568	0,00537	0,00568	0,00585	0,00583	0,00541	0,00533	0,00541	0,00522
0,00895	0,00795	0,00678	0,00610	0,00700	0,00865	0,00987	0,01095	0,01226	0,01551	0,01959	0,02415	0,02456	0,02279	0,02313	0,02442	0,02450	0,02372	0,02394	0,02448	0,02249	0,01868	0,01531	0,01430	0,01595	0,01850	0,02029	0,01951	0,01674	0,01540	0,01570	0,01746	0,01845	0,01781	0,01663	0,01474	0,01423	0,01336	0,01253	0,01071	0,00868	0,00664	0,00534	0,00484	0,00505	0,00543	0,00542	0,00542	0,00546	0,00555	0,00520
0,00921	0,00847	0,00670	0,00581	0,00563	0,00668	0,00750	0,00913	0,01091	0,01291	0,01547	0,01856	0,01974	0,01885	0,01825	0,01926	0,01866	0,01715	0,01617	0,01757	0,01832	0,01726	0,01494	0,01331	0,01383	0,01543	0,01697	0,01713	0,01596	0,01504	0,01468	0,01604	0,01722	0,01708	0,01620	0,01586	0,01552	0,01516	0,01360	0,01124	0,00849	0,00693	0,00493	0,00465	0,00460	0,00517	0,00530	0,00541	0,00520	0,00517	0,00561
