0,01057	0,01085	0,01056	0,01065	0,01077	0,00992	0,00934	0,00893	0,00866	0,00786	0,00669	0,00686	0,00918	0,01162	0,01125	0,00899	0,00725	0,00564	0,00514	0,00536	0,00541	0,00559	0,00536	0,00499	0,00505	0,00544	0,00624	0,00643	0,00659	0,00573	0,00534	0,00504	0,00475	0,00507	0,00489	0,00500	0,00516	0,00530	0,00582	0,00610	0,00607	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01126	0,01221	0,01268	0,01272	0,01235	0,01205	0,01215	0,01226	0,01189	0,01013	0,00779	0,00744	0,00917	0,01074	0,00987	0,00824	0,00654	0,00552	0,00544	0,00553	0,00613	0,00603	0,00572	0,00528	0,00528	0,00579	0,00622	0,00664	0,00630	0,00608	0,00556	0,00502	0,00499	0,00514	0,00550	0,00533	0,00510	0,00504	0,00534	0,00551	0,00571	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01174	0,01338	0,01399	0,01363	0,01355	0,01377	0,01530	0,01610	0,01568	0,01297	0,00966	0,00893	0,00990	0,01050	0,00962	0,00763	0,00633	0,00563	0,00561	0,00621	0,00689	0,00727	0,00672	0,00614	0,00567	0,00589	0,00625	0,00649	0,00629	0,00602	0,00581	0,00562	0,00561	0,00566	0,00558	0,00579	0,00549	0,00491	0,00482	0,00498	0,00506	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01204	0,01382	0,01412	0,01403	0,01422	0,01547	0,01809	0,01942	0,01913	0,01587	0,01222	0,01157	0,01214	0,01207	0,01015	0,00770	0,00627	0,00584	0,00631	0,00748	0,00868	0,00894	0,00831	0,00731	0,00642	0,00628	0,00640	0,00666	0,00689	0,00662	0,00606	0,00577	0,00574	0,00600	0,00595	0,00637	0,00589	0,00531	0,00508	0,00459	0,00474	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01126	0,01301	0,01334	0,01276	0,01415	0,01634	0,02007	0,02204	0,02116	0,01784	0,01561	0,01560	0,01631	0,01459	0,01200	0,00852	0,00673	0,00621	0,00740	0,00918	0,01076	0,01126	0,01065	0,00904	0,00791	0,00716	0,00692	0,00731	0,00758	0,00741	0,00692	0,00655	0,00634	0,00643	0,00657	0,00664	0,00631	0,00580	0,00505	0,00470	0,00448	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01061	0,01202	0,01176	0,01175	0,01299	0,01670	0,02078	0,02338	0,02222	0,01960	0,01883	0,02037	0,02098	0,01845	0,01480	0,01027	0,00777	0,00732	0,00901	0,01136	0,01327	0,01423	0,01324	0,01102	0,00935	0,00838	0,00820	0,00847	0,00859	0,00841	0,00789	0,00710	0,00703	0,00666	0,00661	0,00674	0,00680	0,00627	0,00575	0,00510	0,00480	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,00999	0,01126	0,01070	0,01055	0,01271	0,01688	0,02132	0,02321	0,02190	0,02061	0,02230	0,02531	0,02624	0,02299	0,01813	0,01236	0,00956	0,00893	0,01095	0,01361	0,01612	0,01733	0,01621	0,01398	0,01152	0,00971	0,00936	0,00919	0,00912	0,00902	0,00865	0,00831	0,00792	0,00738	0,00708	0,00682	0,00687	0,00649	0,00626	0,00576	0,00521	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,00989	0,01106	0,01091	0,01104	0,01344	0,01716	0,02219	0,02313	0,02113	0,02098	0,02396	0,02876	0,03088	0,02753	0,02268	0,01658	0,01317	0,01216	0,01377	0,01726	0,01932	0,02014	0,01908	0,01643	0,01356	0,01151	0,01025	0,00961	0,00975	0,00978	0,00968	0,00922	0,00895	0,00815	0,00742	0,00689	0,00659	0,00674	0,00660	0,00619	0,00564	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01104	0,01255	0,01287	0,01302	0,01575	0,01994	0,02337	0,02342	0,02007	0,02055	0,02584	0,03117	0,03455	0,03237	0,02726	0,02172	0,01827	0,01719	0,01901	0,02058	0,02247	0,02316	0,02156	0,01862	0,01559	0,01327	0,01149	0,01007	0,00982	0,00974	0,00995	0,00992	0,00975	0,00891	0,00831	0,00703	0,00685	0,00647	0,00641	0,00617	0,00604	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01300	0,01533	0,01604	0,01704	0,01950	0,02342	0,02692	0,02452	0,02045	0,02020	0,02566	0,03361	0,03712	0,03550	0,03295	0,02830	0,02553	0,02403	0,02475	0,02515	0,02603	0,02583	0,02356	0,02070	0,01761	0,01470	0,01254	0,01086	0,01046	0,00977	0,00980	0,00999	0,00993	0,00985	0,00883	0,00798	0,00717	0,00673	0,00641	0,00641	0,00594	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01587	0,01893	0,02066	0,02172	0,02521	0,02995	0,03258	0,02867	0,02213	0,02080	0,02628	0,03472	0,03930	0,03932	0,03763	0,03440	0,03355	0,03152	0,03193	0,03132	0,03035	0,02893	0,02652	0,02276	0,01919	0,01642	0,01433	0,01248	0,01102	0,00976	0,00930	0,00929	0,00976	0,00980	0,00976	0,00894	0,00795	0,00676	0,00640	0,00625	0,00633	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01820	0,02196	0,02446	0,02670	0,03173	0,03741	0,04012	0,03287	0,02622	0,02387	0,02870	0,03585	0,04082	0,04212	0,04204	0,04013	0,04034	0,03911	0,03928	0,03752	0,03564	0,03323	0,02915	0,02503	0,02122	0,01856	0,01657	0,01413	0,01236	0,01054	0,00909	0,00854	0,00876	0,00959	0,00988	0,00941	0,00833	0,00740	0,00665	0,00650	0,00629	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02002	0,02451	0,02718	0,03044	0,03704	0,04486	0,04743	0,04013	0,03094	0,02839	0,03288	0,03915	0,04365	0,04501	0,04454	0,04398	0,04505	0,04550	0,04614	0,04483	0,04241	0,03897	0,03329	0,02808	0,02358	0,02110	0,01861	0,01627	0,01455	0,01138	0,00979	0,00821	0,00811	0,00869	0,00923	0,00961	0,00946	0,00799	0,00699	0,00621	0,00616	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02105	0,02527	0,02845	0,03233	0,04109	0,05133	0,05394	0,04630	0,03820	0,03443	0,03965	0,04555	0,04852	0,04748	0,04668	0,04607	0,04786	0,05080	0,05380	0,05501	0,05246	0,04678	0,04034	0,03278	0,02687	0,02299	0,02041	0,01787	0,01598	0,01326	0,01117	0,00887	0,00768	0,00785	0,00854	0,00937	0,00962	0,00877	0,00726	0,00648	0,00630	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02211	0,02552	0,02779	0,03204	0,04246	0,05351	0,05881	0,05212	0,04361	0,04222	0,04851	0,05396	0,05494	0,05039	0,04710	0,04597	0,05023	0,05662	0,06457	0,06839	0,06573	0,05926	0,04946	0,03734	0,02981	0,02513	0,02187	0,01846	0,01716	0,01476	0,01306	0,01060	0,00861	0,00745	0,00771	0,00884	0,00977	0,00907	0,00792	0,00632	0,00591	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02242	0,02546	0,02694	0,03153	0,04070	0,05541	0,06071	0,05461	0,04731	0,04890	0,05692	0,06406	0,06338	0,05468	0,04701	0,04574	0,05383	0,06798	0,07994	0,08796	0,08618	0,07632	0,06012	0,04418	0,03235	0,02504	0,02100	0,01816	0,01706	0,01640	0,01564	0,01387	0,01129	0,00864	0,00753	0,00817	0,00884	0,00922	0,00810	0,00656	0,00587	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02250	0,02471	0,02529	0,02948	0,03853	0,05332	0,05948	0,05400	0,04892	0,05532	0,06565	0,07509	0,07038	0,05560	0,04727	0,04707	0,06063	0,08361	0,10476	0,11568	0,11403	0,09920	0,07503	0,05326	0,03658	0,02448	0,01950	0,01675	0,01675	0,01794	0,01859	0,01781	0,01565	0,01139	0,00877	0,00736	0,00838	0,00943	0,00861	0,00696	0,00588	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02276	0,02483	0,02440	0,02615	0,03685	0,05042	0,05694	0,05193	0,04829	0,05590	0,07284	0,08288	0,07844	0,06373	0,04859	0,05019	0,07411	0,10561	0,13833	0,15544	0,15169	0,13223	0,09647	0,06326	0,03898	0,02479	0,01778	0,01596	0,01724	0,02004	0,02300	0,02439	0,02180	0,01680	0,01147	0,00804	0,00773	0,00923	0,00913	0,00759	0,00580	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02311	0,02573	0,02412	0,02435	0,03187	0,04717	0,05326	0,04837	0,04559	0,05674	0,07690	0,08949	0,08399	0,06515	0,05148	0,05641	0,08831	0,13539	0,18194	0,20429	0,19742	0,16241	0,11789	0,07054	0,03993	0,02400	0,01734	0,01755	0,02070	0,02609	0,03008	0,03200	0,03046	0,02269	0,01572	0,00997	0,00801	0,00888	0,00960	0,00812	0,00648	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02476	0,02702	0,02512	0,02335	0,03163	0,04302	0,05048	0,04478	0,04193	0,05521	0,07556	0,09340	0,08928	0,07093	0,05667	0,06721	0,11109	0,17720	0,23148	0,26099	0,25136	0,20475	0,14517	0,07877	0,04266	0,02444	0,02018	0,02383	0,03077	0,03676	0,04115	0,04224	0,04038	0,03161	0,02182	0,01213	0,00851	0,00893	0,00941	0,00886	0,00726	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02547	0,02837	0,02640	0,02324	0,02856	0,04035	0,04827	0,04326	0,03890	0,04963	0,07347	0,09460	0,09366	0,07515	0,06498	0,07890	0,13135	0,21061	0,28155	0,31368	0,29530	0,23406	0,15710	0,09648	0,04608	0,02633	0,02801	0,03778	0,04823	0,05471	0,05647	0,05466	0,05085	0,03968	0,02808	0,01636	0,00960	0,00860	0,00965	0,00919	0,00754	0,00648	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02543	0,02962	0,02795	0,02336	0,02708	0,03811	0,04671	0,04285	0,03704	0,04661	0,06761	0,09202	0,09557	0,08069	0,07193	0,08809	0,15059	0,24454	0,32056	0,35423	0,33614	0,26734	0,16986	0,09344	0,04419	0,03105	0,04160	0,05826	0,07204	0,07840	0,07726	0,07239	0,06297	0,04828	0,03453	0,01961	0,01201	0,00919	0,00934	0,00943	0,00817	0,00672	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02562	0,03025	0,02919	0,02439	0,02543	0,03792	0,04705	0,04454	0,03746	0,04149	0,06043	0,08564	0,09529	0,08734	0,08064	0,10195	0,15822	0,25051	0,33498	0,37125	0,34418	0,26690	0,17399	0,09030	0,04588	0,03864	0,05864	0,08490	0,10243	0,10724	0,10158	0,08804	0,07548	0,05808	0,03996	0,02327	0,01340	0,00960	0,00937	0,00927	0,00857	0,00687	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02493	0,03065	0,02983	0,02502	0,02490	0,03545	0,04644	0,04789	0,03990	0,03753	0,05395	0,08186	0,09605	0,09213	0,08788	0,10308	0,15382	0,23745	0,31638	0,35704	0,32905	0,26561	0,15713	0,08510	0,04328	0,04988	0,07732	0,11088	0,13423	0,13863	0,12644	0,10423	0,08494	0,06389	0,04322	0,02616	0,01641	0,01060	0,00908	0,00915	0,00829	0,00722	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02342	0,02954	0,03022	0,02557	0,02448	0,03231	0,04594	0,05040	0,04424	0,03787	0,04642	0,07287	0,09135	0,09758	0,09431	0,10422	0,14430	0,20771	0,27477	0,31322	0,29112	0,23123	0,14128	0,06545	0,04136	0,05932	0,09716	0,13618	0,16292	0,16185	0,14635	0,11803	0,09139	0,06642	0,04555	0,02894	0,01661	0,01125	0,00919	0,00893	0,00824	0,00729	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,02148	0,02835	0,03040	0,02627	0,02404	0,03035	0,04305	0,05185	0,04840	0,03998	0,04239	0,06235	0,08642	0,09818	0,09963	0,10370	0,12333	0,17495	0,22442	0,25064	0,23035	0,18209	0,11048	0,05319	0,04240	0,06627	0,11410	0,15838	0,18202	0,18040	0,15518	0,12050	0,09429	0,06560	0,04600	0,02772	0,01725	0,01148	0,00917	0,00842	0,00844	0,00749	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01954	0,02645	0,02951	0,02757	0,02403	0,02742	0,03890	0,05042	0,05156	0,04335	0,04268	0,05802	0,07983	0,09488	0,10024	0,10035	0,10544	0,13030	0,16378	0,18175	0,16710	0,13005	0,07970	0,04446	0,04325	0,08026	0,12249	0,16675	0,19024	0,18280	0,15506	0,12304	0,08885	0,05992	0,04128	0,02789	0,01837	0,01208	0,00949	0,00868	0,00809	0,00770	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01764	0,02462	0,02844	0,02830	0,02465	0,02637	0,03632	0,04768	0,05188	0,04639	0,04143	0,04944	0,06623	0,08693	0,09569	0,09379	0,09158	0,09555	0,10912	0,11802	0,10767	0,08400	0,05155	0,03660	0,04725	0,08063	0,13420	0,16693	0,18447	0,17798	0,15214	0,11330	0,08247	0,05567	0,03671	0,02502	0,01755	0,01176	0,00918	0,00850	0,00839	0,00820	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01632	0,02109	0,02712	0,02866	0,02589	0,02519	0,03138	0,04360	0,05038	0,04765	0,04240	0,04413	0,05676	0,07504	0,08674	0,08829	0,08188	0,07457	0,07166	0,07086	0,06039	0,04902	0,03391	0,03301	0,05102	0,08680	0,12357	0,15686	0,16925	0,15850	0,13394	0,09923	0,07188	0,04778	0,03308	0,02268	0,01673	0,01217	0,01002	0,00890	0,00910	0,00883	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01442	0,01944	0,02419	0,02834	0,02730	0,02547	0,02911	0,03761	0,04589	0,04796	0,04324	0,04138	0,04869	0,06221	0,07508	0,07942	0,07437	0,05974	0,05078	0,04145	0,03327	0,02846	0,02516	0,03397	0,05275	0,08445	0,11764	0,14036	0,14747	0,13606	0,11332	0,08398	0,05987	0,04019	0,02842	0,01981	0,01603	0,01235	0,01068	0,00985	0,00962	0,00987	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01393	0,01649	0,02166	0,02692	0,02801	0,02642	0,02761	0,03381	0,04159	0,04682	0,04565	0,04107	0,04159	0,04856	0,06039	0,06680	0,06551	0,05619	0,04391	0,03177	0,02413	0,02172	0,02413	0,03663	0,05590	0,07883	0,10532	0,11884	0,12274	0,11154	0,09011	0,07048	0,04749	0,03327	0,02368	0,01888	0,01503	0,01347	0,01166	0,01097	0,01096	0,01077	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01426	0,01415	0,01902	0,02504	0,02755	0,02715	0,02710	0,03073	0,03685	0,04468	0,04675	0,04374	0,04005	0,04023	0,04737	0,05408	0,05599	0,05326	0,04549	0,03489	0,02806	0,02633	0,02952	0,04045	0,05539	0,07337	0,08857	0,09783	0,09856	0,08999	0,07291	0,05419	0,03777	0,02787	0,02171	0,01784	0,01575	0,01387	0,01272	0,01189	0,01144	0,01137	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01525	0,01333	0,01639	0,02181	0,02544	0,02670	0,02643	0,02868	0,03394	0,04144	0,04582	0,04650	0,04396	0,03919	0,03908	0,04417	0,04845	0,05057	0,04821	0,04268	0,03847	0,03707	0,03894	0,04550	0,05589	0,06681	0,07544	0,07886	0,07625	0,06802	0,05401	0,04260	0,03159	0,02366	0,01908	0,01692	0,01561	0,01414	0,01268	0,01194	0,01154	0,01094	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01675	0,01400	0,01460	0,01887	0,02267	0,02527	0,02592	0,02669	0,03018	0,03669	0,04389	0,04862	0,04833	0,04302	0,03961	0,03919	0,04370	0,04783	0,05164	0,05048	0,04908	0,04790	0,04822	0,05028	0,05481	0,05916	0,06252	0,06157	0,05870	0,05256	0,04253	0,03334	0,02578	0,02012	0,01715	0,01530	0,01407	0,01355	0,01224	0,01112	0,01024	0,00976	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01838	0,01565	0,01452	0,01705	0,02090	0,02323	0,02424	0,02541	0,02743	0,03365	0,04058	0,04884	0,05191	0,04954	0,04393	0,04087	0,04159	0,04574	0,05150	0,05402	0,05565	0,05587	0,05453	0,05376	0,05397	0,05388	0,05324	0,05052	0,04630	0,04055	0,03233	0,02665	0,02095	0,01713	0,01454	0,01362	0,01273	0,01195	0,01103	0,00960	0,00842	0,00824	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01882	0,01706	0,01556	0,01670	0,01947	0,02195	0,02314	0,02332	0,02480	0,02953	0,03671	0,04543	0,05243	0,05308	0,05053	0,04564	0,04393	0,04522	0,05088	0,05553	0,05742	0,05978	0,05755	0,05506	0,05239	0,04974	0,04662	0,04320	0,03892	0,03398	0,02828	0,02308	0,01847	0,01530	0,01299	0,01196	0,01120	0,01038	0,00965	0,00883	0,00760	0,00733	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01806	0,01818	0,01685	0,01697	0,01885	0,02125	0,02225	0,02238	0,02312	0,02578	0,03233	0,04130	0,04856	0,05367	0,05357	0,05043	0,04774	0,04720	0,04990	0,05344	0,05545	0,05724	0,05613	0,05327	0,04968	0,04636	0,04239	0,03968	0,03566	0,03158	0,02712	0,02183	0,01828	0,01510	0,01303	0,01147	0,01079	0,01027	0,00960	0,00894	0,00793	0,00724	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01577	0,01805	0,01780	0,01741	0,01904	0,02128	0,02262	0,02289	0,02287	0,02435	0,02857	0,03550	0,04332	0,04954	0,05280	0,05207	0,04911	0,04772	0,04857	0,04955	0,05130	0,05260	0,05075	0,04840	0,04475	0,04194	0,03862	0,03607	0,03344	0,03035	0,02632	0,02253	0,01927	0,01582	0,01317	0,01200	0,01159	0,01129	0,01053	0,01019	0,00921	0,00822	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01297	0,01641	0,01733	0,01751	0,01853	0,02091	0,02284	0,02352	0,02369	0,02378	0,02595	0,03033	0,03735	0,04389	0,04833	0,04892	0,04806	0,04607	0,04554	0,04530	0,04501	0,04491	0,04380	0,04140	0,03860	0,03606	0,03389	0,03179	0,03025	0,02819	0,02527	0,02179	0,01904	0,01630	0,01381	0,01271	0,01221	0,01226	0,01205	0,01144	0,01087	0,00965	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,01021	0,01359	0,01585	0,01676	0,01774	0,01918	0,02146	0,02362	0,02413	0,02420	0,02505	0,02773	0,03174	0,03788	0,04172	0,04336	0,04325	0,04250	0,04116	0,03972	0,03826	0,03727	0,03517	0,03334	0,03149	0,02899	0,02764	0,02643	0,02516	0,02366	0,02146	0,01946	0,01735	0,01546	0,01360	0,01281	0,01255	0,01274	0,01279	0,01257	0,01167	0,01103	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
0,00787	0,01076	0,01353	0,01589	0,01687	0,01761	0,01932	0,02147	0,02313	0,02391	0,02423	0,02553	0,02833	0,03165	0,03545	0,03727	0,03725	0,03669	0,03549	0,03365	0,03140	0,03037	0,02815	0,02684	0,02484	0,02318	0,02164	0,02113	0,01976	0,01901	0,01718	0,01627	0,01469	0,01325	0,01204	0,01173	0,01176	0,01201	0,01263	0,01257	0,01238	0,01230	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827	0,00827
