0,00632	0,00734	0,00875	0,00934	0,00931	0,00906	0,00851	0,00823	0,00868	0,00933	0,01050	0,01121	0,01241	0,01327	0,01342	0,01257	0,01197	0,01043	0,00939	0,00860	0,00822	0,00829	0,00847	0,00896	0,00956	0,00999	0,01012	0,01002	0,00935	0,00876	0,00785	0,00712	0,00640	0,00620	0,00601	0,00602	0,00616	0,00604	0,00629	0,00619	0,00598	0,00575	0,00549	0,00570	0,00561	0,00580	0,00603	0,00579	0,00585	0,00575	0,00549
0,00656	0,00777	0,00871	0,00898	0,00887	0,00840	0,00809	0,00802	0,00808	0,00922	0,01050	0,01205	0,01325	0,01434	0,01481	0,01414	0,01321	0,01187	0,01031	0,00955	0,00894	0,00891	0,00924	0,00966	0,01006	0,01025	0,01021	0,00998	0,00962	0,00911	0,00826	0,00732	0,00657	0,00638	0,00639	0,00649	0,00637	0,00653	0,00655	0,00627	0,00583	0,00591	0,00568	0,00548	0,00562	0,00568	0,00566	0,00609	0,00596	0,00588	0,00588
0,00654	0,00795	0,00870	0,00916	0,00872	0,00818	0,00777	0,00749	0,00809	0,00916	0,01066	0,01225	0,01395	0,01519	0,01598	0,01533	0,01451	0,01301	0,01181	0,01064	0,01016	0,00968	0,00981	0,00978	0,01045	0,01077	0,01063	0,01052	0,01007	0,00921	0,00861	0,00779	0,00731	0,00690	0,00660	0,00651	0,00667	0,00660	0,00651	0,00640	0,00598	0,00583	0,00565	0,00579	0,00556	0,00549	0,00562	0,00597	0,00585	0,00615	0,00577
0,00698	0,00822	0,00907	0,00912	0,00877	0,00815	0,00766	0,00739	0,00775	0,00913	0,01057	0,01238	0,01440	0,01580	0,01686	0,01676	0,01578	0,01453	0,01277	0,01168	0,01083	0,01056	0,01034	0,01061	0,01070	0,01090	0,01079	0,01044	0,01013	0,00965	0,00891	0,00839	0,00776	0,00719	0,00701	0,00690	0,00684	0,00665	0,00649	0,00660	0,00614	0,00601	0,00586	0,00573	0,00572	0,00553	0,00573	0,00559	0,00608	0,00589	0,00612
0,00740	0,00844	0,00934	0,00955	0,00927	0,00820	0,00784	0,00774	0,00776	0,00898	0,01053	0,01273	0,01485	0,01677	0,01756	0,01773	0,01703	0,01545	0,01430	0,01275	0,01175	0,01129	0,01107	0,01103	0,01120	0,01109	0,01114	0,01079	0,01060	0,01035	0,00983	0,00931	0,00847	0,00813	0,00773	0,00715	0,00693	0,00681	0,00674	0,00668	0,00642	0,00624	0,00612	0,00582	0,00568	0,00570	0,00550	0,00555	0,00568	0,00607	0,00616
0,00796	0,00929	0,01007	0,01036	0,00997	0,00923	0,00834	0,00818	0,00844	0,00903	0,01111	0,01319	0,01540	0,01725	0,01836	0,01836	0,01786	0,01630	0,01489	0,01339	0,01256	0,01227	0,01196	0,01154	0,01147	0,01144	0,01175	0,01159	0,01151	0,01129	0,01094	0,01018	0,00990	0,00886	0,00841	0,00801	0,00762	0,00718	0,00690	0,00654	0,00638	0,00627	0,00592	0,00606	0,00587	0,00545	0,00538	0,00576	0,00571	0,00584	0,00591
0,00864	0,00988	0,01100	0,01123	0,01092	0,01005	0,00937	0,00877	0,00895	0,00978	0,01128	0,01316	0,01553	0,01755	0,01856	0,01852	0,01796	0,01698	0,01552	0,01421	0,01339	0,01260	0,01270	0,01238	0,01241	0,01227	0,01257	0,01255	0,01241	0,01234	0,01227	0,01170	0,01131	0,01031	0,00948	0,00850	0,00799	0,00711	0,00682	0,00648	0,00643	0,00616	0,00621	0,00607	0,00587	0,00585	0,00552	0,00549	0,00561	0,00572	0,00585
0,00890	0,01029	0,01171	0,01228	0,01193	0,01116	0,01031	0,01000	0,00987	0,01050	0,01200	0,01392	0,01605	0,01780	0,01869	0,01887	0,01814	0,01686	0,01579	0,01478	0,01422	0,01357	0,01339	0,01330	0,01353	0,01378	0,01409	0,01378	0,01404	0,01415	0,01400	0,01359	0,01271	0,01182	0,01076	0,00931	0,00845	0,00761	0,00689	0,00659	0,00597	0,00588	0,00606	0,00593	0,00580	0,00586	0,00568	0,00564	0,00544	0,00556	0,00544
0,00927	0,01116	0,01228	0,01307	0,01297	0,01214	0,01161	0,01084	0,01075	0,01143	0,01290	0,01465	0,01678	0,01824	0,01887	0,01872	0,01757	0,01648	0,01557	0,01499	0,01446	0,01465	0,01434	0,01464	0,01536	0,01574	0,01640	0,01633	0,01642	0,01632	0,01615	0,01563	0,01447	0,01318	0,01167	0,01041	0,00901	0,00784	0,00717	0,00657	0,00625	0,00603	0,00582	0,00598	0,00587	0,00594	0,00581	0,00568	0,00570	0,00552	0,00540
0,00999	0,01162	0,01318	0,01397	0,01383	0,01338	0,01233	0,01184	0,01190	0,01261	0,01405	0,01593	0,01768	0,01868	0,01896	0,01848	0,01744	0,01604	0,01538	0,01487	0,01497	0,01551	0,01640	0,01713	0,01838	0,01903	0,01973	0,01943	0,01958	0,01925	0,01847	0,01757	0,01646	0,01457	0,01311	0,01124	0,00985	0,00835	0,00734	0,00678	0,00618	0,00577	0,00581	0,00565	0,00574	0,00577	0,00579	0,00590	0,00549	0,00548	0,00514
0,00986	0,01207	0,01359	0,01450	0,01463	0,01408	0,01309	0,01254	0,01299	0,01405	0,01535	0,01702	0,01877	0,01918	0,01938	0,01809	0,01669	0,01549	0,01471	0,01502	0,01597	0,01700	0,01903	0,02049	0,02222	0,02341	0,02406	0,02344	0,02294	0,02221	0,02147	0,01996	0,01813	0,01595	0,01417	0,01181	0,01018	0,00874	0,00763	0,00692	0,00642	0,00602	0,00602	0,00583	0,00579	0,00589	0,00607	0,00581	0,00593	0,00557	0,00553
0,01017	0,01197	0,01382	0,01459	0,01464	0,01431	0,01376	0,01339	0,01367	0,01502	0,01684	0,01856	0,02025	0,02029	0,01955	0,01792	0,01604	0,01460	0,01449	0,01539	0,01723	0,02004	0,02267	0,02521	0,02782	0,02937	0,02980	0,02891	0,02758	0,02612	0,02418	0,02222	0,01986	0,01700	0,01458	0,01217	0,01043	0,00896	0,00807	0,00761	0,00702	0,00653	0,00621	0,00601	0,00588	0,00594	0,00590	0,00596	0,00609	0,00589	0,00538
0,00994	0,01194	0,01353	0,01456	0,01469	0,01402	0,01368	0,01353	0,01447	0,01640	0,01866	0,02053	0,02178	0,02152	0,02028	0,01794	0,01504	0,01391	0,01412	0,01545	0,01954	0,02264	0,02818	0,03191	0,03561	0,03697	0,03730	0,03536	0,03299	0,03027	0,02734	0,02444	0,02081	0,01798	0,01503	0,01282	0,01070	0,00926	0,00802	0,00786	0,00796	0,00763	0,00699	0,00649	0,00621	0,00591	0,00592	0,00612	0,00632	0,00599	0,00572
0,00961	0,01159	0,01326	0,01421	0,01418	0,01382	0,01349	0,01386	0,01499	0,01737	0,01959	0,02248	0,02376	0,02307	0,02073	0,01774	0,01477	0,01357	0,01416	0,01765	0,02228	0,02754	0,03463	0,03991	0,04400	0,04615	0,04589	0,04270	0,03931	0,03489	0,02996	0,02621	0,02234	0,01849	0,01514	0,01241	0,01043	0,00912	0,00865	0,00840	0,00880	0,00879	0,00839	0,00768	0,00703	0,00661	0,00610	0,00632	0,00640	0,00649	0,00615
0,00918	0,01153	0,01260	0,01348	0,01350	0,01309	0,01292	0,01362	0,01530	0,01802	0,02103	0,02364	0,02535	0,02449	0,02178	0,01795	0,01492	0,01337	0,01496	0,01951	0,02630	0,03411	0,04252	0,04888	0,05497	0,05711	0,05598	0,05128	0,04642	0,03964	0,03349	0,02772	0,02299	0,01859	0,01489	0,01199	0,01013	0,00915	0,00853	0,00950	0,00978	0,01009	0,00992	0,00902	0,00839	0,00735	0,00671	0,00642	0,00660	0,00633	0,00646
0,00902	0,01096	0,01226	0,01299	0,01298	0,01244	0,01222	0,01281	0,01482	0,01828	0,02217	0,02554	0,02694	0,02579	0,02192	0,01769	0,01424	0,01334	0,01611	0,02158	0,03143	0,04096	0,05260	0,06114	0,06607	0,06858	0,06748	0,06072	0,05358	0,04575	0,03783	0,02945	0,02342	0,01809	0,01414	0,01121	0,00962	0,00912	0,00932	0,01046	0,01122	0,01190	0,01198	0,01136	0,01007	0,00860	0,00762	0,00708	0,00693	0,00695	0,00682
0,00860	0,01052	0,01183	0,01241	0,01220	0,01157	0,01150	0,01244	0,01443	0,01784	0,02234	0,02618	0,02809	0,02690	0,02336	0,01778	0,01468	0,01365	0,01722	0,02449	0,03581	0,04818	0,06144	0,07114	0,07935	0,08096	0,07877	0,07026	0,06201	0,05069	0,03970	0,02994	0,02309	0,01711	0,01364	0,01078	0,00923	0,00899	0,00957	0,01141	0,01298	0,01431	0,01443	0,01411	0,01232	0,01025	0,00898	0,00769	0,00694	0,00725	0,00709
0,00862	0,01022	0,01123	0,01174	0,01157	0,01095	0,01046	0,01175	0,01374	0,01823	0,02287	0,02663	0,02857	0,02719	0,02412	0,01854	0,01474	0,01462	0,01943	0,02857	0,04093	0,05688	0,07083	0,08314	0,09157	0,09337	0,09114	0,08032	0,06870	0,05692	0,04451	0,03196	0,02270	0,01602	0,01264	0,00985	0,00906	0,00893	0,01055	0,01277	0,01509	0,01650	0,01752	0,01675	0,01513	0,01244	0,01038	0,00881	0,00762	0,00752	0,00743
0,00857	0,01002	0,01092	0,01152	0,01091	0,01027	0,00997	0,01053	0,01313	0,01683	0,02232	0,02646	0,02878	0,02714	0,02392	0,01898	0,01535	0,01546	0,02101	0,03232	0,04678	0,06384	0,08241	0,09373	0,10397	0,10561	0,10255	0,09144	0,07752	0,06181	0,04724	0,03372	0,02328	0,01608	0,01169	0,00963	0,00924	0,01003	0,01155	0,01434	0,01738	0,01989	0,02066	0,02031	0,01834	0,01516	0,01246	0,00989	0,00863	0,00813	0,00784
0,00857	0,00991	0,01084	0,01119	0,01102	0,01015	0,00964	0,01017	0,01219	0,01635	0,02111	0,02562	0,02837	0,02736	0,02417	0,01935	0,01648	0,01691	0,02317	0,03467	0,05206	0,07100	0,08967	0,10529	0,11536	0,11665	0,11113	0,09903	0,08419	0,06551	0,04727	0,03394	0,02198	0,01562	0,01123	0,00947	0,00971	0,01132	0,01367	0,01678	0,02026	0,02331	0,02385	0,02361	0,02176	0,01818	0,01450	0,01189	0,00960	0,00874	0,00854
0,00865	0,01000	0,01072	0,01141	0,01105	0,01006	0,00912	0,00933	0,01109	0,01490	0,01944	0,02403	0,02749	0,02706	0,02472	0,02014	0,01697	0,01777	0,02504	0,04009	0,05767	0,07731	0,09647	0,11223	0,12251	0,12495	0,12036	0,10646	0,08936	0,06922	0,04971	0,03345	0,02258	0,01462	0,01066	0,00979	0,01084	0,01372	0,01589	0,02005	0,02346	0,02611	0,02738	0,02716	0,02496	0,02144	0,01740	0,01414	0,01116	0,00937	0,00902
0,00851	0,01004	0,01110	0,01179	0,01138	0,01022	0,00913	0,00918	0,01039	0,01372	0,01816	0,02279	0,02613	0,02690	0,02452	0,02054	0,01801	0,01899	0,02601	0,04117	0,06043	0,08264	0,10062	0,11755	0,12795	0,13071	0,12439	0,10980	0,09151	0,07006	0,05248	0,03457	0,02207	0,01447	0,01066	0,01074	0,01290	0,01595	0,01971	0,02360	0,02735	0,03014	0,03089	0,03100	0,02890	0,02522	0,02048	0,01651	0,01278	0,01049	0,00954
0,00888	0,00997	0,01119	0,01234	0,01212	0,01083	0,00967	0,00890	0,00951	0,01241	0,01619	0,02079	0,02473	0,02620	0,02492	0,02116	0,01869	0,01970	0,02672	0,04189	0,06160	0,08390	0,10527	0,11897	0,13074	0,13230	0,12569	0,11062	0,09254	0,06950	0,04941	0,03276	0,02183	0,01315	0,01120	0,01201	0,01501	0,01882	0,02291	0,02686	0,03061	0,03404	0,03468	0,03448	0,03227	0,02760	0,02333	0,01781	0,01383	0,01128	0,01006
0,00901	0,00976	0,01165	0,01255	0,01255	0,01182	0,01024	0,00908	0,00931	0,01114	0,01469	0,01865	0,02314	0,02489	0,02444	0,02193	0,02002	0,02059	0,02728	0,04190	0,06006	0,08075	0,09940	0,11644	0,12759	0,13038	0,12356	0,11029	0,09214	0,06835	0,04917	0,03101	0,02007	0,01344	0,01146	0,01360	0,01711	0,02310	0,02685	0,03169	0,03466	0,03757	0,03770	0,03781	0,03523	0,03050	0,02607	0,02042	0,01578	0,01271	0,01067
0,00889	0,01000	0,01144	0,01311	0,01356	0,01262	0,01103	0,00932	0,00915	0,01040	0,01339	0,01752	0,02105	0,02417	0,02416	0,02259	0,02070	0,02104	0,02720	0,03771	0,05452	0,07582	0,09603	0,11039	0,12080	0,12342	0,11832	0,10470	0,08459	0,06443	0,04702	0,03071	0,01939	0,01309	0,01245	0,01524	0,02029	0,02661	0,03091	0,03466	0,03936	0,04091	0,04077	0,03997	0,03773	0,03272	0,02814	0,02272	0,01746	0,01403	0,01093
0,00875	0,00983	0,01161	0,01353	0,01427	0,01354	0,01203	0,01041	0,00950	0,00983	0,01175	0,01549	0,01925	0,02249	0,02393	0,02325	0,02170	0,02171	0,02525	0,03519	0,05146	0,06727	0,08491	0,10273	0,11183	0,11443	0,10824	0,09651	0,07902	0,05994	0,04258	0,02817	0,01722	0,01297	0,01354	0,01759	0,02306	0,02979	0,03429	0,03925	0,04179	0,04351	0,04274	0,04208	0,03918	0,03433	0,02972	0,02373	0,01820	0,01428	0,01190
0,00851	0,00952	0,01129	0,01373	0,01453	0,01443	0,01340	0,01120	0,01005	0,00978	0,01133	0,01404	0,01801	0,02159	0,02328	0,02354	0,02254	0,02182	0,02462	0,03244	0,04457	0,06164	0,07642	0,09036	0,09739	0,10145	0,09730	0,08637	0,07215	0,05245	0,03620	0,02491	0,01645	0,01319	0,01494	0,01944	0,02550	0,03279	0,03752	0,04180	0,04450	0,04601	0,04451	0,04315	0,03990	0,03584	0,03037	0,02502	0,01930	0,01539	0,01203
0,00823	0,00921	0,01078	0,01340	0,01484	0,01507	0,01443	0,01273	0,01085	0,01006	0,01062	0,01279	0,01652	0,02011	0,02281	0,02386	0,02300	0,02205	0,02305	0,02878	0,03716	0,05205	0,06261	0,07484	0,08290	0,08585	0,08243	0,07393	0,05949	0,04597	0,03410	0,02141	0,01509	0,01328	0,01619	0,02203	0,02767	0,03564	0,04011	0,04345	0,04645	0,04712	0,04548	0,04290	0,03935	0,03554	0,03053	0,02492	0,01983	0,01561	0,01253
0,00815	0,00870	0,01036	0,01292	0,01462	0,01557	0,01500	0,01327	0,01155	0,01034	0,01056	0,01241	0,01494	0,01893	0,02182	0,02346	0,02350	0,02286	0,02248	0,02561	0,03151	0,04086	0,05010	0,06160	0,06744	0,07109	0,06735	0,06108	0,05043	0,03884	0,02770	0,01832	0,01423	0,01411	0,01706	0,02304	0,02940	0,03730	0,04190	0,04536	0,04762	0,04760	0,04529	0,04264	0,03832	0,03450	0,02979	0,02447	0,01981	0,01551	0,01234
0,00801	0,00823	0,00958	0,01200	0,01393	0,01559	0,01534	0,01425	0,01267	0,01076	0,01058	0,01150	0,01390	0,01738	0,02025	0,02298	0,02354	0,02296	0,02279	0,02345	0,02728	0,03360	0,03963	0,04809	0,05288	0,05538	0,05359	0,04868	0,04036	0,03127	0,02205	0,01634	0,01375	0,01451	0,01866	0,02506	0,03120	0,03780	0,04191	0,04555	0,04678	0,04666	0,04347	0,04029	0,03692	0,03236	0,02785	0,02369	0,01906	0,01496	0,01225
0,00809	0,00830	0,00898	0,01121	0,01316	0,01496	0,01551	0,01485	0,01344	0,01166	0,01058	0,01105	0,01254	0,01590	0,01917	0,02203	0,02342	0,02345	0,02251	0,02235	0,02398	0,02776	0,03101	0,03714	0,03979	0,04196	0,04109	0,03819	0,03194	0,02521	0,01843	0,01465	0,01354	0,01484	0,02005	0,02515	0,03129	0,03838	0,04256	0,04510	0,04528	0,04432	0,04177	0,03802	0,03378	0,02955	0,02551	0,02130	0,01747	0,01444	0,01172
0,00817	0,00782	0,00841	0,01004	0,01236	0,01435	0,01538	0,01496	0,01379	0,01215	0,01116	0,01097	0,01186	0,01432	0,01778	0,02079	0,02266	0,02340	0,02296	0,02212	0,02127	0,02239	0,02445	0,02782	0,02883	0,03053	0,03023	0,02763	0,02446	0,01841	0,01497	0,01335	0,01337	0,01595	0,02046	0,02570	0,03134	0,03786	0,04115	0,04304	0,04283	0,04158	0,03764	0,03467	0,03047	0,02629	0,02300	0,01962	0,01639	0,01344	0,01089
0,00802	0,00795	0,00792	0,00941	0,01095	0,01339	0,01468	0,01504	0,01428	0,01296	0,01163	0,01083	0,01117	0,01264	0,01587	0,01851	0,02108	0,02287	0,02286	0,02182	0,02049	0,02008	0,01982	0,02082	0,02161	0,02275	0,02204	0,02015	0,01805	0,01564	0,01339	0,01259	0,01361	0,01683	0,02084	0,02685	0,03183	0,03595	0,03899	0,03984	0,03930	0,03763	0,03383	0,03088	0,02654	0,02358	0,02077	0,01747	0,01430	0,01206	0,01018
0,00813	0,00791	0,00792	0,00854	0,01011	0,01200	0,01364	0,01477	0,01466	0,01346	0,01226	0,01089	0,01095	0,01201	0,01368	0,01669	0,01923	0,02196	0,02249	0,02207	0,02074	0,01867	0,01784	0,01747	0,01704	0,01688	0,01633	0,01516	0,01424	0,01255	0,01185	0,01222	0,01405	0,01730	0,02145	0,02662	0,02999	0,03402	0,03584	0,03650	0,03505	0,03366	0,02933	0,02668	0,02260	0,01976	0,01775	0,01523	0,01313	0,01109	0,00938
0,00800	0,00796	0,00810	0,00837	0,00917	0,01081	0,01265	0,01412	0,01438	0,01390	0,01279	0,01147	0,01096	0,01106	0,01242	0,01479	0,01779	0,02012	0,02146	0,02154	0,02081	0,01896	0,01732	0,01579	0,01438	0,01361	0,01311	0,01206	0,01148	0,01108	0,01111	0,01212	0,01425	0,01706	0,02155	0,02518	0,02833	0,03131	0,03233	0,03199	0,03037	0,02876	0,02566	0,02292	0,01934	0,01713	0,01499	0,01342	0,01126	0,00977	0,00858
0,00808	0,00813	0,00813	0,00784	0,00882	0,01001	0,01158	0,01321	0,01390	0,01411	0,01311	0,01199	0,01138	0,01094	0,01178	0,01320	0,01578	0,01825	0,02018	0,02151	0,02077	0,01947	0,01786	0,01574	0,01407	0,01248	0,01167	0,01085	0,01056	0,01054	0,01104	0,01235	0,01461	0,01693	0,02056	0,02397	0,02613	0,02814	0,02847	0,02788	0,02619	0,02401	0,02140	0,01881	0,01655	0,01466	0,01299	0,01174	0,01031	0,00915	0,00814
0,00781	0,00794	0,00801	0,00801	0,00823	0,00923	0,01064	0,01209	0,01331	0,01369	0,01364	0,01298	0,01182	0,01126	0,01139	0,01199	0,01406	0,01627	0,01850	0,02036	0,02077	0,02026	0,01882	0,01663	0,01482	0,01310	0,01191	0,01089	0,01055	0,01060	0,01144	0,01282	0,01473	0,01701	0,01957	0,02166	0,02306	0,02453	0,02427	0,02328	0,02184	0,02007	0,01756	0,01568	0,01389	0,01245	0,01136	0,01021	0,00922	0,00857	0,00763
0,00773	0,00788	0,00785	0,00807	0,00818	0,00864	0,00949	0,01140	0,01274	0,01360	0,01397	0,01351	0,01238	0,01158	0,01144	0,01168	0,01242	0,01439	0,01687	0,01876	0,02042	0,02014	0,01964	0,01822	0,01598	0,01442	0,01280	0,01182	0,01146	0,01149	0,01194	0,01296	0,01438	0,01581	0,01832	0,01974	0,02073	0,02121	0,02090	0,01994	0,01824	0,01663	0,01465	0,01326	0,01166	0,01089	0,01009	0,00908	0,00860	0,00784	0,00757
0,00734	0,00780	0,00790	0,00803	0,00804	0,00843	0,00932	0,01020	0,01171	0,01320	0,01365	0,01375	0,01325	0,01246	0,01199	0,01178	0,01237	0,01357	0,01531	0,01731	0,01918	0,02032	0,02042	0,01943	0,01813	0,01609	0,01469	0,01357	0,01271	0,01254	0,01252	0,01336	0,01411	0,01524	0,01685	0,01808	0,01803	0,01833	0,01751	0,01662	0,01565	0,01408	0,01272	0,01150	0,01058	0,00953	0,00900	0,00865	0,00808	0,00781	0,00731
0,00719	0,00734	0,00747	0,00787	0,00802	0,00838	0,00879	0,00962	0,01100	0,01222	0,01358	0,01393	0,01415	0,01335	0,01292	0,01247	0,01233	0,01272	0,01412	0,01566	0,01793	0,01959	0,01978	0,02009	0,01927	0,01809	0,01668	0,01516	0,01430	0,01383	0,01367	0,01357	0,01420	0,01478	0,01543	0,01614	0,01587	0,01589	0,01514	0,01441	0,01358	0,01237	0,01127	0,01021	0,00933	0,00870	0,00859	0,00827	0,00777	0,00764	0,00764
0,00696	0,00690	0,00745	0,00761	0,00820	0,00836	0,00843	0,00909	0,00991	0,01145	0,01283	0,01365	0,01424	0,01428	0,01374	0,01287	0,01275	0,01265	0,01332	0,01474	0,01675	0,01845	0,01974	0,02012	0,02022	0,01953	0,01804	0,01688	0,01553	0,01473	0,01435	0,01420	0,01390	0,01414	0,01426	0,01491	0,01435	0,01433	0,01355	0,01284	0,01181	0,01108	0,01014	0,00948	0,00866	0,00835	0,00795	0,00781	0,00747	0,00752	0,00725
