0,01673	0,01245	0,00868	0,01165	0,01815	0,02279	0,02494	0,02214	0,01725	0,01323	0,01338	0,01714	0,02004	0,01742	0,01230	0,00932	0,00971	0,01247	0,01517	0,01576	0,01280	0,00978	0,00806	0,00753	0,00753	0,00679	0,00603	0,00547	0,00595	0,00708	0,00775	0,00757	0,00640	0,00555	0,00501	0,00500	0,00545	0,00529	0,00589	0,00667	0,00790	0,00840	0,00826	0,00800	0,00747	0,00669	0,00555	0,00579	0,00613	0,00547	0,00509
0,01497	0,01127	0,00838	0,01116	0,01731	0,02309	0,02687	0,02596	0,02119	0,01780	0,01970	0,02582	0,02822	0,02560	0,01980	0,01281	0,00941	0,01045	0,01273	0,01358	0,01165	0,00938	0,00804	0,00840	0,00845	0,00772	0,00667	0,00621	0,00667	0,00807	0,00883	0,00866	0,00734	0,00601	0,00545	0,00582	0,00637	0,00647	0,00592	0,00633	0,00649	0,00767	0,00797	0,00861	0,00840	0,00722	0,00563	0,00525	0,00623	0,00675	0,00575
0,01405	0,01149	0,00817	0,01054	0,01593	0,02154	0,02600	0,02666	0,02426	0,02252	0,02663	0,03395	0,03763	0,03549	0,03052	0,01938	0,01278	0,01115	0,01246	0,01270	0,01071	0,00887	0,00835	0,00973	0,01071	0,00962	0,00838	0,00701	0,00735	0,00840	0,00937	0,00879	0,00798	0,00689	0,00629	0,00634	0,00686	0,00737	0,00703	0,00601	0,00562	0,00580	0,00640	0,00798	0,00905	0,00828	0,00586	0,00482	0,00609	0,00756	0,00740
0,01288	0,01180	0,00963	0,01056	0,01316	0,01731	0,02205	0,02506	0,02492	0,02537	0,03096	0,03913	0,04563	0,04621	0,04119	0,02864	0,01821	0,01548	0,01604	0,01522	0,01139	0,00861	0,00918	0,01212	0,01467	0,01317	0,01039	0,00822	0,00797	0,00920	0,01021	0,01013	0,00948	0,00766	0,00694	0,00659	0,00717	0,00770	0,00788	0,00687	0,00567	0,00512	0,00534	0,00641	0,00842	0,00890	0,00748	0,00493	0,00523	0,00820	0,00925
0,01238	0,01211	0,01139	0,01208	0,01280	0,01442	0,01793	0,02141	0,02383	0,02654	0,03195	0,04242	0,04930	0,05402	0,04998	0,03550	0,02575	0,02420	0,02601	0,02149	0,01456	0,00935	0,01077	0,01595	0,02083	0,01891	0,01522	0,01056	0,00969	0,01078	0,01212	0,01224	0,01163	0,01025	0,00866	0,00746	0,00738	0,00773	0,00800	0,00800	0,00738	0,00610	0,00513	0,00539	0,00708	0,00849	0,00786	0,00564	0,00518	0,00773	0,01051
0,01223	0,01327	0,01397	0,01513	0,01392	0,01255	0,01363	0,01798	0,02266	0,02765	0,03309	0,04141	0,05071	0,05764	0,05348	0,04026	0,03497	0,03883	0,04179	0,03459	0,02193	0,01097	0,01280	0,02200	0,02691	0,02577	0,02154	0,01552	0,01289	0,01298	0,01471	0,01521	0,01516	0,01359	0,01197	0,01005	0,00814	0,00751	0,00751	0,00823	0,00853	0,00793	0,00658	0,00568	0,00638	0,00768	0,00765	0,00639	0,00505	0,00696	0,00949
0,01175	0,01355	0,01610	0,01797	0,01669	0,01407	0,01381	0,01805	0,02600	0,03091	0,03487	0,03944	0,04979	0,05675	0,05103	0,04356	0,04590	0,05781	0,06194	0,04864	0,03004	0,01642	0,01846	0,02846	0,03440	0,03372	0,02970	0,02142	0,01843	0,01677	0,01704	0,01714	0,01814	0,01688	0,01575	0,01353	0,01080	0,00840	0,00717	0,00746	0,00866	0,00891	0,00811	0,00710	0,00648	0,00725	0,00756	0,00655	0,00547	0,00574	0,00847
0,01102	0,01390	0,01734	0,02092	0,02105	0,01874	0,01806	0,02335	0,03443	0,04074	0,04241	0,04347	0,05039	0,05508	0,04857	0,04455	0,05544	0,07692	0,08153	0,06473	0,04299	0,02912	0,03092	0,03870	0,04350	0,04151	0,03722	0,02966	0,02420	0,02096	0,01907	0,01863	0,01870	0,01893	0,01857	0,01677	0,01415	0,01070	0,00797	0,00693	0,00770	0,00894	0,00885	0,00793	0,00765	0,00797	0,00789	0,00734	0,00585	0,00550	0,00693
0,01190	0,01431	0,01705	0,02290	0,02554	0,02607	0,02733	0,03469	0,05023	0,05726	0,05655	0,05340	0,05901	0,05792	0,04669	0,04448	0,06372	0,09200	0,09932	0,08324	0,06147	0,05056	0,05294	0,05569	0,05623	0,05186	0,04585	0,03700	0,03094	0,02518	0,02157	0,02001	0,01945	0,01914	0,01916	0,01867	0,01716	0,01402	0,00984	0,00744	0,00708	0,00789	0,00812	0,00806	0,00798	0,00874	0,00921	0,00850	0,00715	0,00612	0,00673
0,01235	0,01504	0,01713	0,02234	0,02899	0,03344	0,03781	0,04838	0,06641	0,07794	0,07763	0,07166	0,07551	0,06845	0,05292	0,04949	0,07376	0,10373	0,11394	0,10111	0,08657	0,08075	0,08294	0,07957	0,07372	0,06327	0,05606	0,04646	0,03792	0,03147	0,02736	0,02294	0,02048	0,01849	0,01770	0,01833	0,01868	0,01683	0,01299	0,00874	0,00723	0,00732	0,00745	0,00712	0,00750	0,00885	0,01074	0,01080	0,00896	0,00764	0,00784
0,01337	0,01697	0,01770	0,02156	0,03102	0,04038	0,04708	0,05741	0,08250	0,09705	0,09854	0,09564	0,09980	0,08674	0,07031	0,06023	0,08071	0,11151	0,12589	0,11807	0,11323	0,11219	0,11728	0,10831	0,09783	0,08265	0,07181	0,05631	0,04805	0,04032	0,03460	0,02882	0,02278	0,01778	0,01567	0,01577	0,01764	0,01827	0,01641	0,01138	0,00840	0,00673	0,00689	0,00652	0,00655	0,00833	0,01122	0,01285	0,01183	0,00937	0,00944
0,01561	0,01932	0,01829	0,02051	0,02988	0,04283	0,05431	0,07029	0,08963	0,10977	0,11481	0,11847	0,12704	0,11278	0,08989	0,07625	0,10035	0,12949	0,13867	0,13346	0,13575	0,14343	0,14872	0,14089	0,12752	0,10740	0,09232	0,07344	0,06027	0,04973	0,04368	0,03558	0,02712	0,01870	0,01444	0,01330	0,01513	0,01815	0,01827	0,01428	0,00965	0,00700	0,00659	0,00622	0,00598	0,00758	0,01134	0,01464	0,01405	0,01100	0,01077
0,01689	0,02250	0,02069	0,01883	0,02879	0,04405	0,05847	0,07472	0,09631	0,11342	0,12345	0,13543	0,15177	0,13927	0,11102	0,10082	0,12590	0,15437	0,15432	0,14607	0,14973	0,16650	0,18051	0,18028	0,16741	0,14253	0,11983	0,09206	0,07406	0,05900	0,05054	0,04098	0,03245	0,02332	0,01541	0,01119	0,01216	0,01605	0,01856	0,01607	0,01128	0,00739	0,00648	0,00673	0,00574	0,00685	0,01059	0,01526	0,01527	0,01192	0,01076
0,01741	0,02582	0,02374	0,01877	0,02643	0,04543	0,06029	0,07568	0,09582	0,10980	0,11888	0,14227	0,16568	0,15467	0,13210	0,13003	0,15999	0,18474	0,17390	0,15617	0,15924	0,18423	0,21313	0,22390	0,21874	0,18785	0,15445	0,11096	0,08501	0,06576	0,05304	0,04317	0,03583	0,02879	0,02133	0,01292	0,01103	0,01366	0,01815	0,01815	0,01282	0,00790	0,00664	0,00712	0,00690	0,00624	0,00996	0,01444	0,01599	0,01271	0,00996
0,01646	0,02816	0,02744	0,02013	0,02664	0,04279	0,06005	0,07742	0,09320	0,10123	0,10909	0,14382	0,16714	0,15899	0,14159	0,15776	0,20330	0,22365	0,19774	0,16807	0,16623	0,20577	0,26001	0,28995	0,28084	0,23758	0,19289	0,12965	0,09607	0,07164	0,05504	0,04398	0,03926	0,03459	0,02779	0,01919	0,01242	0,01201	0,01660	0,01899	0,01468	0,00894	0,00684	0,00819	0,00848	0,00765	0,00883	0,01321	0,01551	0,01195	0,00895
0,01601	0,02855	0,02996	0,02360	0,02635	0,04355	0,06233	0,08060	0,09371	0,09385	0,09845	0,13635	0,16223	0,15557	0,14520	0,18005	0,23233	0,26038	0,22862	0,17678	0,18188	0,24051	0,33645	0,38000	0,36391	0,30117	0,22812	0,14683	0,10018	0,07297	0,05662	0,04815	0,04434	0,04286	0,03851	0,02699	0,01772	0,01268	0,01583	0,01958	0,01665	0,01013	0,00781	0,00977	0,01115	0,01009	0,00959	0,01263	0,01457	0,01184	0,00785
0,01590	0,02810	0,03253	0,02854	0,03014	0,04100	0,06185	0,08375	0,09521	0,08957	0,08677	0,12378	0,15313	0,15022	0,14171	0,19777	0,26342	0,29354	0,25015	0,19282	0,20337	0,30570	0,43571	0,50315	0,47199	0,35620	0,25919	0,14955	0,10048	0,08042	0,07028	0,06327	0,06136	0,05800	0,05381	0,04190	0,02479	0,01550	0,01504	0,01903	0,01863	0,01254	0,00896	0,01111	0,01423	0,01376	0,01209	0,01244	0,01319	0,01061	0,00724
0,01426	0,02635	0,03361	0,03411	0,03470	0,04360	0,05933	0,08583	0,09938	0,08870	0,08002	0,11038	0,14509	0,14771	0,13662	0,19431	0,27064	0,31875	0,27769	0,21318	0,24223	0,40388	0,55534	0,64877	0,59608	0,43694	0,26986	0,14716	0,10547	0,10271	0,10934	0,10486	0,09384	0,08357	0,07425	0,05375	0,03389	0,01966	0,01565	0,01890	0,01958	0,01428	0,01024	0,01224	0,01639	0,01755	0,01487	0,01279	0,01182	0,01002	0,00684
0,01322	0,02202	0,03334	0,03899	0,04069	0,04402	0,05584	0,08400	0,10135	0,09159	0,07601	0,09792	0,14143	0,14364	0,13143	0,18737	0,28894	0,33125	0,29902	0,23950	0,27513	0,44064	0,67226	0,77957	0,70872	0,47055	0,25100	0,13984	0,11568	0,15140	0,18045	0,17888	0,15391	0,12277	0,10088	0,07229	0,04535	0,02395	0,01634	0,01790	0,01947	0,01518	0,01099	0,01271	0,01744	0,01948	0,01666	0,01339	0,01061	0,00851	0,00635
0,01450	0,02001	0,03161	0,04276	0,04718	0,04722	0,05255	0,08091	0,10375	0,09699	0,07508	0,09430	0,13945	0,14899	0,13296	0,17588	0,26716	0,33666	0,32528	0,27547	0,31542	0,49200	0,72674	0,85851	0,76243	0,49549	0,24278	0,12547	0,13908	0,22617	0,27915	0,27819	0,23773	0,18079	0,12520	0,08780	0,05319	0,03088	0,01804	0,01731	0,01931	0,01554	0,01166	0,01190	0,01621	0,01881	0,01692	0,01227	0,00948	0,00741	0,00592
0,01740	0,01810	0,02657	0,04426	0,05279	0,05182	0,05066	0,07232	0,09930	0,10075	0,07617	0,08867	0,13473	0,15863	0,14330	0,16103	0,25199	0,33274	0,35096	0,31053	0,34131	0,51256	0,74594	0,84981	0,75304	0,48153	0,21094	0,12204	0,16450	0,31375	0,39102	0,39182	0,32795	0,22592	0,15881	0,09870	0,05945	0,03207	0,01929	0,01752	0,01850	0,01639	0,01175	0,01102	0,01371	0,01568	0,01412	0,01133	0,00816	0,00670	0,00558
0,02093	0,01855	0,02442	0,04244	0,05564	0,05544	0,05041	0,06562	0,09222	0,10299	0,08069	0,08258	0,13426	0,16695	0,15692	0,15577	0,23375	0,31573	0,36273	0,34637	0,35976	0,47343	0,64288	0,75199	0,66288	0,42794	0,20488	0,13052	0,21801	0,39196	0,49341	0,49643	0,40219	0,27751	0,17035	0,09909	0,05939	0,03361	0,02237	0,01778	0,01828	0,01625	0,01260	0,01022	0,01090	0,01215	0,01105	0,00882	0,00724	0,00603	0,00550
0,02476	0,02170	0,02347	0,04081	0,05574	0,05848	0,05076	0,05735	0,08281	0,10356	0,08891	0,08118	0,11374	0,16889	0,17093	0,15430	0,20194	0,30614	0,35974	0,36224	0,36455	0,42438	0,51205	0,58977	0,52561	0,32647	0,19067	0,15783	0,27805	0,45488	0,56478	0,55103	0,44772	0,28599	0,17410	0,09932	0,05930	0,03500	0,02388	0,01910	0,01833	0,01654	0,01345	0,01068	0,00915	0,00902	0,00842	0,00736	0,00647	0,00585	0,00540
0,02666	0,02492	0,02553	0,03781	0,05398	0,05921	0,05005	0,05154	0,07468	0,10214	0,09528	0,08022	0,11078	0,16420	0,17454	0,15843	0,18375	0,25004	0,33911	0,37066	0,36227	0,35485	0,38147	0,40476	0,36945	0,26024	0,17233	0,19176	0,32025	0,48981	0,57113	0,55117	0,43103	0,29542	0,15142	0,08750	0,05065	0,03477	0,02526	0,02082	0,01955	0,01813	0,01559	0,01231	0,00985	0,00831	0,00701	0,00643	0,00604	0,00545	0,00530
0,02630	0,02749	0,02706	0,03552	0,05448	0,05812	0,04854	0,04651	0,06590	0,09912	0,10280	0,08536	0,09792	0,14908	0,17334	0,16044	0,16609	0,21389	0,29849	0,34586	0,34186	0,30482	0,27030	0,24981	0,22895	0,17963	0,15701	0,21128	0,32546	0,46786	0,53475	0,50434	0,37944	0,23402	0,14747	0,07326	0,04727	0,03466	0,02819	0,02331	0,02158	0,01924	0,01752	0,01421	0,01155	0,00881	0,00702	0,00584	0,00558	0,00539	0,00557
0,02466	0,02784	0,02874	0,03742	0,05163	0,05815	0,04828	0,04105	0,05644	0,09327	0,10784	0,09561	0,09382	0,12656	0,16071	0,16222	0,15364	0,18236	0,23498	0,28870	0,30494	0,26741	0,21518	0,15900	0,13013	0,12173	0,14197	0,22216	0,33138	0,42144	0,46221	0,42132	0,32410	0,20128	0,11787	0,06669	0,04594	0,03707	0,03222	0,02709	0,02351	0,02142	0,01919	0,01723	0,01447	0,01055	0,00808	0,00640	0,00575	0,00575	0,00574
0,02177	0,02617	0,02827	0,03557	0,05172	0,06029	0,04963	0,03689	0,04507	0,08232	0,10680	0,10500	0,09440	0,11460	0,14952	0,16129	0,14915	0,14761	0,17780	0,22081	0,24914	0,23370	0,18325	0,12975	0,09902	0,09983	0,14147	0,21179	0,29172	0,36619	0,37355	0,34294	0,26585	0,17337	0,10795	0,06811	0,04872	0,04152	0,03671	0,03122	0,02692	0,02346	0,02181	0,01954	0,01678	0,01322	0,00994	0,00775	0,00647	0,00619	0,00645
0,01888	0,02449	0,02644	0,03119	0,04727	0,06295	0,05525	0,03624	0,03557	0,06605	0,09871	0,10609	0,09670	0,10840	0,13480	0,15755	0,15303	0,14169	0,14562	0,16558	0,18753	0,20040	0,18049	0,14526	0,11679	0,11614	0,14881	0,20359	0,25697	0,29522	0,29545	0,26334	0,21127	0,14598	0,09909	0,06729	0,04987	0,04196	0,03750	0,03053	0,02693	0,02338	0,02134	0,02007	0,01824	0,01527	0,01223	0,00975	0,00757	0,00669	0,00672
0,01812	0,02260	0,02485	0,02862	0,04228	0,06169	0,06392	0,04324	0,03178	0,05199	0,08750	0,10181	0,09591	0,09805	0,12167	0,15273	0,15865	0,14732	0,13969	0,13939	0,15342	0,17301	0,18100	0,17436	0,15754	0,15463	0,17081	0,19947	0,22428	0,23556	0,22542	0,19720	0,16147	0,11643	0,08311	0,05612	0,04361	0,03703	0,03269	0,02863	0,02413	0,02047	0,01891	0,01862	0,01756	0,01626	0,01453	0,01160	0,00915	0,00767	0,00731
0,01663	0,02178	0,02481	0,02479	0,03475	0,05706	0,06928	0,05646	0,03560	0,03977	0,06609	0,09356	0,09351	0,09055	0,10599	0,14430	0,16526	0,16495	0,15191	0,14243	0,14170	0,16002	0,17850	0,19450	0,19492	0,19451	0,19645	0,20041	0,20288	0,19621	0,18288	0,15200	0,11572	0,08600	0,06208	0,04367	0,03327	0,02995	0,02609	0,02340	0,01956	0,01657	0,01480	0,01528	0,01567	0,01617	0,01537	0,01300	0,01099	0,00875	0,00757
0,01500	0,02076	0,02599	0,02555	0,02584	0,04067	0,06528	0,06547	0,04947	0,03688	0,05147	0,08082	0,08979	0,08547	0,09343	0,12337	0,16074	0,17708	0,17417	0,16053	0,15457	0,16319	0,17848	0,20252	0,21564	0,21851	0,21206	0,20324	0,18975	0,17425	0,15621	0,12881	0,10391	0,07264	0,05264	0,03611	0,02834	0,02465	0,02301	0,02079	0,01724	0,01467	0,01280	0,01327	0,01381	0,01504	0,01528	0,01384	0,01156	0,00951	0,00808
0,01347	0,01805	0,02595	0,02929	0,02550	0,03255	0,05062	0,06880	0,06019	0,04490	0,04705	0,06930	0,08734	0,08654	0,08352	0,10417	0,14583	0,17766	0,18676	0,18218	0,17278	0,17482	0,18395	0,20057	0,21758	0,22227	0,21408	0,19600	0,17698	0,15834	0,13970	0,11773	0,09898	0,07151	0,05472	0,04052	0,03204	0,02687	0,02440	0,02149	0,01919	0,01642	0,01491	0,01376	0,01381	0,01407	0,01417	0,01307	0,01107	0,00926	0,00815
0,01242	0,01504	0,02211	0,03117	0,03031	0,02723	0,03625	0,05998	0,06562	0,05686	0,05057	0,06393	0,07940	0,08992	0,08811	0,09360	0,12322	0,15889	0,18299	0,18959	0,18614	0,18242	0,18464	0,19375	0,20531	0,20619	0,19920	0,17684	0,15473	0,13215	0,11849	0,10382	0,08905	0,07144	0,05684	0,04459	0,03659	0,03057	0,02756	0,02547	0,02454	0,02144	0,01909	0,01635	0,01438	0,01357	0,01264	0,01196	0,01063	0,00885	0,00772
0,01257	0,01157	0,01751	0,02755	0,03399	0,03056	0,03096	0,04305	0,05862	0,06155	0,05705	0,05967	0,07172	0,08702	0,09283	0,09733	0,11309	0,13850	0,16398	0,17919	0,18071	0,18092	0,17586	0,17598	0,18087	0,18091	0,17218	0,15629	0,12863	0,11042	0,09266	0,08208	0,07256	0,06199	0,05152	0,03984	0,03368	0,02968	0,02774	0,02689	0,02694	0,02484	0,02207	0,01816	0,01494	0,01276	0,01154	0,01035	0,00923	0,00834	0,00746
0,01441	0,01066	0,01237	0,02214	0,03298	0,03591	0,03214	0,03644	0,04624	0,05767	0,06023	0,06017	0,06551	0,07874	0,09102	0,10032	0,11044	0,12648	0,14482	0,16109	0,16594	0,16432	0,16001	0,15385	0,15227	0,14862	0,14165	0,12680	0,10708	0,08774	0,07502	0,06337	0,05438	0,04650	0,03931	0,03123	0,02646	0,02391	0,02355	0,02493	0,02615	0,02524	0,02319	0,01911	0,01591	0,01292	0,01106	0,00983	0,00898	0,00851	0,00815
0,01658	0,01168	0,00962	0,01488	0,02657	0,03495	0,03617	0,03534	0,03908	0,04876	0,05668	0,06108	0,06269	0,06887	0,07688	0,09137	0,10437	0,11762	0,13023	0,14117	0,14281	0,14323	0,13554	0,12845	0,12289	0,11492	0,10958	0,09801	0,08493	0,07181	0,06091	0,05344	0,04545	0,03824	0,03084	0,02497	0,02097	0,01906	0,01974	0,02175	0,02394	0,02452	0,02299	0,02000	0,01742	0,01464	0,01223	0,01067	0,00970	0,00944	0,00956
0,01679	0,01403	0,00997	0,00960	0,01725	0,02895	0,03506	0,03698	0,03825	0,04215	0,05048	0,05735	0,06103	0,06340	0,06651	0,07648	0,08950	0,10443	0,11262	0,12060	0,12083	0,11844	0,11325	0,10360	0,09514	0,08721	0,08157	0,07417	0,06598	0,05940	0,05237	0,04628	0,04146	0,03576	0,02997	0,02444	0,02068	0,01864	0,01962	0,02177	0,02395	0,02557	0,02503	0,02313	0,02104	0,01768	0,01489	0,01242	0,01115	0,01059	0,01034
0,01385	0,01490	0,01145	0,00894	0,01165	0,02077	0,02886	0,03516	0,03764	0,03882	0,04325	0,04982	0,05688	0,06178	0,06225	0,06436	0,07106	0,08308	0,09075	0,09880	0,09959	0,09760	0,09023	0,08204	0,07650	0,06771	0,06305	0,05790	0,05265	0,04853	0,04488	0,04186	0,03913	0,03588	0,03152	0,02685	0,02403	0,02164	0,02160	0,02335	0,02549	0,02728	0,02807	0,02707	0,02519	0,02210	0,01866	0,01450	0,01169	0,01055	0,01018
0,01093	0,01340	0,01258	0,00962	0,00914	0,01376	0,02173	0,02927	0,03390	0,03653	0,03835	0,04268	0,04836	0,05662	0,06153	0,06206	0,06208	0,06596	0,07167	0,07867	0,08045	0,07731	0,07190	0,06604	0,05997	0,05537	0,05108	0,04788	0,04439	0,04222	0,03957	0,03810	0,03688	0,03517	0,03311	0,02973	0,02706	0,02445	0,02354	0,02420	0,02628	0,02818	0,02954	0,02954	0,02760	0,02403	0,02032	0,01559	0,01194	0,00960	0,00902
0,00958	0,01063	0,01115	0,01021	0,00871	0,01043	0,01670	0,02279	0,02807	0,03190	0,03353	0,03489	0,03915	0,04678	0,05559	0,06035	0,06084	0,06101	0,06174	0,06505	0,06634	0,06425	0,05841	0,05155	0,04630	0,04354	0,04084	0,03892	0,03704	0,03620	0,03532	0,03515	0,03500	0,03482	0,03404	0,03189	0,02912	0,02584	0,02345	0,02309	0,02418	0,02637	0,02819	0,02830	0,02707	0,02431	0,01906	0,01467	0,01037	0,00870	0,00747
0,01111	0,01004	0,00966	0,00933	0,00849	0,00846	0,01219	0,01815	0,02383	0,02682	0,02923	0,02939	0,03024	0,03387	0,04286	0,05037	0,05624	0,05762	0,05762	0,05774	0,05766	0,05586	0,04872	0,04235	0,03780	0,03360	0,03168	0,03014	0,02901	0,02890	0,02901	0,03029	0,03134	0,03255	0,03312	0,03140	0,02871	0,02524	0,02156	0,02047	0,02059	0,02258	0,02395	0,02482	0,02335	0,02123	0,01720	0,01296	0,00912	0,00732	0,00621
