0,00606	0,00630	0,00829	0,00962	0,00998	0,01106	0,01170	0,01031	0,00785	0,00673	0,00830	0,01064	0,01196	0,01119	0,00896	0,00677	0,00616	0,00622	0,00699	0,00710	0,00679	0,00774	0,00999	0,01260	0,01374	0,01289	0,01099	0,00811	0,00603	0,00543	0,00532	0,00482	0,00490	0,00487	0,00492	0,00492	0,00519	0,00570	0,00534	0,00481	0,00461	0,00476	0,00443	0,00461	0,00496	0,00570	0,00626	0,00598	0,00537	0,00491	0,00515
0,00608	0,00660	0,00884	0,01034	0,01002	0,01093	0,01098	0,00923	0,00738	0,00706	0,00964	0,01261	0,01414	0,01361	0,01047	0,00813	0,00721	0,00808	0,00905	0,00914	0,00804	0,00747	0,00802	0,00959	0,01137	0,01206	0,01047	0,00802	0,00634	0,00572	0,00527	0,00527	0,00478	0,00486	0,00464	0,00509	0,00583	0,00583	0,00538	0,00504	0,00463	0,00459	0,00445	0,00482	0,00522	0,00566	0,00678	0,00660	0,00629	0,00591	0,00536
0,00629	0,00756	0,00978	0,01060	0,00963	0,00996	0,00993	0,00844	0,00663	0,00676	0,00949	0,01307	0,01550	0,01493	0,01268	0,01026	0,00987	0,01128	0,01308	0,01301	0,01092	0,00918	0,00748	0,00802	0,00981	0,01122	0,01015	0,00795	0,00645	0,00583	0,00554	0,00562	0,00498	0,00489	0,00491	0,00574	0,00625	0,00641	0,00587	0,00527	0,00460	0,00479	0,00496	0,00511	0,00514	0,00564	0,00644	0,00679	0,00667	0,00660	0,00590
0,00686	0,00867	0,01044	0,01045	0,00884	0,00876	0,00892	0,00780	0,00639	0,00678	0,00917	0,01192	0,01513	0,01542	0,01375	0,01203	0,01238	0,01511	0,01768	0,01783	0,01623	0,01230	0,00896	0,00767	0,00926	0,01011	0,00917	0,00737	0,00640	0,00609	0,00614	0,00589	0,00553	0,00525	0,00534	0,00581	0,00673	0,00678	0,00597	0,00554	0,00494	0,00485	0,00525	0,00547	0,00573	0,00542	0,00564	0,00567	0,00618	0,00624	0,00620
0,00745	0,00923	0,01082	0,01013	0,00784	0,00755	0,00811	0,00795	0,00683	0,00665	0,00849	0,01094	0,01354	0,01472	0,01372	0,01344	0,01542	0,01801	0,02195	0,02314	0,02199	0,01694	0,01158	0,00923	0,01024	0,01050	0,00936	0,00742	0,00598	0,00627	0,00707	0,00730	0,00645	0,00550	0,00560	0,00619	0,00657	0,00674	0,00639	0,00575	0,00522	0,00534	0,00571	0,00624	0,00620	0,00541	0,00533	0,00522	0,00506	0,00574	0,00627
0,00805	0,00990	0,01130	0,00958	0,00694	0,00668	0,00740	0,00765	0,00758	0,00741	0,00816	0,00931	0,01155	0,01269	0,01299	0,01371	0,01634	0,02072	0,02482	0,02749	0,02704	0,02190	0,01484	0,01265	0,01372	0,01349	0,01080	0,00716	0,00595	0,00731	0,00895	0,00939	0,00863	0,00697	0,00620	0,00629	0,00688	0,00735	0,00727	0,00686	0,00612	0,00589	0,00577	0,00646	0,00648	0,00615	0,00538	0,00486	0,00455	0,00478	0,00538
0,00783	0,00977	0,01131	0,00953	0,00676	0,00604	0,00714	0,00804	0,00853	0,00867	0,00842	0,00826	0,00919	0,01057	0,01197	0,01375	0,01656	0,02108	0,02630	0,03055	0,02979	0,02341	0,01861	0,01781	0,02025	0,01895	0,01347	0,00840	0,00658	0,00873	0,01151	0,01265	0,01164	0,00957	0,00857	0,00785	0,00785	0,00829	0,00811	0,00799	0,00771	0,00698	0,00652	0,00638	0,00663	0,00622	0,00591	0,00559	0,00509	0,00468	0,00490
0,00788	0,00946	0,01103	0,00949	0,00717	0,00615	0,00692	0,00813	0,00922	0,01004	0,00970	0,00847	0,00810	0,00946	0,01209	0,01476	0,01743	0,02100	0,02573	0,03061	0,03043	0,02429	0,02191	0,02516	0,02865	0,02587	0,01793	0,01037	0,00797	0,01046	0,01429	0,01600	0,01544	0,01315	0,01123	0,01009	0,00918	0,00920	0,00926	0,00958	0,00940	0,00864	0,00760	0,00687	0,00633	0,00634	0,00620	0,00612	0,00574	0,00536	0,00504
0,00752	0,00879	0,01051	0,01010	0,00731	0,00621	0,00677	0,00819	0,00969	0,01118	0,01172	0,00978	0,00896	0,01040	0,01446	0,01811	0,02064	0,02180	0,02649	0,03021	0,02877	0,02408	0,02502	0,03263	0,03878	0,03446	0,02357	0,01441	0,01168	0,01462	0,01812	0,02034	0,01980	0,01737	0,01530	0,01248	0,01104	0,01030	0,01026	0,01065	0,01091	0,01015	0,00931	0,00767	0,00651	0,00607	0,00594	0,00605	0,00630	0,00570	0,00574
0,00683	0,00781	0,00983	0,00959	0,00754	0,00620	0,00700	0,00818	0,00976	0,01216	0,01333	0,01269	0,01248	0,01437	0,01937	0,02413	0,02630	0,02554	0,02809	0,03056	0,02699	0,02314	0,02797	0,03884	0,04661	0,04390	0,03192	0,02106	0,01904	0,02101	0,02380	0,02500	0,02413	0,02161	0,01828	0,01493	0,01229	0,01067	0,01069	0,01090	0,01165	0,01176	0,01088	0,00848	0,00710	0,00608	0,00576	0,00607	0,00601	0,00608	0,00600
0,00596	0,00698	0,00895	0,00930	0,00744	0,00663	0,00713	0,00849	0,01005	0,01258	0,01487	0,01609	0,01658	0,02041	0,02727	0,03360	0,03480	0,03250	0,03425	0,03424	0,02861	0,02361	0,03010	0,04429	0,05297	0,04897	0,03936	0,03150	0,03015	0,03075	0,03170	0,03073	0,02854	0,02483	0,02100	0,01692	0,01408	0,01173	0,01102	0,01075	0,01111	0,01181	0,01163	0,01041	0,00842	0,00641	0,00587	0,00551	0,00561	0,00568	0,00588
0,00568	0,00611	0,00809	0,00850	0,00715	0,00645	0,00781	0,00930	0,01048	0,01232	0,01557	0,01882	0,02174	0,02659	0,03418	0,04313	0,04498	0,04326	0,04462	0,04232	0,03451	0,02734	0,03483	0,04968	0,05832	0,05529	0,04803	0,04375	0,04405	0,04356	0,04229	0,03808	0,03364	0,02789	0,02315	0,01970	0,01600	0,01341	0,01165	0,01041	0,01019	0,01101	0,01172	0,01131	0,01019	0,00757	0,00617	0,00571	0,00556	0,00534	0,00576
0,00556	0,00537	0,00710	0,00771	0,00643	0,00634	0,00797	0,01064	0,01148	0,01179	0,01534	0,02071	0,02558	0,03115	0,04121	0,05108	0,05437	0,05478	0,05794	0,05480	0,04327	0,03396	0,04110	0,05513	0,06333	0,05993	0,05648	0,05584	0,05831	0,05747	0,05414	0,04812	0,04083	0,03204	0,02586	0,02162	0,01898	0,01570	0,01299	0,01077	0,00932	0,00938	0,01025	0,01172	0,01101	0,00899	0,00701	0,00568	0,00552	0,00515	0,00514
0,00532	0,00500	0,00641	0,00685	0,00630	0,00595	0,00842	0,01253	0,01262	0,01174	0,01476	0,02216	0,02803	0,03527	0,04603	0,05518	0,06016	0,06452	0,07089	0,06673	0,05335	0,04468	0,05353	0,06563	0,06903	0,06506	0,06252	0,06651	0,07178	0,07202	0,06872	0,06055	0,04894	0,03728	0,02899	0,02423	0,02101	0,01861	0,01519	0,01175	0,00958	0,00811	0,00896	0,01094	0,01178	0,01050	0,00774	0,00612	0,00549	0,00527	0,00493
0,00546	0,00525	0,00603	0,00672	0,00600	0,00584	0,00855	0,01374	0,01465	0,01176	0,01339	0,02196	0,02980	0,03825	0,04765	0,05582	0,06195	0,06952	0,08009	0,07731	0,06446	0,05661	0,06562	0,08041	0,07788	0,06940	0,06580	0,07338	0,08442	0,08953	0,08679	0,07346	0,05985	0,04424	0,03207	0,02578	0,02256	0,01997	0,01763	0,01445	0,01150	0,00825	0,00776	0,00934	0,01118	0,01093	0,00888	0,00605	0,00539	0,00541	0,00537
0,00567	0,00505	0,00590	0,00670	0,00636	0,00577	0,00935	0,01468	0,01622	0,01297	0,01388	0,02060	0,03040	0,03990	0,04825	0,05405	0,05901	0,07254	0,08512	0,08392	0,07010	0,06687	0,08122	0,09557	0,08882	0,07389	0,07115	0,07980	0,09967	0,11179	0,11302	0,09421	0,07484	0,04987	0,03402	0,02542	0,02150	0,02001	0,01935	0,01795	0,01522	0,01073	0,00804	0,00848	0,01064	0,01123	0,00942	0,00674	0,00516	0,00576	0,00543
0,00570	0,00534	0,00628	0,00716	0,00683	0,00597	0,00864	0,01565	0,01824	0,01448	0,01411	0,02037	0,02957	0,04065	0,04881	0,05217	0,05400	0,06837	0,08402	0,08467	0,07226	0,07561	0,09769	0,11425	0,10146	0,08053	0,07242	0,09382	0,12344	0,14688	0,15083	0,13032	0,09546	0,05759	0,03615	0,02438	0,01998	0,01968	0,02093	0,02218	0,02057	0,01529	0,01045	0,00801	0,00956	0,01124	0,00995	0,00719	0,00560	0,00587	0,00633
0,00574	0,00546	0,00628	0,00748	0,00769	0,00630	0,00840	0,01483	0,01907	0,01738	0,01648	0,02040	0,03083	0,04165	0,04961	0,05047	0,04905	0,06126	0,08223	0,08318	0,07160	0,07868	0,10910	0,12946	0,11609	0,08800	0,08237	0,11036	0,17028	0,20441	0,20871	0,17083	0,11917	0,06574	0,03451	0,02326	0,02080	0,02215	0,02602	0,02843	0,02858	0,02273	0,01575	0,00909	0,00830	0,01029	0,01045	0,00809	0,00626	0,00632	0,00705
0,00609	0,00544	0,00677	0,00818	0,00872	0,00715	0,00824	0,01366	0,01971	0,01996	0,01910	0,02199	0,02932	0,04185	0,05092	0,04966	0,04536	0,05858	0,07623	0,07947	0,06903	0,07696	0,11217	0,13921	0,12747	0,09865	0,09375	0,14597	0,22866	0,27373	0,27963	0,22811	0,13979	0,07322	0,03695	0,02610	0,02895	0,03396	0,03885	0,04018	0,04041	0,03279	0,02206	0,01170	0,00874	0,00975	0,01046	0,00854	0,00694	0,00679	0,00827
0,00612	0,00558	0,00667	0,00865	0,00959	0,00860	0,00808	0,01217	0,01904	0,02199	0,02209	0,02317	0,02788	0,04026	0,05238	0,05093	0,04313	0,05122	0,07114	0,07766	0,06627	0,07382	0,11542	0,14776	0,13773	0,10911	0,12004	0,19103	0,29629	0,35458	0,35955	0,28351	0,17142	0,08222	0,04216	0,03837	0,05122	0,06235	0,06535	0,06151	0,05645	0,04331	0,03029	0,01623	0,00959	0,00930	0,01030	0,00940	0,00777	0,00744	0,00943
0,00622	0,00552	0,00636	0,00859	0,01037	0,01000	0,00898	0,01123	0,01721	0,02382	0,02584	0,02507	0,02812	0,03933	0,05175	0,05363	0,04323	0,04716	0,06650	0,07702	0,06627	0,06976	0,10494	0,14963	0,14855	0,12249	0,13633	0,23134	0,34014	0,42451	0,41693	0,31835	0,18654	0,08970	0,04905	0,06174	0,08890	0,10547	0,10479	0,09092	0,07424	0,05841	0,03927	0,01934	0,01133	0,00934	0,01005	0,00978	0,00804	0,00769	0,00916
0,00641	0,00567	0,00604	0,00819	0,01041	0,01135	0,01042	0,01039	0,01510	0,02321	0,02808	0,02725	0,02724	0,03640	0,05160	0,05525	0,04392	0,04424	0,06368	0,07811	0,06956	0,06310	0,09898	0,14477	0,15581	0,14262	0,16003	0,24782	0,36693	0,45075	0,43539	0,33525	0,18853	0,08483	0,06238	0,09866	0,14512	0,16217	0,15714	0,12740	0,09710	0,06818	0,04293	0,02372	0,01347	0,00932	0,00978	0,00943	0,00830	0,00768	0,00872
0,00671	0,00600	0,00569	0,00739	0,00997	0,01211	0,01206	0,01100	0,01404	0,02229	0,02903	0,02920	0,02725	0,03271	0,04565	0,05536	0,04535	0,04208	0,06063	0,07978	0,07268	0,06374	0,08709	0,13462	0,15975	0,15667	0,16727	0,23063	0,34499	0,42424	0,40762	0,30310	0,16195	0,07760	0,07996	0,12910	0,19998	0,22344	0,21073	0,16657	0,11268	0,07320	0,04821	0,02783	0,01463	0,00978	0,00971	0,00947	0,00816	0,00749	0,00794
0,00706	0,00613	0,00554	0,00660	0,00911	0,01237	0,01358	0,01214	0,01322	0,01942	0,02803	0,03070	0,02750	0,02937	0,04240	0,05439	0,04958	0,04138	0,05698	0,07986	0,07857	0,06772	0,07867	0,12168	0,15837	0,16472	0,17358	0,21202	0,28899	0,35301	0,34080	0,23587	0,12361	0,06397	0,09776	0,18020	0,25196	0,27661	0,25144	0,18637	0,12781	0,07489	0,04734	0,02748	0,01549	0,01026	0,00948	0,00924	0,00794	0,00701	0,00718
0,00764	0,00683	0,00572	0,00619	0,00762	0,01207	0,01440	0,01400	0,01316	0,01811	0,02609	0,03025	0,02790	0,02819	0,03709	0,05200	0,05048	0,04202	0,05377	0,07769	0,08269	0,07031	0,07602	0,10760	0,15248	0,16978	0,16746	0,18720	0,22206	0,25613	0,23668	0,16637	0,09184	0,06006	0,09997	0,20660	0,28403	0,30236	0,27075	0,19224	0,12349	0,07460	0,04372	0,02607	0,01542	0,01103	0,00976	0,00925	0,00844	0,00718	0,00672
0,00734	0,00773	0,00618	0,00556	0,00682	0,01049	0,01370	0,01507	0,01470	0,01753	0,02452	0,02851	0,02720	0,02570	0,03393	0,04904	0,05288	0,04466	0,04847	0,07069	0,08193	0,07455	0,07057	0,09503	0,12877	0,16084	0,15947	0,15308	0,15605	0,16066	0,14382	0,09509	0,05520	0,05621	0,11443	0,20906	0,28360	0,30125	0,25812	0,18652	0,11342	0,06781	0,03723	0,02388	0,01566	0,01200	0,00996	0,00963	0,00897	0,00800	0,00688
0,00695	0,00831	0,00693	0,00562	0,00645	0,00886	0,01312	0,01530	0,01583	0,01762	0,02224	0,02735	0,02643	0,02374	0,02877	0,04507	0,05339	0,04807	0,04680	0,06052	0,07654	0,07529	0,06833	0,07988	0,10569	0,13508	0,14203	0,12561	0,10602	0,09158	0,06898	0,04996	0,03738	0,05809	0,11332	0,20541	0,26481	0,27001	0,22372	0,16635	0,10218	0,05853	0,03290	0,02153	0,01558	0,01273	0,01120	0,01025	0,00988	0,00859	0,00787
0,00666	0,00876	0,00839	0,00630	0,00596	0,00799	0,01139	0,01464	0,01586	0,01761	0,02207	0,02614	0,02487	0,02193	0,02557	0,03963	0,05087	0,05184	0,04825	0,05354	0,06948	0,07361	0,06762	0,06790	0,08189	0,10562	0,11601	0,10599	0,08266	0,05482	0,03504	0,02536	0,03510	0,06899	0,12213	0,18631	0,22339	0,22418	0,19469	0,13467	0,08359	0,05036	0,02951	0,02095	0,01724	0,01454	0,01260	0,01162	0,01113	0,00997	0,00873
0,00585	0,00882	0,00900	0,00739	0,00638	0,00731	0,00965	0,01285	0,01493	0,01725	0,02169	0,02643	0,02611	0,02106	0,02179	0,03334	0,04722	0,05306	0,05081	0,05266	0,06216	0,06955	0,06829	0,06398	0,06546	0,07842	0,08616	0,08499	0,06795	0,04641	0,03068	0,02781	0,04063	0,07607	0,11554	0,15941	0,18244	0,17999	0,14982	0,11102	0,07051	0,04573	0,02945	0,02202	0,01896	0,01629	0,01438	0,01289	0,01199	0,01118	0,00985
0,00577	0,00852	0,00983	0,00796	0,00707	0,00734	0,00893	0,01150	0,01361	0,01520	0,02050	0,02664	0,02783	0,02165	0,01913	0,02752	0,04060	0,05101	0,05105	0,05168	0,05843	0,06641	0,06894	0,06416	0,05799	0,05823	0,06379	0,06750	0,06105	0,05237	0,04357	0,04436	0,05842	0,08185	0,10926	0,13303	0,14146	0,13534	0,11292	0,08449	0,05752	0,03954	0,02811	0,02251	0,01902	0,01701	0,01458	0,01293	0,01206	0,01096	0,01024
0,00567	0,00776	0,00971	0,00891	0,00783	0,00769	0,00907	0,01121	0,01262	0,01384	0,01708	0,02495	0,02958	0,02527	0,01887	0,02188	0,03327	0,04637	0,04930	0,04947	0,05420	0,06276	0,06986	0,06840	0,06092	0,05649	0,05367	0,05644	0,05882	0,06020	0,06137	0,06350	0,07266	0,08449	0,09750	0,10875	0,10866	0,10078	0,08412	0,06359	0,04423	0,03202	0,02409	0,01976	0,01715	0,01517	0,01365	0,01207	0,01075	0,01031	0,00980
0,00587	0,00732	0,00907	0,00979	0,00850	0,00789	0,00861	0,01065	0,01257	0,01258	0,01386	0,02086	0,02973	0,02945	0,02223	0,01950	0,02741	0,04033	0,04606	0,04601	0,04836	0,05693	0,06987	0,07325	0,06782	0,06075	0,05515	0,05560	0,06087	0,06786	0,07401	0,07824	0,08252	0,08618	0,08891	0,08934	0,08509	0,07481	0,06080	0,04766	0,03426	0,02452	0,01863	0,01617	0,01405	0,01302	0,01131	0,01006	0,00924	0,00907	0,00909
0,00598	0,00714	0,00880	0,00961	0,00929	0,00861	0,00861	0,01046	0,01269	0,01312	0,01263	0,01722	0,02518	0,03167	0,02747	0,02101	0,02391	0,03399	0,04266	0,04367	0,04315	0,05180	0,06343	0,07469	0,07723	0,07140	0,06441	0,06224	0,06604	0,07200	0,07911	0,08519	0,08645	0,08496	0,08259	0,07774	0,07268	0,06196	0,05163	0,04044	0,02959	0,02181	0,01646	0,01408	0,01275	0,01170	0,01036	0,00941	0,00838	0,00831	0,00840
0,00582	0,00680	0,00784	0,00924	0,00971	0,00862	0,00810	0,00952	0,01233	0,01430	0,01351	0,01374	0,01914	0,02883	0,03064	0,02559	0,02352	0,03078	0,03898	0,04345	0,04210	0,04381	0,05358	0,06957	0,07757	0,07739	0,07207	0,06899	0,06969	0,07446	0,07982	0,08209	0,08238	0,07876	0,07398	0,06867	0,06184	0,05504	0,04777	0,03980	0,03084	0,02219	0,01825	0,01498	0,01355	0,01262	0,01167	0,01053	0,00959	0,00888	0,00853
0,00564	0,00711	0,00733	0,00831	0,00969	0,00953	0,00815	0,00799	0,01066	0,01422	0,01550	0,01370	0,01530	0,02323	0,02917	0,02885	0,02571	0,02808	0,03662	0,04258	0,04412	0,04366	0,04820	0,06055	0,07196	0,07708	0,07491	0,07196	0,07078	0,07202	0,07406	0,07506	0,07316	0,06879	0,06240	0,05609	0,05116	0,04723	0,04183	0,03597	0,02922	0,02358	0,01884	0,01586	0,01450	0,01382	0,01345	0,01297	0,01207	0,01037	0,00904
0,00539	0,00667	0,00708	0,00702	0,00925	0,01044	0,00864	0,00714	0,00841	0,01223	0,01579	0,01585	0,01476	0,01758	0,02406	0,02808	0,02785	0,02781	0,03220	0,04034	0,04475	0,04584	0,04784	0,05475	0,06197	0,07006	0,06940	0,06762	0,06622	0,06516	0,06453	0,06436	0,06148	0,05649	0,05097	0,04503	0,04067	0,03721	0,03362	0,03013	0,02418	0,02026	0,01728	0,01512	0,01435	0,01458	0,01487	0,01462	0,01359	0,01134	0,00982
0,00536	0,00665	0,00748	0,00671	0,00790	0,01037	0,00988	0,00719	0,00682	0,00954	0,01337	0,01676	0,01662	0,01658	0,01976	0,02444	0,02686	0,02771	0,02971	0,03456	0,04009	0,04542	0,04844	0,05146	0,05578	0,06090	0,06145	0,05975	0,05769	0,05529	0,05294	0,05116	0,04869	0,04535	0,04044	0,03662	0,03229	0,02915	0,02639	0,02390	0,01975	0,01626	0,01417	0,01287	0,01269	0,01379	0,01475	0,01510	0,01461	0,01292	0,01078
0,00503	0,00679	0,00797	0,00724	0,00635	0,00902	0,01036	0,00860	0,00649	0,00673	0,01040	0,01458	0,01714	0,01735	0,01750	0,02055	0,02425	0,02667	0,02795	0,02927	0,03358	0,03994	0,04439	0,04739	0,04941	0,05209	0,05264	0,05092	0,04862	0,04448	0,04160	0,03886	0,03710	0,03506	0,03238	0,02992	0,02667	0,02477	0,02262	0,02052	0,01791	0,01486	0,01283	0,01160	0,01207	0,01322	0,01468	0,01567	0,01537	0,01434	0,01279
0,00494	0,00582	0,00797	0,00850	0,00661	0,00729	0,00946	0,00965	0,00720	0,00607	0,00738	0,01104	0,01570	0,01745	0,01746	0,01804	0,02056	0,02426	0,02558	0,02621	0,02746	0,03110	0,03540	0,04017	0,04205	0,04358	0,04241	0,04192	0,03914	0,03533	0,03207	0,02974	0,02765	0,02657	0,02567	0,02484	0,02381	0,02254	0,02152	0,01997	0,01818	0,01584	0,01376	0,01258	0,01270	0,01374	0,01540	0,01661	0,01703	0,01638	0,01539
0,00556	0,00527	0,00736	0,00916	0,00787	0,00678	0,00787	0,00887	0,00838	0,00670	0,00643	0,00837	0,01203	0,01553	0,01680	0,01685	0,01796	0,02004	0,02367	0,02470	0,02500	0,02532	0,02776	0,03083	0,03323	0,03389	0,03306	0,03240	0,03079	0,02820	0,02528	0,02337	0,02243	0,02204	0,02245	0,02227	0,02182	0,02148	0,02129	0,02062	0,01961	0,01796	0,01640	0,01497	0,01445	0,01527	0,01629	0,01776	0,01816	0,01816	0,01775
0,00562	0,00525	0,00627	0,00855	0,00938	0,00754	0,00718	0,00771	0,00793	0,00720	0,00639	0,00704	0,00962	0,01267	0,01531	0,01558	0,01589	0,01696	0,02000	0,02216	0,02342	0,02346	0,02387	0,02484	0,02619	0,02607	0,02573	0,02460	0,02330	0,02167	0,02031	0,01942	0,01918	0,01976	0,02028	0,02117	0,02114	0,02116	0,02124	0,02124	0,02076	0,02005	0,01844	0,01708	0,01590	0,01566	0,01638	0,01747	0,01868	0,01893	0,01833
