0,01221	0,01331	0,01414	0,01422	0,01354	0,01250	0,01129	0,00938	0,00809	0,00788	0,00926	0,01044	0,01020	0,00880	0,00716	0,00587	0,00525	0,00548	0,00607	0,00670	0,00717	0,00704	0,00658	0,00599	0,00590	0,00579	0,00632	0,00646	0,00665	0,00599	0,00577	0,00542	0,00551	0,00565	0,00556	0,00551	0,00518	0,00512	0,00505	0,00507	0,00512	0,00534	0,00554	0,00552	0,00521	0,00489	0,00482	0,00462	0,00521	0,00521	0,00521
0,01301	0,01378	0,01501	0,01571	0,01563	0,01442	0,01297	0,01134	0,00985	0,00997	0,01117	0,01119	0,01041	0,00856	0,00691	0,00568	0,00545	0,00589	0,00669	0,00783	0,00845	0,00843	0,00786	0,00716	0,00640	0,00610	0,00637	0,00655	0,00647	0,00635	0,00617	0,00571	0,00564	0,00595	0,00602	0,00610	0,00588	0,00526	0,00495	0,00466	0,00494	0,00481	0,00528	0,00533	0,00535	0,00527	0,00490	0,00488	0,00521	0,00521	0,00521
0,01278	0,01413	0,01577	0,01687	0,01662	0,01621	0,01535	0,01354	0,01257	0,01289	0,01408	0,01375	0,01165	0,00899	0,00710	0,00604	0,00592	0,00681	0,00822	0,00952	0,01037	0,01023	0,00943	0,00812	0,00716	0,00681	0,00663	0,00685	0,00717	0,00691	0,00634	0,00617	0,00595	0,00601	0,00622	0,00635	0,00608	0,00572	0,00512	0,00478	0,00462	0,00491	0,00480	0,00508	0,00536	0,00514	0,00532	0,00485	0,00521	0,00521	0,00521
0,01193	0,01323	0,01537	0,01677	0,01730	0,01723	0,01632	0,01522	0,01533	0,01689	0,01766	0,01656	0,01325	0,01021	0,00764	0,00641	0,00673	0,00785	0,00960	0,01176	0,01293	0,01267	0,01158	0,00981	0,00827	0,00766	0,00751	0,00781	0,00756	0,00738	0,00708	0,00672	0,00628	0,00620	0,00665	0,00671	0,00686	0,00637	0,00591	0,00512	0,00481	0,00472	0,00457	0,00496	0,00520	0,00536	0,00533	0,00496	0,00521	0,00521	0,00521
0,01064	0,01200	0,01441	0,01618	0,01718	0,01745	0,01703	0,01672	0,01880	0,02112	0,02224	0,02015	0,01654	0,01156	0,00910	0,00763	0,00798	0,00922	0,01186	0,01391	0,01527	0,01507	0,01351	0,01141	0,00942	0,00854	0,00805	0,00824	0,00859	0,00835	0,00784	0,00706	0,00675	0,00656	0,00664	0,00669	0,00684	0,00682	0,00629	0,00551	0,00533	0,00482	0,00453	0,00486	0,00483	0,00529	0,00528	0,00506	0,00521	0,00521	0,00521
0,01011	0,01097	0,01311	0,01538	0,01659	0,01724	0,01709	0,01799	0,02119	0,02443	0,02599	0,02332	0,01915	0,01420	0,01122	0,00960	0,00991	0,01172	0,01385	0,01640	0,01765	0,01740	0,01537	0,01313	0,01084	0,00941	0,00881	0,00876	0,00903	0,00897	0,00863	0,00792	0,00745	0,00711	0,00694	0,00707	0,00691	0,00707	0,00694	0,00630	0,00545	0,00508	0,00492	0,00470	0,00486	0,00508	0,00496	0,00504	0,00521	0,00521	0,00521
0,00969	0,01072	0,01290	0,01551	0,01668	0,01693	0,01674	0,01821	0,02261	0,02732	0,02920	0,02662	0,02281	0,01736	0,01430	0,01240	0,01279	0,01405	0,01633	0,01851	0,01982	0,01908	0,01766	0,01478	0,01220	0,01058	0,00978	0,00937	0,00947	0,00942	0,00922	0,00869	0,00799	0,00752	0,00729	0,00690	0,00706	0,00701	0,00707	0,00672	0,00611	0,00566	0,00501	0,00491	0,00476	0,00516	0,00514	0,00490	0,00521	0,00521	0,00521
0,01018	0,01102	0,01390	0,01661	0,01777	0,01743	0,01665	0,01874	0,02377	0,02868	0,03132	0,02966	0,02614	0,02135	0,01843	0,01668	0,01659	0,01737	0,01940	0,02090	0,02185	0,02123	0,01899	0,01661	0,01347	0,01159	0,01035	0,00983	0,00943	0,00935	0,00952	0,00930	0,00888	0,00814	0,00776	0,00728	0,00711	0,00709	0,00691	0,00691	0,00661	0,00585	0,00557	0,00502	0,00503	0,00525	0,00532	0,00520	0,00521	0,00521	0,00521
0,01175	0,01299	0,01614	0,01931	0,02036	0,01844	0,01731	0,01824	0,02374	0,02953	0,03247	0,03200	0,02977	0,02611	0,02392	0,02189	0,02190	0,02194	0,02247	0,02338	0,02381	0,02235	0,02086	0,01792	0,01524	0,01292	0,01146	0,01037	0,00975	0,00955	0,00935	0,00919	0,00913	0,00882	0,00837	0,00761	0,00733	0,00717	0,00683	0,00698	0,00688	0,00649	0,00553	0,00498	0,00509	0,00517	0,00531	0,00540	0,00521	0,00521	0,00521
0,01422	0,01622	0,01987	0,02359	0,02421	0,02149	0,01867	0,01935	0,02366	0,02943	0,03361	0,03415	0,03267	0,03041	0,02902	0,02778	0,02720	0,02619	0,02684	0,02649	0,02604	0,02434	0,02225	0,01952	0,01713	0,01478	0,01296	0,01151	0,01037	0,00953	0,00891	0,00921	0,00920	0,00916	0,00877	0,00833	0,00769	0,00702	0,00678	0,00703	0,00688	0,00655	0,00622	0,00541	0,00508	0,00557	0,00561	0,00599	0,00521	0,00521	0,00521
0,01706	0,01986	0,02492	0,02861	0,02930	0,02530	0,02106	0,02097	0,02421	0,03064	0,03389	0,03598	0,03535	0,03457	0,03339	0,03294	0,03209	0,03148	0,03069	0,03045	0,02910	0,02717	0,02458	0,02165	0,01930	0,01695	0,01524	0,01333	0,01143	0,00989	0,00902	0,00856	0,00830	0,00870	0,00886	0,00871	0,00828	0,00744	0,00705	0,00666	0,00682	0,00695	0,00641	0,00584	0,00543	0,00545	0,00593	0,00651	0,00521	0,00521	0,00521
0,01915	0,02304	0,02868	0,03430	0,03466	0,02927	0,02500	0,02325	0,02699	0,03207	0,03580	0,03741	0,03773	0,03719	0,03707	0,03647	0,03646	0,03622	0,03616	0,03534	0,03345	0,03071	0,02779	0,02444	0,02194	0,01980	0,01742	0,01516	0,01318	0,01042	0,00893	0,00802	0,00795	0,00825	0,00870	0,00880	0,00881	0,00787	0,00698	0,00672	0,00691	0,00682	0,00680	0,00595	0,00558	0,00562	0,00591	0,00708	0,00521	0,00521	0,00521
0,02085	0,02529	0,03280	0,03885	0,03933	0,03401	0,02904	0,02786	0,03078	0,03536	0,03827	0,03968	0,03870	0,03803	0,03783	0,03897	0,04030	0,04114	0,04231	0,04281	0,04023	0,03631	0,03239	0,02803	0,02467	0,02194	0,01930	0,01700	0,01439	0,01208	0,00969	0,00821	0,00762	0,00751	0,00796	0,00841	0,00866	0,00846	0,00748	0,00688	0,00646	0,00694	0,00684	0,00638	0,00573	0,00541	0,00624	0,00725	0,00521	0,00521	0,00521
0,02045	0,02684	0,03537	0,04232	0,04318	0,03787	0,03375	0,03278	0,03658	0,04111	0,04308	0,04193	0,03997	0,03854	0,03807	0,03997	0,04441	0,04862	0,05205	0,05267	0,05073	0,04503	0,03840	0,03192	0,02773	0,02397	0,02068	0,01809	0,01549	0,01304	0,01102	0,00902	0,00802	0,00727	0,00727	0,00827	0,00889	0,00864	0,00793	0,00708	0,00655	0,00652	0,00678	0,00662	0,00573	0,00534	0,00611	0,00719	0,00521	0,00521	0,00521
0,02021	0,02689	0,03509	0,04408	0,04510	0,04049	0,03759	0,03772	0,04303	0,04731	0,04934	0,04571	0,04039	0,03738	0,03722	0,04224	0,05058	0,05840	0,06549	0,06829	0,06453	0,05618	0,04712	0,03747	0,03075	0,02530	0,02164	0,01825	0,01629	0,01421	0,01283	0,01126	0,00953	0,00790	0,00735	0,00766	0,00830	0,00881	0,00845	0,00704	0,00645	0,00635	0,00621	0,00651	0,00586	0,00538	0,00594	0,00729	0,00521	0,00521	0,00521
0,01896	0,02546	0,03539	0,04299	0,04537	0,04159	0,03985	0,04243	0,04971	0,05554	0,05538	0,04929	0,04122	0,03644	0,03739	0,04660	0,06052	0,07376	0,08584	0,08924	0,08350	0,07191	0,05782	0,04409	0,03279	0,02575	0,02074	0,01758	0,01606	0,01544	0,01492	0,01396	0,01253	0,00990	0,00816	0,00726	0,00771	0,00861	0,00848	0,00759	0,00669	0,00604	0,00600	0,00603	0,00583	0,00536	0,00572	0,00724	0,00521	0,00521	0,00521
0,01733	0,02353	0,03329	0,04200	0,04388	0,04131	0,04085	0,04583	0,05595	0,06326	0,06217	0,05360	0,04241	0,03629	0,03958	0,05328	0,07664	0,09513	0,11279	0,11686	0,10792	0,08853	0,06916	0,05013	0,03507	0,02484	0,01950	0,01644	0,01555	0,01618	0,01739	0,01779	0,01652	0,01353	0,01068	0,00815	0,00761	0,00819	0,00881	0,00804	0,00692	0,00596	0,00559	0,00586	0,00562	0,00540	0,00525	0,00673	0,00521	0,00521	0,00521
0,01620	0,02110	0,03082	0,03936	0,04132	0,03898	0,03957	0,04926	0,06131	0,06979	0,06814	0,05746	0,04294	0,03729	0,04262	0,06355	0,09471	0,12417	0,14548	0,15048	0,14082	0,11254	0,08632	0,05565	0,03648	0,02385	0,01786	0,01518	0,01541	0,01804	0,02116	0,02283	0,02231	0,01847	0,01379	0,00987	0,00806	0,00821	0,00886	0,00858	0,00742	0,00627	0,00555	0,00569	0,00569	0,00520	0,00542	0,00636	0,00521	0,00521	0,00521
0,01558	0,01922	0,02817	0,03681	0,03848	0,03604	0,03684	0,04651	0,06292	0,07538	0,07274	0,05900	0,04464	0,03938	0,05146	0,08297	0,12286	0,15978	0,18638	0,18963	0,17449	0,13742	0,10250	0,06059	0,03612	0,02359	0,01662	0,01529	0,01771	0,02199	0,02565	0,02911	0,02925	0,02569	0,02033	0,01278	0,00909	0,00818	0,00891	0,00910	0,00844	0,00672	0,00569	0,00540	0,00540	0,00558	0,00524	0,00597	0,00521	0,00521	0,00521
0,01558	0,01846	0,02585	0,03482	0,03639	0,03313	0,03401	0,04447	0,06340	0,07644	0,07564	0,06300	0,04661	0,04372	0,06078	0,09428	0,15352	0,20074	0,23057	0,23163	0,20931	0,16419	0,11535	0,06957	0,03938	0,02099	0,01743	0,01902	0,02359	0,02955	0,03418	0,03803	0,03831	0,03336	0,02677	0,01749	0,01104	0,00868	0,00907	0,00967	0,00891	0,00706	0,00611	0,00522	0,00565	0,00569	0,00587	0,00578	0,00521	0,00521	0,00521
0,01609	0,01781	0,02396	0,03253	0,03489	0,03111	0,03108	0,04036	0,06033	0,07546	0,07763	0,06551	0,05086	0,04810	0,07047	0,11711	0,17311	0,23585	0,26863	0,26961	0,24372	0,18875	0,12492	0,07593	0,03846	0,02239	0,02048	0,02595	0,03410	0,04006	0,04529	0,04777	0,04774	0,04220	0,03372	0,02230	0,01475	0,01002	0,00947	0,00988	0,00926	0,00803	0,00643	0,00583	0,00571	0,00611	0,00614	0,00626	0,00521	0,00521	0,00521
0,01670	0,01763	0,02386	0,03218	0,03411	0,03121	0,02864	0,03600	0,05601	0,07174	0,07715	0,06759	0,05569	0,05386	0,07730	0,13130	0,20064	0,26060	0,30066	0,29868	0,26614	0,20458	0,13070	0,07476	0,03984	0,02351	0,02728	0,03735	0,04847	0,05577	0,06024	0,06129	0,05922	0,05130	0,04085	0,02886	0,01770	0,01133	0,00967	0,01016	0,00982	0,00865	0,00705	0,00575	0,00605	0,00636	0,00644	0,00621	0,00521	0,00521	0,00521
0,01775	0,01742	0,02278	0,03125	0,03448	0,03190	0,02790	0,03274	0,04937	0,06832	0,07585	0,07075	0,05937	0,06063	0,08208	0,14170	0,20832	0,27127	0,31310	0,31410	0,27076	0,21151	0,13869	0,07068	0,03630	0,02791	0,03697	0,05134	0,06876	0,07653	0,07876	0,07654	0,07055	0,06054	0,04768	0,03376	0,02253	0,01359	0,01035	0,00993	0,00985	0,00903	0,00734	0,00629	0,00598	0,00628	0,00665	0,00642	0,00521	0,00521	0,00521
0,01876	0,01778	0,02267	0,03053	0,03518	0,03277	0,02869	0,02995	0,04375	0,06316	0,07355	0,07289	0,06563	0,06435	0,08976	0,13460	0,20285	0,27028	0,31079	0,30896	0,27151	0,20616	0,12791	0,06668	0,03650	0,03280	0,04717	0,06796	0,08757	0,09790	0,09820	0,09037	0,08181	0,07017	0,05607	0,04090	0,02547	0,01534	0,01114	0,01000	0,00992	0,00893	0,00730	0,00621	0,00627	0,00657	0,00636	0,00652	0,00521	0,00521	0,00521
0,01957	0,01756	0,02134	0,02955	0,03647	0,03598	0,03099	0,02924	0,03765	0,05530	0,07009	0,07448	0,06917	0,06929	0,08489	0,13189	0,18524	0,24519	0,28590	0,28292	0,24015	0,18368	0,11753	0,06131	0,03399	0,03745	0,05838	0,08862	0,10718	0,11675	0,11532	0,10403	0,09077	0,07539	0,05884	0,04417	0,02912	0,01688	0,01190	0,00993	0,00970	0,00899	0,00781	0,00669	0,00628	0,00628	0,00651	0,00625	0,00521	0,00521	0,00521
0,02093	0,01792	0,02086	0,02860	0,03589	0,03822	0,03373	0,02982	0,03368	0,04925	0,06520	0,07587	0,07431	0,07217	0,08266	0,11549	0,16142	0,21090	0,24048	0,24150	0,21197	0,15123	0,09393	0,04970	0,03403	0,04264	0,07049	0,10098	0,12351	0,13225	0,12806	0,11203	0,09565	0,07882	0,05981	0,04608	0,03008	0,01814	0,01245	0,00991	0,00924	0,00851	0,00756	0,00683	0,00644	0,00625	0,00639	0,00613	0,00521	0,00521	0,00521
0,02154	0,01789	0,01913	0,02699	0,03548	0,03950	0,03685	0,03171	0,03278	0,04537	0,06060	0,07316	0,07549	0,07481	0,07830	0,09702	0,12939	0,16775	0,18988	0,18868	0,16579	0,12416	0,07543	0,04106	0,03394	0,04813	0,08050	0,11136	0,13618	0,14191	0,13331	0,11755	0,09706	0,07579	0,05881	0,04470	0,02924	0,01898	0,01264	0,00962	0,00910	0,00859	0,00765	0,00702	0,00660	0,00646	0,00631	0,00631	0,00521	0,00521	0,00521
0,02177	0,01835	0,01882	0,02463	0,03254	0,03990	0,03895	0,03463	0,03217	0,03890	0,05301	0,06920	0,07568	0,07529	0,07460	0,08445	0,10039	0,12482	0,13693	0,13822	0,11589	0,08804	0,05386	0,03511	0,03552	0,05583	0,08791	0,11717	0,13624	0,14392	0,13336	0,11778	0,09620	0,07589	0,05660	0,04174	0,02873	0,01930	0,01310	0,00986	0,00863	0,00820	0,00786	0,00758	0,00721	0,00654	0,00629	0,00618	0,00521	0,00521	0,00521
0,02272	0,01939	0,01783	0,02223	0,02964	0,03752	0,03956	0,03671	0,03242	0,03565	0,04746	0,06164	0,07136	0,07393	0,07224	0,07069	0,07530	0,08516	0,09135	0,09195	0,07922	0,05850	0,03948	0,03140	0,03917	0,05876	0,08861	0,11932	0,13572	0,13900	0,12799	0,11103	0,08762	0,06742	0,04993	0,03725	0,02563	0,01783	0,01306	0,00965	0,00837	0,00813	0,00816	0,00787	0,00759	0,00710	0,00625	0,00588	0,00521	0,00521	0,00521
0,02294	0,02018	0,01811	0,02065	0,02706	0,03518	0,03899	0,03758	0,03380	0,03348	0,04112	0,05292	0,06521	0,07120	0,06786	0,06286	0,06007	0,05980	0,05995	0,05563	0,04691	0,03856	0,02989	0,02978	0,04173	0,06133	0,09136	0,11349	0,12620	0,12791	0,11741	0,09772	0,07865	0,05869	0,04307	0,03128	0,02338	0,01631	0,01216	0,00967	0,00837	0,00864	0,00859	0,00871	0,00828	0,00767	0,00667	0,00618	0,00521	0,00521	0,00521
0,02273	0,02134	0,01891	0,01940	0,02350	0,03100	0,03678	0,03790	0,03513	0,03191	0,03472	0,04575	0,05474	0,06443	0,06387	0,05757	0,05069	0,04504	0,03881	0,03323	0,02940	0,02486	0,02393	0,02946	0,04370	0,06324	0,08442	0,10531	0,11372	0,11467	0,10358	0,08541	0,06753	0,04908	0,03695	0,02752	0,02068	0,01573	0,01227	0,01015	0,00910	0,00883	0,00922	0,00928	0,00931	0,00810	0,00734	0,00610	0,00521	0,00521	0,00521
0,02173	0,02217	0,02000	0,01911	0,02154	0,02720	0,03299	0,03722	0,03579	0,03260	0,03197	0,03832	0,04639	0,05601	0,05795	0,05537	0,04905	0,04006	0,03041	0,02406	0,02133	0,02034	0,02326	0,03104	0,04559	0,06237	0,07775	0,09401	0,09954	0,09761	0,08610	0,07182	0,05540	0,04220	0,03058	0,02331	0,01814	0,01474	0,01224	0,01059	0,00982	0,00953	0,01000	0,01024	0,01016	0,00898	0,00825	0,00653	0,00521	0,00521	0,00521
0,01966	0,02205	0,02128	0,01917	0,01959	0,02374	0,03060	0,03508	0,03687	0,03452	0,03181	0,03302	0,03738	0,04513	0,05078	0,05137	0,04769	0,03798	0,03090	0,02481	0,02165	0,02112	0,02463	0,03291	0,04534	0,05838	0,06982	0,08015	0,08243	0,07821	0,07000	0,05618	0,04373	0,03318	0,02541	0,01965	0,01655	0,01421	0,01241	0,01116	0,01067	0,01048	0,01085	0,01097	0,01086	0,00993	0,00859	0,00718	0,00521	0,00521	0,00521
0,01767	0,02087	0,02138	0,02004	0,01937	0,02183	0,02676	0,03288	0,03664	0,03635	0,03367	0,03174	0,03203	0,03751	0,04250	0,04621	0,04622	0,04209	0,03703	0,02976	0,02735	0,02706	0,02981	0,03603	0,04310	0,05368	0,06148	0,06735	0,06687	0,06343	0,05517	0,04447	0,03397	0,02620	0,02088	0,01765	0,01546	0,01386	0,01258	0,01178	0,01102	0,01091	0,01071	0,01113	0,01073	0,01010	0,00900	0,00742	0,00521	0,00521	0,00521
0,01498	0,01906	0,02106	0,02032	0,01937	0,02019	0,02387	0,02916	0,03490	0,03832	0,03757	0,03416	0,03193	0,03330	0,03623	0,04118	0,04509	0,04480	0,04261	0,03880	0,03611	0,03486	0,03573	0,03846	0,04334	0,04830	0,05246	0,05557	0,05323	0,04952	0,04288	0,03548	0,02834	0,02216	0,01815	0,01590	0,01460	0,01335	0,01284	0,01208	0,01125	0,01052	0,01042	0,01021	0,00982	0,00948	0,00857	0,00748	0,00521	0,00521	0,00521
0,01340	0,01733	0,01975	0,02025	0,01947	0,01936	0,02122	0,02622	0,03212	0,03836	0,04042	0,03904	0,03511	0,03313	0,03387	0,03769	0,04237	0,04536	0,04625	0,04477	0,04351	0,04175	0,04153	0,04162	0,04276	0,04407	0,04539	0,04505	0,04320	0,03880	0,03410	0,02863	0,02247	0,01856	0,01593	0,01461	0,01362	0,01261	0,01220	0,01121	0,01032	0,00981	0,00914	0,00885	0,00870	0,00856	0,00803	0,00737	0,00521	0,00521	0,00521
0,01274	0,01544	0,01869	0,01971	0,01907	0,01854	0,01966	0,02279	0,02907	0,03547	0,04058	0,04193	0,04014	0,03637	0,03460	0,03615	0,04021	0,04439	0,04703	0,04817	0,04813	0,04619	0,04497	0,04326	0,04207	0,04088	0,04001	0,03841	0,03565	0,03198	0,02750	0,02313	0,01953	0,01646	0,01424	0,01283	0,01246	0,01161	0,01115	0,01019	0,00928	0,00848	0,00787	0,00739	0,00732	0,00726	0,00724	0,00714	0,00521	0,00521	0,00521
0,01279	0,01467	0,01699	0,01871	0,01894	0,01815	0,01832	0,02029	0,02507	0,03197	0,03860	0,04287	0,04334	0,04072	0,03774	0,03680	0,03870	0,04252	0,04622	0,04815	0,04853	0,04786	0,04652	0,04332	0,04104	0,03844	0,03638	0,03415	0,03105	0,02805	0,02439	0,02054	0,01783	0,01520	0,01305	0,01194	0,01097	0,01080	0,01007	0,00934	0,00843	0,00777	0,00698	0,00657	0,00654	0,00687	0,00686	0,00683	0,00521	0,00521	0,00521
0,01292	0,01423	0,01685	0,01802	0,01876	0,01818	0,01788	0,01884	0,02207	0,02784	0,03405	0,04098	0,04382	0,04346	0,04097	0,03922	0,03885	0,04085	0,04364	0,04578	0,04630	0,04576	0,04484	0,04161	0,03899	0,03648	0,03344	0,03169	0,02901	0,02640	0,02359	0,02053	0,01751	0,01490	0,01291	0,01196	0,01076	0,00998	0,00950	0,00910	0,00836	0,00763	0,00680	0,00645	0,00631	0,00647	0,00673	0,00683	0,00521	0,00521	0,00521
0,01242	0,01405	0,01617	0,01802	0,01886	0,01841	0,01799	0,01783	0,01987	0,02349	0,02997	0,03590	0,04046	0,04263	0,04184	0,03997	0,03902	0,03889	0,03967	0,04069	0,04167	0,04149	0,04068	0,03836	0,03581	0,03344	0,03139	0,02948	0,02747	0,02533	0,02312	0,02039	0,01791	0,01539	0,01350	0,01204	0,01081	0,01060	0,01008	0,00945	0,00908	0,00806	0,00739	0,00720	0,00683	0,00688	0,00679	0,00698	0,00521	0,00521	0,00521
0,01206	0,01342	0,01578	0,01752	0,01903	0,01929	0,01842	0,01789	0,01869	0,02085	0,02571	0,03026	0,03548	0,03830	0,03995	0,03932	0,03795	0,03665	0,03596	0,03622	0,03644	0,03527	0,03461	0,03351	0,03175	0,02980	0,02837	0,02688	0,02492	0,02394	0,02218	0,02030	0,01776	0,01573	0,01357	0,01236	0,01172	0,01126	0,01074	0,01048	0,01008	0,00953	0,00870	0,00814	0,00780	0,00775	0,00746	0,00746	0,00521	0,00521	0,00521
