0,01152	0,01274	0,01350	0,01288	0,01215	0,01199	0,01281	0,01390	0,01644	0,01883	0,02177	0,02319	0,02395	0,02343	0,02188	0,01976	0,01813	0,01671	0,01610	0,01636	0,01702	0,01805	0,01934	0,02009	0,02023	0,02045	0,01974	0,01831	0,01655	0,01439	0,01280	0,01167	0,01125	0,01102	0,01131	0,01141	0,01138	0,01081	0,01040	0,00964	0,00921	0,00859	0,00800	0,00760	0,00773	0,00787	0,00824	0,00793	0,00789	0,00750	0,00668
0,01130	0,01262	0,01293	0,01209	0,01123	0,01134	0,01184	0,01358	0,01651	0,01945	0,02225	0,02482	0,02605	0,02660	0,02543	0,02337	0,02185	0,01974	0,01925	0,01855	0,01919	0,01996	0,02081	0,02142	0,02171	0,02164	0,02080	0,01942	0,01783	0,01576	0,01430	0,01329	0,01247	0,01246	0,01224	0,01220	0,01186	0,01124	0,01092	0,01026	0,00952	0,00884	0,00825	0,00792	0,00784	0,00779	0,00807	0,00820	0,00824	0,00788	0,00745
0,01180	0,01306	0,01298	0,01190	0,01116	0,01067	0,01162	0,01338	0,01626	0,01995	0,02304	0,02654	0,02861	0,02962	0,02870	0,02718	0,02542	0,02325	0,02234	0,02131	0,02127	0,02163	0,02243	0,02252	0,02252	0,02283	0,02234	0,02105	0,01969	0,01813	0,01678	0,01521	0,01439	0,01416	0,01338	0,01292	0,01266	0,01216	0,01129	0,01063	0,00985	0,00930	0,00907	0,00821	0,00776	0,00777	0,00806	0,00820	0,00832	0,00841	0,00795
0,01269	0,01397	0,01346	0,01263	0,01142	0,01063	0,01114	0,01258	0,01619	0,01936	0,02372	0,02780	0,03041	0,03221	0,03199	0,03055	0,02867	0,02674	0,02520	0,02414	0,02370	0,02350	0,02369	0,02389	0,02413	0,02422	0,02407	0,02304	0,02190	0,02051	0,01992	0,01793	0,01697	0,01611	0,01500	0,01398	0,01320	0,01255	0,01177	0,01094	0,01040	0,00971	0,00916	0,00851	0,00815	0,00763	0,00789	0,00801	0,00820	0,00836	0,00836
0,01391	0,01490	0,01480	0,01391	0,01238	0,01137	0,01169	0,01317	0,01605	0,01958	0,02417	0,02903	0,03243	0,03444	0,03494	0,03386	0,03209	0,03013	0,02823	0,02728	0,02633	0,02557	0,02546	0,02569	0,02575	0,02600	0,02622	0,02552	0,02467	0,02395	0,02312	0,02118	0,01957	0,01833	0,01707	0,01552	0,01436	0,01320	0,01221	0,01131	0,01080	0,00995	0,00953	0,00900	0,00848	0,00781	0,00757	0,00777	0,00794	0,00839	0,00854
0,01539	0,01653	0,01661	0,01532	0,01400	0,01287	0,01282	0,01378	0,01606	0,02028	0,02513	0,02961	0,03367	0,03633	0,03691	0,03622	0,03448	0,03309	0,03102	0,02958	0,02879	0,02807	0,02800	0,02756	0,02808	0,02840	0,02865	0,02844	0,02832	0,02753	0,02669	0,02470	0,02274	0,02144	0,01951	0,01760	0,01568	0,01400	0,01246	0,01146	0,01078	0,01003	0,00973	0,00929	0,00888	0,00820	0,00757	0,00730	0,00756	0,00789	0,00838
0,01661	0,01796	0,01840	0,01707	0,01582	0,01462	0,01426	0,01492	0,01747	0,02088	0,02578	0,03078	0,03471	0,03739	0,03821	0,03755	0,03605	0,03485	0,03315	0,03176	0,03089	0,03039	0,03050	0,03033	0,03107	0,03163	0,03236	0,03183	0,03226	0,03128	0,03078	0,02859	0,02636	0,02452	0,02204	0,01936	0,01727	0,01508	0,01309	0,01160	0,01064	0,01019	0,01001	0,00925	0,00922	0,00825	0,00768	0,00730	0,00730	0,00759	0,00796
0,01810	0,01956	0,02039	0,01924	0,01787	0,01671	0,01628	0,01701	0,01882	0,02295	0,02741	0,03212	0,03572	0,03788	0,03871	0,03858	0,03639	0,03511	0,03449	0,03334	0,03331	0,03327	0,03392	0,03389	0,03527	0,03561	0,03696	0,03653	0,03633	0,03624	0,03479	0,03261	0,02953	0,02723	0,02409	0,02133	0,01878	0,01624	0,01405	0,01215	0,01086	0,01012	0,00982	0,00926	0,00922	0,00848	0,00813	0,00762	0,00711	0,00716	0,00785
0,01886	0,02093	0,02158	0,02075	0,01997	0,01868	0,01817	0,01880	0,02169	0,02517	0,02927	0,03339	0,03672	0,03798	0,03837	0,03766	0,03591	0,03532	0,03498	0,03510	0,03600	0,03689	0,03806	0,03884	0,04052	0,04185	0,04270	0,04175	0,04158	0,04075	0,03872	0,03618	0,03294	0,03003	0,02651	0,02303	0,01972	0,01741	0,01472	0,01235	0,01126	0,01029	0,00948	0,00925	0,00931	0,00904	0,00854	0,00776	0,00712	0,00724	0,00724
0,01917	0,02165	0,02265	0,02196	0,02145	0,02050	0,02001	0,02169	0,02461	0,02811	0,03208	0,03551	0,03756	0,03836	0,03724	0,03609	0,03494	0,03445	0,03504	0,03657	0,03824	0,04113	0,04388	0,04585	0,04831	0,04931	0,04996	0,04859	0,04715	0,04552	0,04350	0,03969	0,03596	0,03197	0,02780	0,02416	0,02106	0,01846	0,01568	0,01289	0,01123	0,01023	0,00925	0,00910	0,00929	0,00922	0,00909	0,00836	0,00740	0,00688	0,00692
0,01972	0,02172	0,02274	0,02244	0,02192	0,02167	0,02202	0,02360	0,02725	0,03182	0,03522	0,03810	0,03925	0,03837	0,03570	0,03376	0,03323	0,03356	0,03465	0,03806	0,04198	0,04773	0,05196	0,05489	0,05689	0,05818	0,05822	0,05618	0,05378	0,05056	0,04706	0,04268	0,03839	0,03355	0,02911	0,02523	0,02190	0,01904	0,01649	0,01420	0,01236	0,01088	0,00946	0,00908	0,00915	0,00938	0,00930	0,00872	0,00780	0,00714	0,00665
0,01924	0,02180	0,02259	0,02255	0,02223	0,02177	0,02299	0,02666	0,03024	0,03497	0,03872	0,04104	0,04063	0,03879	0,03480	0,03225	0,03104	0,03197	0,03599	0,04153	0,04853	0,05549	0,06208	0,06563	0,06785	0,06956	0,06816	0,06346	0,06009	0,05601	0,05141	0,04483	0,03974	0,03402	0,02992	0,02577	0,02280	0,01994	0,01785	0,01562	0,01389	0,01157	0,00989	0,00907	0,00891	0,00919	0,00947	0,00905	0,00830	0,00747	0,00680
0,01878	0,02052	0,02182	0,02175	0,02154	0,02196	0,02426	0,02855	0,03336	0,03882	0,04296	0,04451	0,04244	0,03912	0,03465	0,03029	0,02973	0,03117	0,03863	0,04712	0,05506	0,06474	0,07540	0,07934	0,08173	0,08215	0,07863	0,07252	0,06684	0,06010	0,05404	0,04675	0,04041	0,03400	0,02923	0,02531	0,02236	0,02069	0,01932	0,01741	0,01555	0,01310	0,01131	0,00969	0,00907	0,00930	0,00956	0,00940	0,00905	0,00782	0,00728
0,01793	0,01995	0,02099	0,02052	0,02044	0,02129	0,02411	0,02884	0,03572	0,04319	0,04694	0,04761	0,04517	0,03967	0,03291	0,02910	0,02867	0,03319	0,04093	0,05301	0,06525	0,07807	0,09074	0,09536	0,09769	0,09626	0,09140	0,08120	0,07356	0,06475	0,05612	0,04757	0,04052	0,03342	0,02832	0,02439	0,02215	0,02095	0,02014	0,01933	0,01784	0,01533	0,01309	0,01097	0,00961	0,00917	0,00958	0,00970	0,00943	0,00883	0,00771
0,01712	0,01876	0,01944	0,01899	0,01883	0,02051	0,02380	0,03013	0,03770	0,04547	0,05015	0,05098	0,04713	0,04037	0,03310	0,02800	0,02779	0,03401	0,04582	0,06232	0,07857	0,09494	0,10616	0,11317	0,11558	0,11138	0,10335	0,09115	0,08054	0,06867	0,05720	0,04711	0,03975	0,03277	0,02749	0,02375	0,02169	0,02137	0,02156	0,02163	0,02067	0,01842	0,01592	0,01301	0,01100	0,00979	0,00971	0,01000	0,01013	0,00919	0,00828
0,01596	0,01769	0,01828	0,01734	0,01740	0,01915	0,02272	0,03054	0,03899	0,04778	0,05272	0,05343	0,04908	0,04109	0,03301	0,02756	0,02895	0,03849	0,05327	0,07028	0,09193	0,11208	0,12600	0,13354	0,13328	0,12633	0,11573	0,10074	0,08483	0,07131	0,05846	0,04657	0,03804	0,03111	0,02597	0,02293	0,02147	0,02223	0,02357	0,02439	0,02441	0,02191	0,01909	0,01555	0,01313	0,01068	0,01007	0,01058	0,01065	0,00995	0,00874
0,01559	0,01687	0,01689	0,01598	0,01585	0,01767	0,02170	0,02937	0,03912	0,04881	0,05462	0,05478	0,04977	0,04039	0,03260	0,02779	0,03053	0,04252	0,05903	0,08216	0,10712	0,12941	0,14695	0,15286	0,15278	0,14350	0,12993	0,10757	0,08885	0,07211	0,05781	0,04567	0,03556	0,02905	0,02409	0,02208	0,02185	0,02318	0,02584	0,02685	0,02827	0,02658	0,02389	0,01962	0,01586	0,01247	0,01111	0,01067	0,01104	0,01078	0,00966
0,01551	0,01622	0,01609	0,01526	0,01472	0,01611	0,02033	0,02857	0,03850	0,04763	0,05491	0,05577	0,05040	0,04200	0,03223	0,02796	0,03121	0,04429	0,06910	0,09382	0,12421	0,14830	0,16604	0,17361	0,17272	0,15814	0,14245	0,11822	0,09310	0,07281	0,05649	0,04262	0,03334	0,02681	0,02374	0,02231	0,02302	0,02557	0,02788	0,03086	0,03218	0,03170	0,02894	0,02404	0,01845	0,01466	0,01244	0,01172	0,01178	0,01137	0,01059
0,01541	0,01610	0,01615	0,01476	0,01351	0,01452	0,01878	0,02615	0,03629	0,04617	0,05409	0,05572	0,05108	0,04201	0,03375	0,02925	0,03411	0,05082	0,07673	0,10768	0,13395	0,16347	0,18565	0,19351	0,18961	0,17324	0,15389	0,12382	0,09737	0,07203	0,05353	0,03969	0,03143	0,02492	0,02319	0,02260	0,02500	0,02745	0,03088	0,03516	0,03722	0,03664	0,03373	0,02862	0,02216	0,01704	0,01405	0,01239	0,01225	0,01210	0,01173
0,01546	0,01636	0,01615	0,01425	0,01307	0,01332	0,01655	0,02357	0,03378	0,04453	0,05176	0,05482	0,05134	0,04226	0,03383	0,03043	0,03697	0,05477	0,08293	0,11172	0,14764	0,17851	0,19986	0,20944	0,20591	0,18655	0,16109	0,13059	0,10261	0,07092	0,05086	0,03613	0,02810	0,02440	0,02359	0,02500	0,02794	0,03177	0,03543	0,03960	0,04234	0,04237	0,03969	0,03406	0,02708	0,02043	0,01611	0,01362	0,01315	0,01276	0,01251
0,01577	0,01687	0,01673	0,01481	0,01317	0,01296	0,01503	0,02093	0,03015	0,04087	0,05001	0,05324	0,04994	0,04308	0,03522	0,03245	0,03802	0,05919	0,08454	0,12582	0,16040	0,19079	0,21278	0,22217	0,21750	0,19786	0,16730	0,13628	0,10431	0,07368	0,04981	0,03615	0,02605	0,02354	0,02503	0,02775	0,03108	0,03662	0,04040	0,04482	0,04849	0,04800	0,04502	0,03916	0,03090	0,02409	0,01891	0,01526	0,01366	0,01336	0,01315
0,01601	0,01806	0,01773	0,01580	0,01372	0,01269	0,01425	0,01950	0,02781	0,03846	0,04592	0,05067	0,04977	0,04272	0,03677	0,03358	0,03896	0,06005	0,08865	0,12701	0,16518	0,19699	0,22007	0,23004	0,22411	0,20447	0,17626	0,13947	0,10251	0,07298	0,04880	0,03148	0,02520	0,02393	0,02713	0,03128	0,03603	0,04106	0,04635	0,05061	0,05330	0,05306	0,05024	0,04343	0,03708	0,02787	0,02139	0,01681	0,01481	0,01411	0,01356
0,01665	0,01855	0,01923	0,01775	0,01540	0,01351	0,01339	0,01750	0,02473	0,03386	0,04243	0,04811	0,04809	0,04311	0,03765	0,03478	0,04017	0,05743	0,08568	0,12158	0,16299	0,19884	0,22146	0,23056	0,22577	0,20345	0,17364	0,13569	0,10164	0,07158	0,04735	0,03143	0,02536	0,02586	0,03055	0,03577	0,04238	0,04821	0,05248	0,05571	0,05791	0,05868	0,05448	0,04883	0,04030	0,03178	0,02500	0,01910	0,01597	0,01483	0,01424
0,01686	0,01911	0,02047	0,01924	0,01711	0,01433	0,01361	0,01596	0,02126	0,03037	0,03963	0,04570	0,04739	0,04382	0,03910	0,03626	0,04128	0,05699	0,08466	0,12245	0,15769	0,19044	0,21428	0,22482	0,22118	0,20157	0,17169	0,13585	0,10218	0,06875	0,04742	0,03252	0,02636	0,02810	0,03380	0,04199	0,04791	0,05389	0,05866	0,06131	0,06299	0,06277	0,05905	0,05262	0,04409	0,03577	0,02711	0,02084	0,01737	0,01536	0,01434
0,01670	0,01991	0,02182	0,02135	0,01882	0,01632	0,01447	0,01514	0,01922	0,02788	0,03547	0,04333	0,04644	0,04521	0,04092	0,03754	0,04058	0,05599	0,07518	0,10678	0,14657	0,17846	0,20017	0,21360	0,21120	0,19433	0,16321	0,13098	0,10065	0,06909	0,04797	0,03392	0,02911	0,03239	0,03838	0,04740	0,05512	0,05975	0,06435	0,06651	0,06816	0,06589	0,06243	0,05571	0,04792	0,03718	0,02974	0,02285	0,01833	0,01628	0,01451
0,01588	0,01968	0,02232	0,02313	0,02154	0,01839	0,01547	0,01543	0,01803	0,02452	0,03135	0,03925	0,04482	0,04500	0,04312	0,03955	0,04009	0,04972	0,06766	0,09828	0,12612	0,15965	0,18398	0,19490	0,19397	0,17920	0,15091	0,12191	0,09301	0,06627	0,04738	0,03582	0,03331	0,03666	0,04388	0,05241	0,06102	0,06622	0,06957	0,07125	0,07144	0,06842	0,06464	0,05855	0,04830	0,04043	0,03146	0,02445	0,01952	0,01631	0,01507
0,01525	0,01882	0,02317	0,02434	0,02379	0,02057	0,01728	0,01592	0,01718	0,02162	0,02777	0,03735	0,04262	0,04505	0,04456	0,04136	0,04060	0,04600	0,06127	0,08489	0,11059	0,13671	0,15924	0,17106	0,17286	0,16000	0,13732	0,11473	0,09034	0,06428	0,04940	0,03976	0,03738	0,04278	0,05093	0,05889	0,06758	0,07125	0,07413	0,07527	0,07372	0,07083	0,06564	0,05830	0,04958	0,04202	0,03388	0,02584	0,02039	0,01705	0,01506
0,01406	0,01856	0,02250	0,02496	0,02512	0,02243	0,01986	0,01676	0,01677	0,01955	0,02593	0,03350	0,03981	0,04470	0,04520	0,04386	0,04133	0,04472	0,05304	0,07048	0,09180	0,11545	0,13258	0,14693	0,14889	0,13892	0,12309	0,10282	0,08223	0,06403	0,05081	0,04425	0,04402	0,04918	0,05763	0,06544	0,07265	0,07575	0,07836	0,07765	0,07603	0,07149	0,06697	0,05919	0,05099	0,04107	0,03322	0,02572	0,02143	0,01689	0,01461
0,01290	0,01667	0,02132	0,02465	0,02610	0,02448	0,02137	0,01830	0,01739	0,01915	0,02319	0,03018	0,03759	0,04392	0,04594	0,04515	0,04236	0,04290	0,04807	0,05785	0,07502	0,09282	0,10609	0,11800	0,12368	0,11739	0,10531	0,09010	0,07547	0,06217	0,05319	0,04903	0,05004	0,05445	0,06259	0,07127	0,07747	0,08105	0,08106	0,07929	0,07604	0,07076	0,06446	0,05866	0,04969	0,04230	0,03333	0,02676	0,02101	0,01713	0,01413
0,01205	0,01526	0,01972	0,02420	0,02592	0,02548	0,02330	0,01992	0,01816	0,01823	0,02157	0,02796	0,03450	0,04155	0,04575	0,04609	0,04474	0,04295	0,04417	0,04869	0,05980	0,06988	0,08361	0,09427	0,09816	0,09510	0,08725	0,07754	0,06869	0,05883	0,05466	0,05294	0,05630	0,06122	0,06902	0,07584	0,08115	0,08362	0,08248	0,08027	0,07612	0,06877	0,06286	0,05479	0,04715	0,03980	0,03281	0,02692	0,02084	0,01668	0,01363
0,01145	0,01364	0,01784	0,02227	0,02533	0,02613	0,02477	0,02195	0,01922	0,01840	0,02034	0,02467	0,03103	0,03817	0,04426	0,04640	0,04612	0,04334	0,04208	0,04269	0,04773	0,05587	0,06343	0,06937	0,07626	0,07652	0,07093	0,06611	0,06021	0,05623	0,05500	0,05637	0,06040	0,06704	0,07384	0,07950	0,08415	0,08497	0,08256	0,07833	0,07310	0,06553	0,05935	0,05262	0,04487	0,03726	0,03141	0,02549	0,02057	0,01608	0,01348
0,01087	0,01210	0,01607	0,02030	0,02358	0,02566	0,02553	0,02289	0,02076	0,01916	0,01879	0,02182	0,02769	0,03509	0,04099	0,04555	0,04678	0,04456	0,04228	0,04106	0,04116	0,04379	0,04800	0,05310	0,05698	0,05859	0,05706	0,05592	0,05410	0,05318	0,05431	0,05840	0,06417	0,07086	0,07673	0,08248	0,08517	0,08392	0,08029	0,07563	0,06972	0,06111	0,05463	0,04778	0,04261	0,03535	0,03009	0,02499	0,01977	0,01602	0,01273
0,01082	0,01143	0,01389	0,01780	0,02174	0,02448	0,02567	0,02426	0,02213	0,01985	0,01928	0,02087	0,02457	0,03139	0,03725	0,04239	0,04700	0,04618	0,04416	0,04091	0,03843	0,03751	0,03767	0,04062	0,04443	0,04513	0,04550	0,04650	0,04705	0,04910	0,05312	0,05849	0,06476	0,07197	0,07696	0,08179	0,08349	0,08161	0,07743	0,07160	0,06451	0,05763	0,05105	0,04423	0,03891	0,03358	0,02878	0,02352	0,01963	0,01566	0,01245
0,01106	0,01105	0,01235	0,01559	0,01961	0,02303	0,02502	0,02508	0,02361	0,02144	0,01953	0,01972	0,02227	0,02695	0,03377	0,03943	0,04461	0,04609	0,04535	0,04193	0,03835	0,03601	0,03466	0,03423	0,03439	0,03618	0,03774	0,03928	0,04220	0,04676	0,05072	0,05824	0,06411	0,07119	0,07620	0,07931	0,07899	0,07748	0,07227	0,06515	0,05864	0,05161	0,04458	0,03932	0,03464	0,03012	0,02641	0,02248	0,01892	0,01512	0,01299
0,01129	0,01091	0,01175	0,01349	0,01727	0,02086	0,02365	0,02530	0,02449	0,02301	0,02089	0,01997	0,02090	0,02394	0,03005	0,03600	0,04244	0,04549	0,04670	0,04411	0,04163	0,03710	0,03472	0,03163	0,03072	0,03111	0,03212	0,03456	0,03803	0,04299	0,04743	0,05457	0,06186	0,06775	0,07181	0,07417	0,07357	0,07063	0,06411	0,05900	0,05182	0,04587	0,03945	0,03487	0,03162	0,02770	0,02439	0,02141	0,01832	0,01508	0,01233
0,01160	0,01107	0,01139	0,01253	0,01510	0,01935	0,02237	0,02458	0,02545	0,02450	0,02243	0,02078	0,02058	0,02273	0,02611	0,03220	0,03842	0,04333	0,04657	0,04673	0,04419	0,04077	0,03690	0,03312	0,03063	0,02991	0,03051	0,03279	0,03538	0,03982	0,04483	0,05194	0,05736	0,06297	0,06604	0,06734	0,06606	0,06355	0,05798	0,05094	0,04476	0,03976	0,03451	0,03057	0,02767	0,02549	0,02270	0,02015	0,01735	0,01472	0,01314
0,01180	0,01148	0,01109	0,01156	0,01346	0,01674	0,02042	0,02355	0,02560	0,02536	0,02432	0,02254	0,02122	0,02179	0,02385	0,02835	0,03472	0,04038	0,04494	0,04762	0,04732	0,04579	0,04207	0,03757	0,03431	0,03214	0,03164	0,03284	0,03449	0,03829	0,04275	0,04832	0,05249	0,05730	0,05919	0,06021	0,05849	0,05501	0,05054	0,04527	0,03974	0,03478	0,03075	0,02748	0,02526	0,02298	0,02121	0,01899	0,01683	0,01496	0,01260
0,01176	0,01150	0,01143	0,01129	0,01258	0,01481	0,01808	0,02184	0,02502	0,02607	0,02578	0,02464	0,02272	0,02237	0,02327	0,02658	0,03102	0,03762	0,04310	0,04706	0,04948	0,04937	0,04756	0,04395	0,03995	0,03623	0,03533	0,03453	0,03549	0,03740	0,04064	0,04478	0,04789	0,05098	0,05257	0,05294	0,05138	0,04820	0,04433	0,03941	0,03480	0,03095	0,02720	0,02428	0,02253	0,02087	0,01944	0,01777	0,01612	0,01442	0,01288
0,01132	0,01172	0,01150	0,01123	0,01162	0,01323	0,01650	0,01980	0,02346	0,02579	0,02660	0,02609	0,02491	0,02369	0,02382	0,02545	0,02894	0,03454	0,04083	0,04686	0,05050	0,05226	0,05208	0,04990	0,04640	0,04264	0,04040	0,03860	0,03740	0,03767	0,04011	0,04178	0,04397	0,04539	0,04677	0,04682	0,04473	0,04262	0,03905	0,03473	0,03084	0,02731	0,02455	0,02226	0,02030	0,01905	0,01759	0,01667	0,01525	0,01424	0,01265
0,01113	0,01143	0,01166	0,01138	0,01145	0,01208	0,01418	0,01766	0,02168	0,02501	0,02677	0,02767	0,02723	0,02607	0,02545	0,02582	0,02809	0,03252	0,03804	0,04448	0,04983	0,05340	0,05489	0,05418	0,05220	0,04887	0,04599	0,04269	0,04056	0,03961	0,03984	0,04104	0,04149	0,04183	0,04238	0,04187	0,03998	0,03748	0,03461	0,03111	0,02816	0,02476	0,02263	0,02029	0,01871	0,01704	0,01640	0,01550	0,01460	0,01339	0,01212
0,01037	0,01112	0,01172	0,01150	0,01116	0,01146	0,01293	0,01562	0,01977	0,02285	0,02627	0,02796	0,02850	0,02827	0,02711	0,02674	0,02777	0,03062	0,03580	0,04189	0,04754	0,05304	0,05576	0,05756	0,05511	0,05362	0,05030	0,04764	0,04404	0,04176	0,04112	0,04043	0,03975	0,03955	0,03908	0,03801	0,03662	0,03443	0,03159	0,02858	0,02596	0,02298	0,02043	0,01907	0,01726	0,01622	0,01518	0,01449	0,01360	0,01284	0,01157
