0,00965	0,00792	0,00734	0,00750	0,00681	0,00552	0,00578	0,00578	0,00523	0,00594	0,00714	0,00933	0,01066	0,01159	0,01398	0,01655	0,01566	0,01049	0,00634	0,00472	0,00471	0,00486	0,00484	0,00481	0,00509	0,00535	0,00566	0,00536	0,00500	0,00489	0,00510	0,00563	0,00510	0,00446	0,00439	0,00448	0,00479	0,00444	0,00466	0,00484	0,00497	0,00499	0,00575	0,00551	0,00481	0,00507	0,00545	0,00560	0,00624	0,00615	0,00544
0,00942	0,00784	0,00830	0,00842	0,00744	0,00751	0,00706	0,00566	0,00460	0,00526	0,00644	0,00853	0,01003	0,01010	0,01281	0,01713	0,01693	0,01233	0,00825	0,00548	0,00484	0,00443	0,00472	0,00511	0,00524	0,00532	0,00545	0,00518	0,00492	0,00493	0,00489	0,00525	0,00512	0,00453	0,00461	0,00466	0,00468	0,00446	0,00460	0,00523	0,00531	0,00510	0,00525	0,00500	0,00494	0,00529	0,00587	0,00564	0,00649	0,00698	0,00647
0,00875	0,00808	0,00855	0,00900	0,00919	0,00988	0,00916	0,00668	0,00567	0,00556	0,00647	0,00886	0,00898	0,00827	0,01007	0,01544	0,01574	0,01299	0,00876	0,00628	0,00502	0,00487	0,00512	0,00493	0,00520	0,00508	0,00529	0,00520	0,00490	0,00483	0,00472	0,00511	0,00498	0,00454	0,00455	0,00512	0,00510	0,00492	0,00485	0,00551	0,00525	0,00488	0,00498	0,00484	0,00476	0,00568	0,00631	0,00559	0,00634	0,00724	0,00732
0,00813	0,00786	0,00896	0,00957	0,01103	0,01314	0,01190	0,00904	0,00770	0,00755	0,00807	0,01035	0,00970	0,00727	0,00799	0,01208	0,01262	0,01144	0,00926	0,00704	0,00563	0,00549	0,00543	0,00490	0,00509	0,00492	0,00504	0,00546	0,00501	0,00492	0,00458	0,00437	0,00465	0,00473	0,00499	0,00540	0,00583	0,00557	0,00543	0,00551	0,00553	0,00510	0,00524	0,00453	0,00455	0,00552	0,00693	0,00625	0,00590	0,00673	0,00764
0,00772	0,00794	0,00892	0,01002	0,01229	0,01483	0,01364	0,01132	0,01054	0,01033	0,01153	0,01435	0,01338	0,00862	0,00734	0,00868	0,00941	0,00980	0,00912	0,00748	0,00661	0,00621	0,00540	0,00498	0,00474	0,00502	0,00569	0,00561	0,00583	0,00511	0,00454	0,00438	0,00500	0,00491	0,00517	0,00585	0,00611	0,00625	0,00628	0,00639	0,00551	0,00515	0,00539	0,00528	0,00433	0,00511	0,00663	0,00738	0,00632	0,00630	0,00721
0,00743	0,00809	0,00958	0,00963	0,01222	0,01514	0,01441	0,01314	0,01334	0,01390	0,01628	0,02011	0,01852	0,01183	0,00897	0,00735	0,00766	0,00878	0,00880	0,00802	0,00682	0,00626	0,00569	0,00496	0,00494	0,00519	0,00571	0,00643	0,00637	0,00580	0,00497	0,00451	0,00520	0,00575	0,00562	0,00552	0,00569	0,00605	0,00642	0,00674	0,00615	0,00513	0,00508	0,00504	0,00486	0,00465	0,00600	0,00744	0,00711	0,00624	0,00626
0,00738	0,00913	0,00996	0,00872	0,01040	0,01314	0,01333	0,01380	0,01605	0,01754	0,02129	0,02631	0,02328	0,01707	0,01313	0,00948	0,00851	0,00915	0,00858	0,00753	0,00684	0,00652	0,00633	0,00571	0,00536	0,00548	0,00591	0,00674	0,00682	0,00609	0,00522	0,00481	0,00519	0,00625	0,00611	0,00606	0,00558	0,00529	0,00588	0,00656	0,00683	0,00569	0,00468	0,00493	0,00525	0,00484	0,00537	0,00711	0,00820	0,00702	0,00617
0,00792	0,01004	0,01035	0,00810	0,00812	0,01020	0,01102	0,01349	0,01777	0,02001	0,02512	0,02930	0,02682	0,02350	0,01929	0,01397	0,01201	0,01158	0,01042	0,00748	0,00678	0,00743	0,00795	0,00728	0,00639	0,00610	0,00633	0,00687	0,00708	0,00669	0,00621	0,00559	0,00549	0,00596	0,00626	0,00586	0,00571	0,00481	0,00493	0,00572	0,00631	0,00594	0,00482	0,00451	0,00539	0,00552	0,00503	0,00634	0,00816	0,00835	0,00659
0,00824	0,01036	0,01064	0,00819	0,00737	0,00856	0,00909	0,01241	0,01835	0,02161	0,02577	0,02882	0,02795	0,02693	0,02425	0,01891	0,01774	0,01770	0,01501	0,00884	0,00671	0,00858	0,01049	0,00987	0,00843	0,00704	0,00700	0,00713	0,00726	0,00784	0,00768	0,00719	0,00639	0,00596	0,00574	0,00588	0,00584	0,00534	0,00464	0,00476	0,00580	0,00613	0,00560	0,00460	0,00493	0,00583	0,00548	0,00535	0,00723	0,00853	0,00816
0,00854	0,01066	0,01131	0,00909	0,00875	0,00938	0,00965	0,01350	0,01966	0,02321	0,02521	0,02650	0,02719	0,02861	0,02680	0,02399	0,02642	0,02867	0,02210	0,01146	0,00671	0,01043	0,01388	0,01364	0,01145	0,01000	0,00888	0,00814	0,00799	0,00881	0,00951	0,00941	0,00794	0,00646	0,00549	0,00531	0,00581	0,00606	0,00518	0,00488	0,00521	0,00581	0,00597	0,00536	0,00510	0,00551	0,00547	0,00490	0,00578	0,00811	0,00903
0,00864	0,01062	0,01153	0,01112	0,01226	0,01402	0,01449	0,01765	0,02494	0,02737	0,02716	0,02567	0,02714	0,02929	0,02828	0,02961	0,03767	0,04132	0,03095	0,01381	0,00802	0,01429	0,01857	0,01827	0,01594	0,01388	0,01194	0,00977	0,00913	0,00998	0,01143	0,01196	0,01046	0,00815	0,00591	0,00514	0,00575	0,00616	0,00598	0,00553	0,00585	0,00595	0,00624	0,00616	0,00571	0,00537	0,00537	0,00474	0,00498	0,00634	0,00859
0,00897	0,01038	0,01230	0,01305	0,01658	0,02154	0,02296	0,02592	0,03358	0,03679	0,03422	0,03014	0,03014	0,03101	0,02974	0,03464	0,05063	0,05357	0,03909	0,02084	0,01842	0,02192	0,02458	0,02328	0,02068	0,01754	0,01452	0,01145	0,01020	0,01053	0,01172	0,01263	0,01265	0,01060	0,00795	0,00591	0,00521	0,00544	0,00593	0,00617	0,00631	0,00645	0,00672	0,00674	0,00702	0,00635	0,00565	0,00455	0,00457	0,00547	0,00722
0,00975	0,01105	0,01310	0,01487	0,02110	0,02917	0,03324	0,03848	0,04660	0,05081	0,04739	0,04119	0,03929	0,03665	0,03328	0,04124	0,05983	0,06260	0,04719	0,03365	0,02331	0,03496	0,03414	0,02987	0,02537	0,02067	0,01667	0,01329	0,01138	0,01061	0,01095	0,01208	0,01285	0,01191	0,01023	0,00742	0,00566	0,00533	0,00555	0,00586	0,00654	0,00708	0,00719	0,00737	0,00823	0,00824	0,00689	0,00524	0,00475	0,00484	0,00612
0,01038	0,01185	0,01440	0,01570	0,02294	0,03454	0,04463	0,04957	0,05859	0,06601	0,06422	0,05641	0,05431	0,04725	0,04080	0,05037	0,06910	0,07045	0,05650	0,04883	0,05269	0,05285	0,04750	0,03826	0,03124	0,02429	0,01970	0,01582	0,01338	0,01118	0,00948	0,00991	0,01097	0,01243	0,01118	0,00872	0,00615	0,00515	0,00540	0,00557	0,00611	0,00726	0,00765	0,00731	0,00869	0,01007	0,00919	0,00678	0,00553	0,00482	0,00508
0,01083	0,01380	0,01720	0,01719	0,02283	0,04009	0,05347	0,05851	0,06676	0,07690	0,07735	0,07384	0,07168	0,06295	0,05406	0,06250	0,08106	0,07758	0,06587	0,06693	0,07596	0,07422	0,06417	0,04985	0,03724	0,02824	0,02232	0,01883	0,01625	0,01302	0,00971	0,00814	0,00877	0,01123	0,01179	0,00965	0,00666	0,00543	0,00572	0,00567	0,00561	0,00674	0,00731	0,00736	0,00840	0,01099	0,01146	0,00839	0,00643	0,00541	0,00540
0,01078	0,01484	0,02021	0,01956	0,02262	0,04166	0,06117	0,06540	0,07086	0,08038	0,08558	0,08808	0,08902	0,07609	0,06951	0,08359	0,09679	0,08665	0,07519	0,08603	0,09972	0,09674	0,08358	0,06430	0,04604	0,03322	0,02614	0,02182	0,01947	0,01589	0,01238	0,00822	0,00709	0,00932	0,01153	0,01061	0,00717	0,00530	0,00583	0,00583	0,00566	0,00621	0,00717	0,00674	0,00732	0,01037	0,01171	0,01042	0,00761	0,00619	0,00571
0,01052	0,01550	0,02278	0,02324	0,02392	0,04023	0,06395	0,06987	0,07038	0,07879	0,08599	0,09629	0,09966	0,08834	0,08410	0,10551	0,11817	0,09962	0,08328	0,09958	0,12395	0,12508	0,11142	0,07979	0,05458	0,03670	0,02763	0,02293	0,02086	0,01901	0,01630	0,01036	0,00764	0,00813	0,01072	0,01089	0,00735	0,00537	0,00647	0,00687	0,00619	0,00600	0,00668	0,00616	0,00605	0,00836	0,01090	0,01058	0,00857	0,00665	0,00638
0,01055	0,01595	0,02546	0,02843	0,02616	0,03961	0,06227	0,07283	0,06983	0,07295	0,07951	0,09719	0,10485	0,09347	0,09611	0,12988	0,14231	0,11145	0,09541	0,11973	0,15742	0,16456	0,14443	0,09979	0,06090	0,03686	0,02731	0,02263	0,02256	0,02284	0,02143	0,01630	0,01019	0,00794	0,00986	0,01082	0,00842	0,00576	0,00700	0,00849	0,00770	0,00648	0,00636	0,00583	0,00520	0,00643	0,00860	0,00950	0,00843	0,00718	0,00681
0,01075	0,01525	0,02372	0,03277	0,03153	0,03904	0,06178	0,07427	0,07077	0,06588	0,07311	0,09379	0,10555	0,09574	0,10092	0,14530	0,16616	0,13056	0,10955	0,14921	0,20919	0,22677	0,19444	0,11858	0,06490	0,03713	0,02905	0,02871	0,02990	0,03068	0,03077	0,02363	0,01546	0,00874	0,00934	0,01061	0,00891	0,00666	0,00759	0,01044	0,00976	0,00729	0,00620	0,00558	0,00460	0,00500	0,00717	0,00812	0,00808	0,00747	0,00748
0,01142	0,01404	0,02498	0,03485	0,03738	0,04086	0,05706	0,07272	0,07260	0,06370	0,06571	0,09190	0,10655	0,09594	0,10437	0,16298	0,18752	0,15035	0,13800	0,19576	0,27928	0,30994	0,25057	0,14453	0,07072	0,04186	0,04696	0,04949	0,05236	0,04954	0,04356	0,03268	0,02209	0,01131	0,00925	0,01040	0,00984	0,00741	0,00862	0,01173	0,01165	0,00860	0,00653	0,00516	0,00453	0,00479	0,00554	0,00668	0,00742	0,00753	0,00752
0,01328	0,01284	0,02133	0,03466	0,04258	0,04520	0,05233	0,06791	0,07539	0,06470	0,05881	0,08569	0,10707	0,09589	0,10524	0,16273	0,20134	0,17663	0,16795	0,25662	0,34022	0,41734	0,30178	0,15974	0,07383	0,06008	0,09092	0,10274	0,10032	0,08541	0,06599	0,04529	0,02755	0,01435	0,01027	0,01041	0,00958	0,00819	0,00931	0,01237	0,01267	0,01007	0,00703	0,00539	0,00468	0,00457	0,00489	0,00602	0,00673	0,00739	0,00723
0,01584	0,01358	0,01892	0,03193	0,04368	0,04886	0,05032	0,06238	0,07448	0,06894	0,05617	0,07859	0,10841	0,09983	0,09781	0,15980	0,21301	0,19800	0,19865	0,29921	0,36250	0,43870	0,32874	0,16837	0,07720	0,09653	0,16175	0,18120	0,17119	0,13144	0,08558	0,05190	0,03108	0,01707	0,01149	0,01041	0,00951	0,00804	0,00875	0,01130	0,01199	0,00960	0,00717	0,00541	0,00487	0,00464	0,00479	0,00536	0,00587	0,00663	0,00672
0,01817	0,01559	0,01653	0,02771	0,04278	0,05134	0,05029	0,05697	0,07233	0,07072	0,05654	0,07437	0,10793	0,10983	0,09871	0,14339	0,21546	0,22511	0,22859	0,29262	0,42059	0,42445	0,29437	0,14266	0,08153	0,14193	0,23833	0,28728	0,25614	0,17631	0,11115	0,06129	0,03137	0,01790	0,01250	0,01046	0,00939	0,00798	0,00767	0,00922	0,00973	0,00844	0,00656	0,00538	0,00501	0,00463	0,00472	0,00526	0,00550	0,00595	0,00556
0,02020	0,01764	0,01734	0,02280	0,03669	0,04990	0,05036	0,05180	0,06657	0,07289	0,05860	0,06576	0,10455	0,11172	0,10208	0,13898	0,21014	0,23761	0,23509	0,26765	0,38246	0,33819	0,23389	0,10400	0,08804	0,21055	0,32215	0,36994	0,30997	0,21839	0,11693	0,05467	0,03052	0,01843	0,01256	0,01042	0,00938	0,00755	0,00656	0,00704	0,00730	0,00710	0,00584	0,00509	0,00491	0,00470	0,00457	0,00494	0,00498	0,00522	0,00489
0,02096	0,01971	0,01923	0,02321	0,03277	0,04389	0,04814	0,04989	0,06379	0,07374	0,06263	0,06358	0,09421	0,11200	0,10465	0,12205	0,18449	0,23283	0,23019	0,22616	0,28471	0,21590	0,13615	0,06808	0,09765	0,22256	0,36561	0,40743	0,34300	0,21710	0,10638	0,04762	0,02399	0,01649	0,01322	0,01121	0,00970	0,00791	0,00687	0,00607	0,00606	0,00568	0,00518	0,00500	0,00494	0,00485	0,00454	0,00478	0,00479	0,00477	0,00459
0,02021	0,02155	0,02104	0,02352	0,02871	0,03870	0,04277	0,04627	0,06027	0,07579	0,06743	0,06038	0,08013	0,10489	0,10269	0,11065	0,15292	0,20169	0,20529	0,18199	0,19896	0,06590	0,05613	0,04253	0,10447	0,24691	0,35832	0,38924	0,31886	0,19840	0,10761	0,04713	0,02414	0,01776	0,01516	0,01283	0,01074	0,00895	0,00730	0,00650	0,00559	0,00534	0,00492	0,00505	0,00462	0,00484	0,00460	0,00470	0,00460	0,00459	0,00457
0,01854	0,02125	0,02198	0,02452	0,02922	0,03508	0,03766	0,03888	0,05539	0,07611	0,07402	0,06261	0,06956	0,09233	0,09680	0,09444	0,12113	0,15600	0,16341	0,14070	0,11794	0,04713	0,02516	0,04649	0,11745	0,23748	0,31508	0,34111	0,27183	0,17807	0,09274	0,04473	0,02875	0,02080	0,01800	0,01501	0,01212	0,01003	0,00888	0,00700	0,00617	0,00567	0,00520	0,00480	0,00494	0,00496	0,00480	0,00481	0,00501	0,00536	0,00478
0,01614	0,02016	0,02114	0,02417	0,02840	0,03446	0,03573	0,03352	0,04705	0,07406	0,08086	0,06623	0,06553	0,08425	0,08761	0,08095	0,08889	0,11102	0,11581	0,09873	0,07656	0,03524	0,02843	0,05958	0,12575	0,20927	0,26385	0,27044	0,21950	0,14316	0,08400	0,04710	0,03080	0,02262	0,01903	0,01508	0,01267	0,01116	0,00966	0,00817	0,00716	0,00607	0,00517	0,00489	0,00511	0,00515	0,00540	0,00551	0,00589	0,00585	0,00532
0,01448	0,01904	0,02021	0,02252	0,02669	0,03330	0,03736	0,03204	0,03513	0,06450	0,08170	0,07262	0,06388	0,07334	0,08397	0,07779	0,07232	0,07551	0,07855	0,07222	0,05372	0,04710	0,05106	0,08633	0,13606	0,18511	0,20221	0,19845	0,16086	0,10763	0,06626	0,04044	0,02840	0,02139	0,01751	0,01463	0,01236	0,01068	0,00961	0,00886	0,00836	0,00732	0,00624	0,00563	0,00583	0,00595	0,00617	0,00674	0,00687	0,00686	0,00574
0,01353	0,01851	0,02006	0,02074	0,02329	0,03054	0,03935	0,03605	0,03053	0,04683	0,07193	0,07435	0,06304	0,06560	0,08086	0,08378	0,07126	0,06199	0,05885	0,05973	0,05836	0,06350	0,07663	0,10180	0,12717	0,15393	0,15542	0,14324	0,11160	0,07185	0,04980	0,02991	0,02156	0,01705	0,01448	0,01230	0,01056	0,00985	0,00937	0,00947	0,00960	0,00903	0,00775	0,00697	0,00672	0,00675	0,00716	0,00777	0,00775	0,00764	0,00639
0,01209	0,01648	0,02030	0,02062	0,02035	0,02604	0,03563	0,04205	0,03398	0,03530	0,05692	0,07192	0,06409	0,05922	0,07347	0,08628	0,08398	0,07003	0,06234	0,06270	0,06209	0,07925	0,09194	0,10782	0,11811	0,12743	0,11964	0,11011	0,08621	0,05906	0,03883	0,02663	0,01786	0,01453	0,01261	0,01088	0,00988	0,00894	0,00917	0,00965	0,01016	0,00997	0,00905	0,00785	0,00694	0,00696	0,00712	0,00767	0,00813	0,00800	0,00710
0,01066	0,01517	0,01973	0,02231	0,02124	0,02045	0,02835	0,04197	0,04175	0,03633	0,04444	0,06223	0,06497	0,05678	0,06256	0,08065	0,09223	0,08459	0,07642	0,07460	0,07562	0,09169	0,10171	0,10643	0,10561	0,10540	0,09773	0,08794	0,07221	0,05300	0,03800	0,02697	0,02001	0,01576	0,01362	0,01207	0,01058	0,00963	0,00923	0,00928	0,00969	0,00966	0,00886	0,00778	0,00687	0,00655	0,00688	0,00754	0,00813	0,00834	0,00784
0,01052	0,01251	0,01662	0,02277	0,02422	0,02070	0,02264	0,03420	0,04416	0,04263	0,04337	0,05460	0,06348	0,06132	0,06091	0,07147	0,08725	0,09132	0,08822	0,08535	0,08734	0,09389	0,09912	0,10041	0,09324	0,08603	0,07745	0,06871	0,05831	0,04689	0,03564	0,02643	0,02033	0,01665	0,01516	0,01370	0,01271	0,01115	0,00973	0,00893	0,00832	0,00832	0,00786	0,00719	0,00637	0,00624	0,00634	0,00699	0,00773	0,00768	0,00771
0,01077	0,01158	0,01342	0,01974	0,02558	0,02436	0,02176	0,02687	0,03801	0,04455	0,04622	0,05133	0,05955	0,06455	0,06494	0,06910	0,08117	0,08760	0,08777	0,08750	0,08667	0,08698	0,08840	0,08774	0,07941	0,07200	0,06080	0,05323	0,04422	0,03699	0,02781	0,02217	0,01741	0,01525	0,01475	0,01475	0,01443	0,01331	0,01167	0,00958	0,00808	0,00727	0,00701	0,00647	0,00642	0,00632	0,00620	0,00626	0,00661	0,00661	0,00704
0,01091	0,01202	0,01206	0,01527	0,02306	0,02673	0,02427	0,02415	0,03104	0,03973	0,04516	0,04901	0,05267	0,06036	0,06603	0,07177	0,07671	0,08210	0,08291	0,08128	0,07715	0,07163	0,07234	0,06899	0,06232	0,05588	0,04800	0,04163	0,03427	0,02777	0,02298	0,01818	0,01483	0,01367	0,01376	0,01490	0,01626	0,01600	0,01437	0,01153	0,00886	0,00750	0,00684	0,00659	0,00661	0,00642	0,00610	0,00553	0,00521	0,00530	0,00566
0,00995	0,01202	0,01227	0,01266	0,01851	0,02443	0,02586	0,02487	0,02779	0,03469	0,04043	0,04515	0,04730	0,04994	0,05724	0,06633	0,07146	0,07422	0,07278	0,06953	0,07771	0,05149	0,05574	0,05089	0,04624	0,04161	0,03773	0,03262	0,02864	0,02519	0,02104	0,01749	0,01485	0,01363	0,01426	0,01580	0,01786	0,01848	0,01689	0,01399	0,01100	0,00839	0,00729	0,00696	0,00689	0,00673	0,00598	0,00554	0,00498	0,00464	0,00481
0,00788	0,01045	0,01192	0,01257	0,01570	0,02094	0,02456	0,02415	0,02559	0,03008	0,03652	0,04152	0,04343	0,04330	0,04667	0,05289	0,05825	0,06025	0,05894	0,05519	0,06584	0,04674	0,04390	0,03979	0,03617	0,03348	0,03134	0,02919	0,02718	0,02462	0,02188	0,01901	0,01618	0,01480	0,01528	0,01722	0,01953	0,02011	0,01853	0,01610	0,01253	0,00962	0,00813	0,00720	0,00700	0,00712	0,00682	0,00613	0,00532	0,00511	0,00496
0,00609	0,00775	0,00983	0,01167	0,01399	0,01884	0,02273	0,02306	0,02259	0,02500	0,03052	0,03698	0,04116	0,04107	0,04025	0,04126	0,04320	0,04461	0,04396	0,04182	0,03953	0,03593	0,03418	0,03268	0,03136	0,03171	0,03074	0,02964	0,02860	0,02653	0,02379	0,02092	0,01834	0,01632	0,01621	0,01785	0,01984	0,02041	0,01932	0,01691	0,01430	0,01142	0,00914	0,00805	0,00767	0,00761	0,00753	0,00690	0,00585	0,00503	0,00493
0,00564	0,00597	0,00747	0,00935	0,01162	0,01686	0,02137	0,02277	0,02117	0,02088	0,02296	0,02930	0,03493	0,03824	0,03864	0,03750	0,03613	0,03477	0,03234	0,03010	0,03335	0,02339	0,02623	0,02657	0,02727	0,02831	0,02917	0,02936	0,02861	0,02762	0,02566	0,02300	0,02000	0,01817	0,01707	0,01723	0,01801	0,01874	0,01857	0,01724	0,01521	0,01239	0,00968	0,00828	0,00759	0,00754	0,00742	0,00666	0,00600	0,00523	0,00538
0,00641	0,00573	0,00591	0,00705	0,00835	0,01226	0,01822	0,02229	0,02218	0,01929	0,01872	0,02068	0,02579	0,02991	0,03320	0,03452	0,03441	0,03154	0,02771	0,02433	0,02856	0,01538	0,02002	0,02127	0,02215	0,02345	0,02412	0,02461	0,02450	0,02492	0,02482	0,02354	0,02164	0,01913	0,01688	0,01580	0,01587	0,01653	0,01687	0,01626	0,01476	0,01223	0,00952	0,00736	0,00658	0,00624	0,00615	0,00592	0,00556	0,00534	0,00533
0,00793	0,00656	0,00580	0,00592	0,00646	0,00789	0,01309	0,01725	0,02152	0,02134	0,01856	0,01696	0,01844	0,02120	0,02370	0,02675	0,02929	0,02934	0,02586	0,02191	0,01826	0,01538	0,01447	0,01571	0,01726	0,01861	0,01850	0,01863	0,01822	0,01937	0,02020	0,02152	0,02035	0,01857	0,01614	0,01464	0,01392	0,01434	0,01445	0,01434	0,01262	0,01076	0,00837	0,00666	0,00537	0,00537	0,00553	0,00542	0,00540	0,00535	0,00567
