0,00815	0,00979	0,01056	0,00996	0,00796	0,00661	0,00641	0,00654	0,00670	0,00621	0,00622	0,00710	0,00852	0,01101	0,01287	0,01326	0,01158	0,00838	0,00629	0,00526	0,00516	0,00487	0,00491	0,00454	0,00456	0,00476	0,00502	0,00543	0,00537	0,00513	0,00484	0,00468	0,00466	0,00450	0,00461	0,00512	0,00587	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00906	0,01113	0,01249	0,01174	0,00962	0,00798	0,00749	0,00830	0,00870	0,00829	0,00773	0,00708	0,00693	0,00855	0,01096	0,01252	0,01105	0,00819	0,00652	0,00538	0,00547	0,00514	0,00494	0,00474	0,00481	0,00484	0,00543	0,00591	0,00588	0,00517	0,00483	0,00464	0,00459	0,00474	0,00462	0,00525	0,00599	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00903	0,01158	0,01378	0,01360	0,01113	0,00960	0,00977	0,01097	0,01170	0,01149	0,01059	0,00886	0,00702	0,00759	0,00977	0,01099	0,01006	0,00790	0,00636	0,00562	0,00550	0,00554	0,00539	0,00486	0,00485	0,00539	0,00594	0,00627	0,00622	0,00556	0,00514	0,00464	0,00472	0,00512	0,00497	0,00518	0,00540	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00860	0,01185	0,01454	0,01436	0,01272	0,01175	0,01230	0,01370	0,01550	0,01596	0,01530	0,01191	0,00841	0,00777	0,00916	0,00998	0,00888	0,00722	0,00619	0,00563	0,00602	0,00607	0,00591	0,00542	0,00497	0,00541	0,00611	0,00652	0,00636	0,00606	0,00553	0,00482	0,00507	0,00529	0,00542	0,00558	0,00502	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00770	0,01084	0,01362	0,01413	0,01366	0,01305	0,01367	0,01654	0,01887	0,02105	0,02054	0,01501	0,01043	0,00921	0,01015	0,01051	0,00897	0,00682	0,00611	0,00611	0,00689	0,00748	0,00672	0,00612	0,00544	0,00567	0,00612	0,00647	0,00649	0,00596	0,00543	0,00521	0,00517	0,00565	0,00598	0,00605	0,00536	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00743	0,00966	0,01199	0,01317	0,01327	0,01357	0,01489	0,01784	0,02222	0,02543	0,02495	0,01881	0,01327	0,01215	0,01299	0,01254	0,01017	0,00712	0,00602	0,00668	0,00824	0,00923	0,00895	0,00764	0,00640	0,00607	0,00649	0,00706	0,00698	0,00658	0,00630	0,00584	0,00560	0,00622	0,00637	0,00619	0,00587	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00752	0,00822	0,01003	0,01117	0,01220	0,01297	0,01467	0,01873	0,02413	0,02790	0,02701	0,02101	0,01720	0,01696	0,01855	0,01655	0,01279	0,00823	0,00657	0,00754	0,01043	0,01201	0,01188	0,01007	0,00872	0,00775	0,00765	0,00770	0,00784	0,00770	0,00754	0,00687	0,00644	0,00640	0,00652	0,00662	0,00617	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00813	0,00780	0,00868	0,00991	0,01131	0,01307	0,01473	0,01811	0,02466	0,02850	0,02729	0,02225	0,02024	0,02302	0,02555	0,02329	0,01629	0,01011	0,00801	0,00961	0,01272	0,01506	0,01526	0,01369	0,01149	0,00987	0,00920	0,00894	0,00869	0,00876	0,00874	0,00819	0,00755	0,00702	0,00641	0,00659	0,00625	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00971	0,00838	0,00830	0,01007	0,01260	0,01472	0,01633	0,01933	0,02433	0,02817	0,02576	0,02174	0,02333	0,02914	0,03298	0,02961	0,02036	0,01395	0,01103	0,01279	0,01581	0,01865	0,01903	0,01718	0,01505	0,01260	0,01070	0,01020	0,00957	0,00958	0,00996	0,00976	0,00913	0,00817	0,00702	0,00620	0,00600	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01115	0,01033	0,00988	0,01247	0,01582	0,01870	0,01966	0,02229	0,02611	0,02811	0,02448	0,02118	0,02547	0,03482	0,03922	0,03532	0,02734	0,01905	0,01704	0,01800	0,02131	0,02271	0,02275	0,02064	0,01853	0,01501	0,01249	0,01111	0,01005	0,01021	0,01050	0,01063	0,01032	0,00925	0,00797	0,00673	0,00621	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01291	0,01259	0,01272	0,01650	0,02212	0,02552	0,02619	0,02781	0,03128	0,02998	0,02483	0,02140	0,02689	0,03869	0,04441	0,04171	0,03323	0,02721	0,02593	0,02611	0,02730	0,02755	0,02648	0,02420	0,02083	0,01710	0,01410	0,01159	0,01054	0,01026	0,01005	0,01066	0,01117	0,01060	0,00902	0,00744	0,00644	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01445	0,01527	0,01640	0,02185	0,02883	0,03338	0,03397	0,03606	0,03864	0,03506	0,02750	0,02279	0,02916	0,04240	0,04835	0,04635	0,04075	0,03741	0,03698	0,03660	0,03602	0,03389	0,03133	0,02723	0,02328	0,01900	0,01608	0,01344	0,01140	0,01021	0,00959	0,00994	0,01045	0,01099	0,01024	0,00883	0,00746	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01505	0,01793	0,02064	0,02693	0,03463	0,04015	0,04219	0,04557	0,04979	0,04396	0,03305	0,02786	0,03452	0,04489	0,05171	0,05117	0,04759	0,04598	0,04827	0,04717	0,04587	0,04192	0,03684	0,03088	0,02587	0,02130	0,01816	0,01556	0,01323	0,01065	0,00934	0,00880	0,00926	0,01029	0,01092	0,01010	0,00851	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01546	0,01916	0,02288	0,02962	0,03956	0,04540	0,04864	0,05480	0,06016	0,05427	0,04121	0,03518	0,04170	0,05284	0,05623	0,05461	0,05290	0,05389	0,05761	0,05887	0,05750	0,05117	0,04435	0,03493	0,02831	0,02319	0,02048	0,01742	0,01531	0,01225	0,00987	0,00838	0,00810	0,00917	0,01043	0,01077	0,00922	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01476	0,02020	0,02494	0,03272	0,04063	0,04756	0,05161	0,06126	0,06922	0,06355	0,05086	0,04525	0,05167	0,06099	0,06230	0,05768	0,05468	0,05832	0,06664	0,07122	0,07032	0,06443	0,05316	0,04177	0,03267	0,02535	0,02196	0,01937	0,01703	0,01422	0,01176	0,00911	0,00745	0,00797	0,00944	0,01078	0,01027	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01443	0,02014	0,02521	0,03367	0,04075	0,04600	0,05146	0,06596	0,07490	0,07079	0,05687	0,05474	0,06574	0,07355	0,07051	0,06175	0,05747	0,06204	0,07632	0,08684	0,08966	0,08192	0,06682	0,05064	0,03568	0,02687	0,02197	0,01963	0,01801	0,01668	0,01426	0,01142	0,00872	0,00753	0,00832	0,01020	0,01046	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01411	0,02005	0,02633	0,03487	0,04065	0,04341	0,04952	0,06308	0,07680	0,07033	0,06037	0,06317	0,07896	0,08757	0,08158	0,06371	0,05965	0,06839	0,09437	0,11049	0,11803	0,10782	0,08847	0,05898	0,04029	0,02665	0,02067	0,01844	0,01803	0,01829	0,01837	0,01579	0,01161	0,00860	0,00753	0,00931	0,01020	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01433	0,01970	0,02631	0,03523	0,04043	0,04048	0,04416	0,06122	0,07406	0,07084	0,06129	0,06761	0,08757	0,10169	0,09134	0,07023	0,06177	0,07960	0,11647	0,14834	0,16110	0,14401	0,11499	0,07182	0,04526	0,02609	0,01881	0,01734	0,01891	0,02128	0,02343	0,02236	0,01758	0,01109	0,00824	0,00829	0,00989	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01499	0,01931	0,02651	0,03519	0,04104	0,03878	0,04103	0,05740	0,07051	0,06690	0,05832	0,07074	0,09716	0,11185	0,09968	0,07413	0,06951	0,09731	0,15473	0,20385	0,21907	0,19571	0,14362	0,08798	0,04838	0,02696	0,01963	0,02012	0,02347	0,02863	0,03153	0,03003	0,02473	0,01610	0,01020	0,00809	0,00914	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01627	0,01945	0,02618	0,03764	0,04245	0,03883	0,03658	0,04884	0,06656	0,06485	0,05523	0,06543	0,10065	0,11967	0,10775	0,08196	0,08071	0,13165	0,20308	0,27014	0,28905	0,24900	0,18496	0,10818	0,05477	0,02878	0,02536	0,03147	0,03684	0,04215	0,04384	0,04182	0,03514	0,02294	0,01410	0,00852	0,00892	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01844	0,01967	0,02594	0,03657	0,04400	0,03997	0,03492	0,04762	0,06315	0,06354	0,05300	0,06261	0,09516	0,12099	0,11525	0,09180	0,09492	0,15765	0,25028	0,33932	0,35585	0,30357	0,20831	0,11987	0,05872	0,03385	0,04253	0,05656	0,06457	0,06823	0,06417	0,05546	0,04554	0,03051	0,01776	0,00965	0,00858	0,00971	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02096	0,01988	0,02488	0,03677	0,04479	0,04093	0,03436	0,04215	0,06070	0,06348	0,05306	0,05647	0,08529	0,11945	0,12317	0,10416	0,11048	0,17229	0,28883	0,38287	0,40583	0,33588	0,24647	0,13012	0,06029	0,04479	0,06572	0,09052	0,10528	0,10106	0,08932	0,07297	0,05657	0,03619	0,02186	0,01123	0,00898	0,00949	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02290	0,02098	0,02368	0,03423	0,04364	0,04280	0,03507	0,04079	0,05941	0,06536	0,05442	0,05486	0,08145	0,11543	0,12570	0,11799	0,12754	0,18556	0,28650	0,38429	0,41688	0,34275	0,22268	0,11926	0,05775	0,06074	0,09858	0,13386	0,15263	0,14074	0,11695	0,09131	0,06476	0,04223	0,02560	0,01367	0,00916	0,00905	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02522	0,02230	0,02281	0,03177	0,04201	0,04336	0,03534	0,03969	0,05621	0,06783	0,06013	0,05319	0,07347	0,10974	0,12731	0,12794	0,13648	0,17992	0,26411	0,35761	0,38023	0,31285	0,20731	0,09277	0,05507	0,07516	0,13143	0,18449	0,19935	0,18025	0,14313	0,10513	0,07251	0,04300	0,02670	0,01449	0,00983	0,00887	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02619	0,02325	0,02230	0,02993	0,03933	0,04396	0,03677	0,03619	0,05225	0,06924	0,06431	0,05445	0,06337	0,10082	0,12651	0,13334	0,14012	0,17159	0,22194	0,28667	0,31107	0,25369	0,15752	0,07991	0,05611	0,09814	0,16540	0,22302	0,23662	0,21114	0,16296	0,11136	0,07133	0,04702	0,02682	0,01565	0,01057	0,00883	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02550	0,02437	0,02161	0,02499	0,03650	0,04349	0,03808	0,03532	0,04567	0,06618	0,06892	0,05718	0,05901	0,08690	0,11745	0,13642	0,13777	0,14828	0,17518	0,20910	0,22434	0,17810	0,11422	0,05803	0,05859	0,10869	0,18529	0,24163	0,25519	0,21733	0,16229	0,10942	0,07031	0,04360	0,02571	0,01531	0,01108	0,00918	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02471	0,02420	0,02108	0,02333	0,03193	0,04194	0,04028	0,03582	0,04290	0,05965	0,06896	0,06125	0,05613	0,07338	0,10928	0,12583	0,13067	0,12740	0,12629	0,13721	0,13857	0,11296	0,06535	0,04339	0,06446	0,12817	0,19106	0,24125	0,24846	0,21672	0,15148	0,09851	0,06249	0,03719	0,02240	0,01568	0,01147	0,00948	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02290	0,02368	0,02063	0,02135	0,02923	0,03928	0,04210	0,03854	0,03966	0,05203	0,06459	0,06268	0,05605	0,06362	0,08367	0,11142	0,11828	0,11076	0,09599	0,08328	0,07678	0,05449	0,03770	0,03663	0,06425	0,12525	0,17982	0,22604	0,22439	0,19092	0,13865	0,08900	0,05405	0,03125	0,02193	0,01544	0,01223	0,01024	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02221	0,02321	0,02016	0,01881	0,02401	0,03605	0,04210	0,04102	0,03948	0,04710	0,05860	0,06174	0,05599	0,05498	0,06717	0,08682	0,10100	0,09457	0,07738	0,05563	0,03850	0,02862	0,02488	0,03903	0,07211	0,12313	0,16378	0,19387	0,18803	0,15414	0,11295	0,07167	0,04379	0,02776	0,01965	0,01608	0,01360	0,01165	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02127	0,02329	0,02000	0,01718	0,02017	0,03169	0,03961	0,04208	0,04071	0,04483	0,05274	0,06012	0,05670	0,05222	0,05446	0,06496	0,07776	0,07786	0,06706	0,04701	0,03244	0,02371	0,02764	0,04197	0,07201	0,11057	0,14223	0,15684	0,15058	0,12539	0,09567	0,05911	0,04018	0,02691	0,02082	0,01661	0,01473	0,01317	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,02022	0,02411	0,02117	0,01688	0,01796	0,02633	0,03551	0,04101	0,04153	0,04256	0,04871	0,05632	0,05828	0,05367	0,04889	0,05098	0,05809	0,06252	0,05983	0,05007	0,04051	0,03488	0,03946	0,05329	0,07393	0,09618	0,11665	0,12427	0,11491	0,09795	0,07267	0,04774	0,03326	0,02457	0,01999	0,01748	0,01552	0,01397	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01916	0,02449	0,02404	0,01844	0,01616	0,02191	0,03021	0,03715	0,03950	0,04134	0,04652	0,05358	0,05849	0,05707	0,05240	0,04659	0,04674	0,05124	0,05421	0,05485	0,05225	0,05097	0,05488	0,06194	0,07328	0,08507	0,09388	0,09672	0,08688	0,07379	0,05321	0,04035	0,02869	0,02186	0,01859	0,01632	0,01456	0,01305	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01599	0,02333	0,02615	0,02180	0,01689	0,01818	0,02526	0,03366	0,03637	0,03779	0,04205	0,04930	0,05918	0,06149	0,05800	0,05055	0,04740	0,04751	0,05197	0,05673	0,06100	0,06386	0,06681	0,06918	0,07256	0,07605	0,07548	0,07294	0,06403	0,05339	0,04082	0,03025	0,02284	0,01792	0,01522	0,01388	0,01277	0,01126	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01195	0,01987	0,02675	0,02538	0,01918	0,01775	0,02207	0,02924	0,03358	0,03468	0,03706	0,04421	0,05376	0,06231	0,06327	0,05908	0,05385	0,05138	0,05336	0,05913	0,06615	0,07072	0,07250	0,07217	0,07059	0,06870	0,06396	0,05876	0,05203	0,04236	0,03387	0,02465	0,01841	0,01518	0,01288	0,01193	0,01095	0,01005	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00988	0,01494	0,02361	0,02665	0,02361	0,01922	0,02098	0,02758	0,03230	0,03371	0,03395	0,03891	0,04781	0,06000	0,06537	0,06491	0,06153	0,05758	0,05735	0,06151	0,06691	0,07104	0,07193	0,07061	0,06604	0,06202	0,05693	0,05192	0,04636	0,03913	0,03177	0,02429	0,01900	0,01477	0,01313	0,01214	0,01144	0,01055	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00996	0,01210	0,01780	0,02514	0,02557	0,02220	0,02098	0,02536	0,03087	0,03375	0,03388	0,03525	0,04217	0,05324	0,06164	0,06614	0,06438	0,06153	0,05969	0,06073	0,06372	0,06631	0,06531	0,06326	0,05896	0,05458	0,04973	0,04627	0,04192	0,03656	0,03047	0,02457	0,01974	0,01648	0,01435	0,01277	0,01239	0,01202	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01122	0,01016	0,01304	0,02074	0,02438	0,02427	0,02242	0,02413	0,02842	0,03382	0,03534	0,03583	0,03826	0,04518	0,05393	0,06036	0,06266	0,06034	0,05840	0,05707	0,05835	0,05800	0,05723	0,05319	0,04928	0,04487	0,04142	0,03869	0,03526	0,03172	0,02802	0,02389	0,01987	0,01643	0,01456	0,01345	0,01358	0,01345	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01208	0,01146	0,01198	0,01648	0,02044	0,02371	0,02318	0,02336	0,02565	0,03087	0,03459	0,03689	0,03818	0,04176	0,04712	0,05282	0,05542	0,05450	0,05234	0,04988	0,04964	0,04878	0,04620	0,04356	0,03948	0,03599	0,03209	0,03050	0,02798	0,02550	0,02336	0,01946	0,01688	0,01412	0,01269	0,01299	0,01310	0,01372	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,01158	0,01260	0,01222	0,01318	0,01640	0,02023	0,02226	0,02207	0,02264	0,02568	0,03034	0,03467	0,03758	0,03976	0,04209	0,04542	0,04739	0,04712	0,04407	0,04198	0,04026	0,03911	0,03623	0,03430	0,03111	0,02907	0,02641	0,02406	0,02244	0,02046	0,01826	0,01633	0,01403	0,01204	0,01139	0,01160	0,01243	0,01341	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00926	0,01178	0,01309	0,01348	0,01446	0,01720	0,01977	0,02112	0,02126	0,02201	0,02430	0,02895	0,03300	0,03513	0,03640	0,03848	0,03894	0,03845	0,03638	0,03340	0,03197	0,02891	0,02748	0,02576	0,02454	0,02337	0,02218	0,02075	0,01953	0,01822	0,01694	0,01481	0,01311	0,01143	0,01099	0,01124	0,01209	0,01354	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
0,00739	0,00961	0,01214	0,01324	0,01359	0,01455	0,01684	0,01927	0,02001	0,02010	0,02036	0,02261	0,02562	0,02836	0,03053	0,03134	0,03171	0,03162	0,02958	0,02747	0,02504	0,02273	0,02105	0,02048	0,01988	0,01984	0,01943	0,01893	0,01851	0,01792	0,01732	0,01625	0,01457	0,01367	0,01270	0,01228	0,01298	0,01383	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806	0,00806
