0,00677	0,00837	0,01060	0,01228	0,01274	0,01239	0,01170	0,01104	0,01109	0,01184	0,01353	0,01531	0,01684	0,01836	0,01887	0,01822	0,01698	0,01537	0,01340	0,01192	0,01106	0,01097	0,01166	0,01235	0,01339	0,01426	0,01478	0,01468	0,01420	0,01307	0,01162	0,01015	0,00882	0,00801	0,00804	0,00782	0,00786	0,00813	0,00813	0,00777	0,00751	0,00689	0,00688	0,00656	0,00658	0,00685	0,00684	0,00722	0,00738	0,00718	0,00685
0,00695	0,00860	0,01058	0,01181	0,01227	0,01168	0,01064	0,01019	0,01070	0,01182	0,01380	0,01563	0,01794	0,02009	0,02084	0,02063	0,01937	0,01754	0,01542	0,01383	0,01262	0,01249	0,01287	0,01390	0,01440	0,01520	0,01557	0,01556	0,01470	0,01370	0,01229	0,01059	0,00951	0,00866	0,00834	0,00819	0,00818	0,00856	0,00837	0,00817	0,00769	0,00743	0,00691	0,00649	0,00653	0,00667	0,00703	0,00733	0,00752	0,00755	0,00712
0,00715	0,00905	0,01066	0,01197	0,01167	0,01108	0,01037	0,00963	0,01000	0,01156	0,01372	0,01629	0,01905	0,02179	0,02301	0,02310	0,02222	0,02022	0,01768	0,01570	0,01467	0,01424	0,01397	0,01465	0,01533	0,01596	0,01610	0,01580	0,01537	0,01412	0,01288	0,01160	0,01020	0,00918	0,00892	0,00886	0,00877	0,00864	0,00865	0,00839	0,00818	0,00761	0,00709	0,00680	0,00671	0,00653	0,00671	0,00718	0,00731	0,00760	0,00757
0,00799	0,00991	0,01147	0,01233	0,01200	0,01117	0,00989	0,00921	0,01000	0,01129	0,01385	0,01714	0,01956	0,02291	0,02471	0,02530	0,02457	0,02212	0,02002	0,01842	0,01678	0,01575	0,01583	0,01599	0,01654	0,01652	0,01668	0,01680	0,01619	0,01524	0,01412	0,01285	0,01161	0,01037	0,00994	0,00935	0,00917	0,00902	0,00886	0,00844	0,00835	0,00787	0,00741	0,00716	0,00695	0,00667	0,00660	0,00698	0,00719	0,00732	0,00748
0,00876	0,01061	0,01210	0,01270	0,01230	0,01135	0,01046	0,00965	0,01009	0,01140	0,01352	0,01729	0,02027	0,02417	0,02605	0,02710	0,02665	0,02460	0,02191	0,01994	0,01859	0,01769	0,01721	0,01690	0,01731	0,01723	0,01723	0,01736	0,01686	0,01612	0,01542	0,01420	0,01303	0,01176	0,01104	0,01048	0,00998	0,00928	0,00924	0,00878	0,00835	0,00800	0,00750	0,00735	0,00684	0,00666	0,00665	0,00675	0,00676	0,00752	0,00759
0,00959	0,01147	0,01325	0,01393	0,01345	0,01250	0,01107	0,01031	0,01047	0,01143	0,01423	0,01705	0,02102	0,02460	0,02751	0,02822	0,02800	0,02663	0,02381	0,02200	0,02081	0,01948	0,01896	0,01843	0,01820	0,01843	0,01858	0,01823	0,01836	0,01771	0,01725	0,01637	0,01478	0,01379	0,01281	0,01146	0,01069	0,00980	0,00906	0,00895	0,00819	0,00785	0,00765	0,00737	0,00702	0,00686	0,00654	0,00664	0,00674	0,00681	0,00730
0,01041	0,01232	0,01430	0,01513	0,01469	0,01385	0,01268	0,01140	0,01128	0,01249	0,01464	0,01797	0,02161	0,02520	0,02791	0,02900	0,02868	0,02714	0,02503	0,02329	0,02204	0,02070	0,02026	0,01984	0,01996	0,01982	0,01975	0,02008	0,02017	0,01993	0,01966	0,01856	0,01775	0,01587	0,01470	0,01305	0,01165	0,01063	0,00970	0,00863	0,00811	0,00799	0,00787	0,00782	0,00727	0,00700	0,00665	0,00662	0,00643	0,00673	0,00681
0,01096	0,01331	0,01550	0,01675	0,01666	0,01586	0,01439	0,01308	0,01289	0,01353	0,01571	0,01899	0,02230	0,02597	0,02881	0,02949	0,02914	0,02790	0,02592	0,02425	0,02308	0,02246	0,02188	0,02167	0,02166	0,02197	0,02236	0,02240	0,02279	0,02249	0,02221	0,02151	0,02049	0,01871	0,01648	0,01480	0,01254	0,01098	0,00989	0,00870	0,00796	0,00777	0,00775	0,00759	0,00734	0,00709	0,00679	0,00667	0,00669	0,00644	0,00646
0,01144	0,01427	0,01651	0,01823	0,01830	0,01721	0,01636	0,01508	0,01440	0,01543	0,01724	0,01993	0,02380	0,02726	0,02902	0,02970	0,02909	0,02741	0,02555	0,02476	0,02393	0,02346	0,02357	0,02412	0,02493	0,02529	0,02557	0,02591	0,02636	0,02640	0,02568	0,02475	0,02314	0,02111	0,01921	0,01616	0,01397	0,01208	0,01020	0,00902	0,00805	0,00738	0,00716	0,00735	0,00708	0,00707	0,00709	0,00680	0,00658	0,00641	0,00625
0,01226	0,01483	0,01756	0,01923	0,01960	0,01891	0,01800	0,01679	0,01643	0,01715	0,01894	0,02166	0,02569	0,02805	0,02978	0,02948	0,02813	0,02669	0,02504	0,02446	0,02455	0,02502	0,02576	0,02760	0,02874	0,03005	0,03085	0,03126	0,03127	0,03097	0,03007	0,02806	0,02656	0,02397	0,02075	0,01817	0,01504	0,01248	0,01074	0,00934	0,00810	0,00744	0,00725	0,00703	0,00697	0,00710	0,00717	0,00699	0,00679	0,00647	0,00634
0,01226	0,01516	0,01812	0,02011	0,02068	0,02023	0,01908	0,01802	0,01825	0,01927	0,02173	0,02448	0,02774	0,02987	0,03039	0,02958	0,02778	0,02546	0,02419	0,02381	0,02547	0,02738	0,02909	0,03202	0,03482	0,03671	0,03817	0,03807	0,03787	0,03638	0,03476	0,03241	0,03004	0,02613	0,02289	0,01904	0,01591	0,01336	0,01148	0,00975	0,00842	0,00759	0,00714	0,00677	0,00673	0,00712	0,00713	0,00719	0,00712	0,00695	0,00617
0,01178	0,01555	0,01844	0,02072	0,02107	0,02074	0,02010	0,01922	0,01962	0,02138	0,02402	0,02686	0,03013	0,03145	0,03152	0,02977	0,02715	0,02429	0,02324	0,02390	0,02607	0,02961	0,03403	0,03849	0,04301	0,04548	0,04727	0,04623	0,04515	0,04271	0,03956	0,03560	0,03229	0,02837	0,02454	0,02013	0,01725	0,01378	0,01190	0,01020	0,00903	0,00814	0,00778	0,00712	0,00680	0,00687	0,00731	0,00745	0,00737	0,00715	0,00657
0,01229	0,01492	0,01808	0,02052	0,02106	0,02086	0,02008	0,01972	0,02095	0,02319	0,02679	0,03068	0,03289	0,03428	0,03314	0,02997	0,02591	0,02316	0,02226	0,02397	0,02872	0,03455	0,04065	0,04762	0,05449	0,05766	0,05921	0,05780	0,05527	0,04994	0,04508	0,04064	0,03474	0,02968	0,02539	0,02129	0,01728	0,01397	0,01199	0,01088	0,00995	0,00958	0,00872	0,00820	0,00735	0,00700	0,00737	0,00746	0,00770	0,00761	0,00695
0,01211	0,01449	0,01819	0,02012	0,02085	0,02026	0,01970	0,01986	0,02168	0,02469	0,02899	0,03355	0,03641	0,03667	0,03431	0,03025	0,02601	0,02231	0,02217	0,02523	0,03119	0,03965	0,04947	0,06052	0,06797	0,07176	0,07282	0,06982	0,06509	0,05799	0,05104	0,04441	0,03659	0,03090	0,02551	0,02084	0,01665	0,01427	0,01266	0,01167	0,01136	0,01077	0,01038	0,00934	0,00854	0,00769	0,00749	0,00785	0,00785	0,00793	0,00755
0,01129	0,01445	0,01731	0,01922	0,01959	0,01922	0,01867	0,01951	0,02170	0,02628	0,03066	0,03645	0,03992	0,03962	0,03679	0,03043	0,02539	0,02191	0,02149	0,02707	0,03694	0,04773	0,06135	0,07355	0,08388	0,08851	0,09002	0,08478	0,07881	0,06767	0,05858	0,04762	0,03988	0,03103	0,02468	0,01982	0,01613	0,01383	0,01232	0,01264	0,01305	0,01317	0,01287	0,01198	0,01047	0,00898	0,00868	0,00793	0,00833	0,00831	0,00802
0,01120	0,01402	0,01648	0,01825	0,01874	0,01815	0,01762	0,01849	0,02136	0,02605	0,03317	0,03858	0,04268	0,04212	0,03840	0,03096	0,02486	0,02130	0,02242	0,02942	0,04280	0,05842	0,07342	0,08933	0,10160	0,10726	0,10769	0,10089	0,09098	0,07897	0,06564	0,05097	0,03989	0,03092	0,02419	0,01905	0,01537	0,01316	0,01273	0,01340	0,01455	0,01575	0,01603	0,01503	0,01311	0,01118	0,00937	0,00877	0,00851	0,00868	0,00881
0,01061	0,01333	0,01562	0,01747	0,01774	0,01665	0,01638	0,01733	0,02049	0,02631	0,03408	0,04077	0,04462	0,04427	0,03935	0,03189	0,02538	0,02174	0,02424	0,03274	0,04834	0,06971	0,08707	0,10659	0,12113	0,12714	0,12666	0,11831	0,10598	0,08999	0,07083	0,05561	0,04076	0,03114	0,02301	0,01756	0,01420	0,01299	0,01298	0,01505	0,01710	0,01865	0,01956	0,01891	0,01716	0,01381	0,01166	0,00986	0,00913	0,00939	0,00922
0,01038	0,01265	0,01526	0,01671	0,01649	0,01589	0,01504	0,01636	0,01906	0,02518	0,03344	0,04051	0,04564	0,04562	0,03989	0,03227	0,02564	0,02218	0,02616	0,03661	0,05682	0,07822	0,10202	0,12661	0,14046	0,14800	0,14720	0,13477	0,11879	0,09682	0,07900	0,05780	0,04308	0,02947	0,02138	0,01661	0,01342	0,01299	0,01432	0,01640	0,01960	0,02214	0,02349	0,02325	0,02135	0,01694	0,01430	0,01182	0,01011	0,01009	0,00988
0,01080	0,01271	0,01493	0,01574	0,01569	0,01496	0,01428	0,01461	0,01843	0,02497	0,03250	0,04001	0,04627	0,04671	0,04208	0,03399	0,02665	0,02323	0,02802	0,04406	0,06410	0,09135	0,11945	0,14394	0,16086	0,16797	0,16526	0,15222	0,13092	0,10513	0,08423	0,05935	0,04126	0,02955	0,02032	0,01550	0,01330	0,01388	0,01598	0,01930	0,02297	0,02624	0,02868	0,02841	0,02640	0,02228	0,01740	0,01440	0,01197	0,01088	0,01065
0,01060	0,01245	0,01450	0,01586	0,01551	0,01445	0,01340	0,01367	0,01642	0,02233	0,03029	0,03980	0,04464	0,04591	0,04201	0,03398	0,02674	0,02533	0,03190	0,04808	0,07378	0,10213	0,12864	0,15698	0,17850	0,18502	0,18196	0,16554	0,14398	0,11957	0,08793	0,06407	0,04231	0,02703	0,01932	0,01509	0,01410	0,01544	0,01919	0,02218	0,02676	0,03079	0,03369	0,03398	0,03136	0,02708	0,02135	0,01707	0,01355	0,01211	0,01155
0,01104	0,01249	0,01438	0,01581	0,01555	0,01429	0,01298	0,01276	0,01479	0,02093	0,02847	0,03786	0,04377	0,04524	0,04209	0,03431	0,02861	0,02625	0,03396	0,05203	0,07599	0,10948	0,14039	0,17100	0,19190	0,19934	0,19472	0,17824	0,15387	0,12009	0,09331	0,06224	0,04122	0,02671	0,01800	0,01535	0,01518	0,01812	0,02228	0,02654	0,03183	0,03583	0,03923	0,03971	0,03738	0,03205	0,02620	0,01991	0,01610	0,01327	0,01214
0,01123	0,01258	0,01452	0,01608	0,01600	0,01472	0,01303	0,01245	0,01389	0,01808	0,02553	0,03411	0,04174	0,04414	0,04217	0,03599	0,02936	0,02777	0,03544	0,05498	0,07926	0,11239	0,14879	0,17747	0,20001	0,20814	0,20339	0,18634	0,15844	0,12654	0,09189	0,06272	0,03972	0,02531	0,01743	0,01575	0,01789	0,02154	0,02718	0,03208	0,03822	0,04231	0,04463	0,04514	0,04353	0,03738	0,03149	0,02460	0,01865	0,01519	0,01301
0,01130	0,01274	0,01500	0,01661	0,01702	0,01592	0,01419	0,01242	0,01320	0,01662	0,02341	0,03209	0,03906	0,04257	0,04166	0,03582	0,03070	0,02999	0,03624	0,05629	0,08117	0,11546	0,14766	0,18254	0,20255	0,21226	0,20655	0,18903	0,16052	0,12962	0,09040	0,06286	0,04112	0,02492	0,01737	0,01729	0,02035	0,02592	0,03203	0,03833	0,04405	0,04806	0,05057	0,05090	0,04867	0,04264	0,03545	0,02786	0,02127	0,01716	0,01422
0,01130	0,01258	0,01535	0,01742	0,01817	0,01712	0,01494	0,01304	0,01272	0,01510	0,02003	0,02796	0,03504	0,04029	0,04048	0,03639	0,03222	0,03080	0,03726	0,05340	0,08171	0,11155	0,14623	0,17997	0,20079	0,20965	0,20389	0,18708	0,16044	0,12440	0,08814	0,06096	0,03875	0,02291	0,01801	0,01873	0,02394	0,03043	0,03911	0,04384	0,05028	0,05434	0,05632	0,05587	0,05385	0,04806	0,04049	0,03256	0,02518	0,01932	0,01584
0,01163	0,01268	0,01510	0,01767	0,01924	0,01850	0,01677	0,01422	0,01314	0,01439	0,01786	0,02540	0,03278	0,03841	0,03991	0,03766	0,03362	0,03192	0,03632	0,05327	0,07358	0,10308	0,13855	0,17141	0,18849	0,20019	0,19555	0,17907	0,15254	0,11872	0,08553	0,05515	0,03635	0,02275	0,01856	0,02091	0,02757	0,03581	0,04354	0,05068	0,05654	0,05966	0,06178	0,06035	0,05854	0,05193	0,04362	0,03563	0,02752	0,02119	0,01710
0,01124	0,01252	0,01519	0,01835	0,02033	0,02009	0,01819	0,01535	0,01386	0,01354	0,01682	0,02278	0,02958	0,03565	0,03899	0,03758	0,03520	0,03348	0,03597	0,04968	0,06855	0,09588	0,12515	0,15598	0,17629	0,18421	0,18110	0,16643	0,13997	0,10813	0,07857	0,05212	0,03344	0,02188	0,01970	0,02427	0,03250	0,04153	0,04950	0,05740	0,06156	0,06434	0,06532	0,06410	0,06140	0,05572	0,04686	0,03750	0,02969	0,02245	0,01805
0,01127	0,01209	0,01467	0,01821	0,02070	0,02143	0,02001	0,01719	0,01497	0,01387	0,01547	0,02055	0,02623	0,03272	0,03715	0,03766	0,03604	0,03436	0,03554	0,04444	0,06137	0,08500	0,11246	0,13492	0,15508	0,16317	0,16002	0,14540	0,12492	0,09740	0,07120	0,04614	0,03091	0,02076	0,02057	0,02736	0,03549	0,04747	0,05557	0,06268	0,06665	0,06926	0,06941	0,06684	0,06346	0,05754	0,04864	0,03930	0,03086	0,02464	0,01907
0,01092	0,01160	0,01425	0,01773	0,02084	0,02230	0,02124	0,01875	0,01673	0,01449	0,01482	0,01850	0,02382	0,03072	0,03521	0,03801	0,03719	0,03553	0,03532	0,04100	0,05153	0,07236	0,09490	0,11512	0,13014	0,13904	0,13744	0,12520	0,10693	0,08214	0,06225	0,04059	0,02645	0,02056	0,02213	0,02840	0,03948	0,04866	0,05935	0,06611	0,06984	0,07185	0,07123	0,06785	0,06380	0,05710	0,04948	0,04052	0,03134	0,02508	0,01930
0,01089	0,01111	0,01300	0,01640	0,02018	0,02252	0,02246	0,02031	0,01812	0,01554	0,01506	0,01725	0,02166	0,02751	0,03288	0,03738	0,03789	0,03636	0,03549	0,03783	0,04592	0,05765	0,07540	0,09356	0,10559	0,11413	0,11301	0,10307	0,08779	0,07171	0,04947	0,03420	0,02510	0,02091	0,02398	0,03207	0,04180	0,05310	0,06261	0,06853	0,07215	0,07385	0,07128	0,06715	0,06312	0,05647	0,04825	0,03956	0,03181	0,02457	0,02011
0,01067	0,01080	0,01216	0,01571	0,01932	0,02244	0,02299	0,02192	0,01932	0,01691	0,01554	0,01600	0,01982	0,02562	0,03130	0,03619	0,03767	0,03807	0,03560	0,03635	0,03932	0,04789	0,05831	0,07208	0,08301	0,09021	0,08958	0,08293	0,06967	0,05689	0,04022	0,02894	0,02262	0,02154	0,02587	0,03500	0,04323	0,05536	0,06367	0,07030	0,07316	0,07267	0,07007	0,06473	0,06050	0,05291	0,04606	0,03792	0,03061	0,02470	0,01905
0,01045	0,01049	0,01157	0,01402	0,01765	0,02138	0,02297	0,02266	0,02047	0,01767	0,01615	0,01598	0,01812	0,02309	0,02814	0,03435	0,03737	0,03763	0,03650	0,03552	0,03564	0,03962	0,04718	0,05507	0,06226	0,06741	0,06696	0,06290	0,05420	0,04323	0,03400	0,02530	0,02162	0,02248	0,02800	0,03737	0,04653	0,05640	0,06440	0,06924	0,07107	0,07071	0,06726	0,06272	0,05581	0,04947	0,04212	0,03684	0,02968	0,02376	0,01892
0,01078	0,01017	0,01079	0,01286	0,01626	0,01967	0,02190	0,02280	0,02157	0,01881	0,01687	0,01561	0,01685	0,02096	0,02593	0,03119	0,03551	0,03807	0,03699	0,03523	0,03371	0,03432	0,03783	0,04155	0,04512	0,04932	0,04978	0,04683	0,04079	0,03421	0,02662	0,02255	0,02093	0,02382	0,03001	0,03848	0,04655	0,05707	0,06472	0,06771	0,06874	0,06742	0,06258	0,05587	0,05190	0,04497	0,03919	0,03290	0,02671	0,02229	0,01780
0,01053	0,01031	0,01030	0,01178	0,01425	0,01792	0,02053	0,02204	0,02185	0,01996	0,01756	0,01585	0,01663	0,01865	0,02255	0,02852	0,03315	0,03577	0,03711	0,03576	0,03353	0,03145	0,03122	0,03263	0,03417	0,03591	0,03605	0,03365	0,02979	0,02628	0,02225	0,02029	0,02085	0,02438	0,03071	0,04000	0,04752	0,05578	0,06213	0,06436	0,06434	0,06198	0,05743	0,05090	0,04587	0,04017	0,03449	0,02961	0,02390	0,02056	0,01635
0,01074	0,01049	0,01030	0,01074	0,01320	0,01634	0,01920	0,02136	0,02155	0,02053	0,01847	0,01663	0,01613	0,01735	0,02009	0,02483	0,03006	0,03438	0,03578	0,03556	0,03434	0,03131	0,02902	0,02684	0,02698	0,02630	0,02556	0,02441	0,02343	0,02087	0,01972	0,01950	0,02130	0,02578	0,03277	0,03947	0,04707	0,05377	0,05845	0,05983	0,05868	0,05619	0,05031	0,04426	0,03910	0,03473	0,02995	0,02541	0,02141	0,01848	0,01501
0,01067	0,01035	0,01027	0,01061	0,01138	0,01420	0,01741	0,01951	0,02116	0,02108	0,01956	0,01760	0,01622	0,01638	0,01831	0,02148	0,02676	0,03152	0,03428	0,03550	0,03473	0,03218	0,02775	0,02577	0,02370	0,02250	0,02048	0,01995	0,01889	0,01798	0,01758	0,01903	0,02179	0,02706	0,03165	0,03929	0,04521	0,05018	0,05321	0,05373	0,05239	0,04804	0,04425	0,03777	0,03407	0,02973	0,02566	0,02242	0,01901	0,01636	0,01416
0,01033	0,01055	0,01026	0,01031	0,01104	0,01273	0,01508	0,01836	0,02001	0,02112	0,02006	0,01847	0,01684	0,01648	0,01703	0,01913	0,02370	0,02781	0,03168	0,03406	0,03474	0,03284	0,02948	0,02628	0,02354	0,02062	0,01889	0,01775	0,01690	0,01676	0,01729	0,01942	0,02241	0,02761	0,03191	0,03725	0,04200	0,04573	0,04793	0,04707	0,04514	0,04238	0,03773	0,03259	0,02874	0,02482	0,02182	0,01912	0,01713	0,01461	0,01273
0,01003	0,01028	0,01020	0,01025	0,01048	0,01183	0,01398	0,01612	0,01909	0,02034	0,02047	0,01941	0,01792	0,01669	0,01647	0,01759	0,02009	0,02450	0,02916	0,03195	0,03344	0,03385	0,03152	0,02828	0,02542	0,02211	0,01975	0,01785	0,01708	0,01727	0,01838	0,02031	0,02271	0,02650	0,03079	0,03528	0,03831	0,04107	0,04165	0,04050	0,03830	0,03570	0,03176	0,02718	0,02401	0,02124	0,01859	0,01691	0,01522	0,01334	0,01201
0,00946	0,00987	0,01042	0,01032	0,01050	0,01113	0,01269	0,01490	0,01757	0,01967	0,02033	0,02003	0,01893	0,01788	0,01699	0,01702	0,01829	0,02159	0,02560	0,02957	0,03208	0,03373	0,03284	0,03098	0,02848	0,02507	0,02210	0,02022	0,01916	0,01872	0,01950	0,02092	0,02335	0,02595	0,02937	0,03242	0,03476	0,03561	0,03596	0,03443	0,03273	0,02908	0,02581	0,02283	0,02025	0,01814	0,01645	0,01466	0,01382	0,01252	0,01140
0,00904	0,00945	0,00995	0,01048	0,01031	0,01097	0,01173	0,01343	0,01589	0,01856	0,02019	0,02085	0,02055	0,01935	0,01780	0,01741	0,01808	0,01982	0,02285	0,02644	0,03023	0,03250	0,03354	0,03294	0,03099	0,02786	0,02558	0,02364	0,02178	0,02089	0,02108	0,02196	0,02348	0,02554	0,02740	0,02930	0,03092	0,03140	0,03105	0,02965	0,02758	0,02466	0,02254	0,01962	0,01730	0,01602	0,01444	0,01357	0,01284	0,01192	0,01118
0,00849	0,00884	0,00958	0,01033	0,01046	0,01069	0,01127	0,01225	0,01430	0,01700	0,01911	0,02043	0,02071	0,02056	0,01917	0,01851	0,01837	0,01914	0,02113	0,02413	0,02768	0,03095	0,03303	0,03358	0,03334	0,03118	0,02895	0,02684	0,02469	0,02362	0,02294	0,02322	0,02364	0,02483	0,02577	0,02672	0,02773	0,02741	0,02702	0,02577	0,02391	0,02149	0,01931	0,01757	0,01591	0,01427	0,01310	0,01239	0,01173	0,01152	0,01055
0,00820	0,00868	0,00917	0,00988	0,01043	0,01087	0,01067	0,01153	0,01326	0,01522	0,01738	0,01988	0,02101	0,02132	0,02101	0,02016	0,01941	0,01912	0,01998	0,02242	0,02523	0,02867	0,03200	0,03345	0,03435	0,03356	0,03184	0,02991	0,02765	0,02604	0,02471	0,02401	0,02365	0,02394	0,02431	0,02462	0,02496	0,02462	0,02390	0,02258	0,02155	0,01924	0,01754	0,01597	0,01406	0,01314	0,01204	0,01174	0,01149	0,01085	0,01045
