0,01054	0,01385	0,01526	0,01569	0,01506	0,01426	0,01399	0,01493	0,01670	0,01896	0,02187	0,02444	0,02614	0,02678	0,02636	0,02388	0,02165	0,01905	0,01763	0,01695	0,01765	0,01843	0,01977	0,02072	0,02133	0,02152	0,02122	0,01965	0,01746	0,01516	0,01313	0,01152	0,01109	0,01147	0,01205	0,01302	0,01340	0,01311	0,01251	0,01121	0,01019	0,00897	0,00877	0,00877	0,00899	0,00939	0,00956	0,00940	0,00887	0,00797	0,00709
0,01114	0,01391	0,01504	0,01486	0,01398	0,01288	0,01270	0,01404	0,01572	0,01897	0,02225	0,02524	0,02791	0,02978	0,02977	0,02784	0,02565	0,02274	0,02091	0,01965	0,02006	0,02040	0,02113	0,02198	0,02270	0,02278	0,02206	0,02041	0,01901	0,01681	0,01498	0,01319	0,01266	0,01253	0,01300	0,01367	0,01416	0,01403	0,01320	0,01179	0,01077	0,00957	0,00870	0,00858	0,00861	0,00901	0,00922	0,00959	0,00935	0,00889	0,00787
0,01183	0,01421	0,01545	0,01472	0,01358	0,01249	0,01186	0,01336	0,01544	0,01842	0,02241	0,02675	0,03013	0,03199	0,03290	0,03147	0,02949	0,02664	0,02458	0,02285	0,02250	0,02239	0,02306	0,02329	0,02399	0,02383	0,02335	0,02221	0,02072	0,01872	0,01709	0,01527	0,01438	0,01442	0,01448	0,01460	0,01470	0,01438	0,01402	0,01256	0,01161	0,01020	0,00930	0,00862	0,00832	0,00859	0,00880	0,00941	0,00942	0,00915	0,00863
0,01306	0,01537	0,01617	0,01559	0,01396	0,01242	0,01199	0,01271	0,01491	0,01821	0,02255	0,02741	0,03124	0,03493	0,03626	0,03507	0,03352	0,03076	0,02823	0,02608	0,02556	0,02507	0,02500	0,02510	0,02518	0,02505	0,02473	0,02394	0,02285	0,02145	0,01988	0,01824	0,01734	0,01657	0,01617	0,01558	0,01561	0,01497	0,01404	0,01324	0,01229	0,01075	0,00962	0,00874	0,00840	0,00827	0,00843	0,00899	0,00944	0,00947	0,00908
0,01401	0,01705	0,01782	0,01672	0,01498	0,01329	0,01259	0,01313	0,01441	0,01766	0,02279	0,02732	0,03301	0,03704	0,03865	0,03883	0,03691	0,03405	0,03190	0,02942	0,02819	0,02748	0,02683	0,02693	0,02671	0,02714	0,02712	0,02657	0,02591	0,02497	0,02360	0,02184	0,02061	0,01907	0,01815	0,01679	0,01590	0,01533	0,01463	0,01385	0,01256	0,01113	0,01012	0,00890	0,00842	0,00787	0,00823	0,00841	0,00863	0,00936	0,00922
0,01604	0,01863	0,01940	0,01864	0,01703	0,01501	0,01393	0,01342	0,01492	0,01812	0,02252	0,02827	0,03407	0,03868	0,04099	0,04114	0,03996	0,03704	0,03516	0,03301	0,03131	0,03028	0,02957	0,02891	0,02932	0,02950	0,02996	0,02949	0,02967	0,02914	0,02783	0,02636	0,02439	0,02227	0,02055	0,01861	0,01717	0,01575	0,01467	0,01386	0,01244	0,01136	0,01031	0,00951	0,00865	0,00814	0,00765	0,00785	0,00821	0,00883	0,00891
0,01715	0,02029	0,02154	0,02087	0,01908	0,01730	0,01554	0,01512	0,01620	0,01870	0,02412	0,02923	0,03581	0,03975	0,04251	0,04275	0,04193	0,03932	0,03730	0,03520	0,03389	0,03329	0,03270	0,03211	0,03280	0,03287	0,03405	0,03413	0,03447	0,03408	0,03269	0,03101	0,02837	0,02594	0,02303	0,02058	0,01789	0,01595	0,01449	0,01328	0,01237	0,01121	0,01051	0,00971	0,00903	0,00812	0,00772	0,00749	0,00769	0,00833	0,00869
0,01814	0,02196	0,02359	0,02309	0,02170	0,01925	0,01806	0,01689	0,01744	0,02021	0,02493	0,03051	0,03679	0,04049	0,04296	0,04341	0,04229	0,04066	0,03925	0,03759	0,03689	0,03662	0,03655	0,03643	0,03760	0,03780	0,03962	0,03940	0,03994	0,03986	0,03837	0,03581	0,03301	0,02940	0,02625	0,02230	0,01907	0,01633	0,01443	0,01294	0,01174	0,01062	0,01009	0,00937	0,00900	0,00852	0,00765	0,00738	0,00738	0,00776	0,00816
0,01969	0,02371	0,02526	0,02520	0,02352	0,02170	0,01996	0,01863	0,01975	0,02240	0,02777	0,03186	0,03751	0,04163	0,04325	0,04311	0,04158	0,04091	0,03994	0,03960	0,03984	0,04057	0,04222	0,04282	0,04451	0,04503	0,04648	0,04636	0,04663	0,04563	0,04360	0,04075	0,03691	0,03234	0,02827	0,02325	0,01998	0,01644	0,01453	0,01272	0,01147	0,01024	0,00973	0,00935	0,00878	0,00875	0,00800	0,00744	0,00723	0,00702	0,00750
0,02019	0,02408	0,02652	0,02632	0,02518	0,02337	0,02158	0,02087	0,02247	0,02526	0,03083	0,03584	0,04015	0,04276	0,04321	0,04207	0,04091	0,04034	0,04011	0,04126	0,04352	0,04647	0,05011	0,05139	0,05317	0,05448	0,05557	0,05472	0,05437	0,05228	0,04975	0,04526	0,04134	0,03516	0,03008	0,02497	0,02060	0,01719	0,01467	0,01249	0,01083	0,00988	0,00923	0,00888	0,00862	0,00851	0,00822	0,00770	0,00721	0,00708	0,00706
0,02007	0,02475	0,02697	0,02714	0,02577	0,02424	0,02314	0,02322	0,02548	0,02914	0,03462	0,03956	0,04307	0,04398	0,04323	0,04112	0,03950	0,03894	0,04081	0,04347	0,04921	0,05490	0,05947	0,06318	0,06597	0,06656	0,06740	0,06485	0,06249	0,05947	0,05531	0,05018	0,04497	0,03799	0,03174	0,02507	0,02076	0,01721	0,01430	0,01243	0,01120	0,00973	0,00891	0,00855	0,00839	0,00835	0,00819	0,00799	0,00744	0,00687	0,00684
0,02041	0,02467	0,02688	0,02720	0,02543	0,02448	0,02359	0,02468	0,02817	0,03420	0,03971	0,04394	0,04653	0,04666	0,04373	0,03984	0,03765	0,03805	0,04170	0,04718	0,05628	0,06466	0,07334	0,07763	0,08179	0,08172	0,08134	0,07665	0,07239	0,06630	0,06127	0,05312	0,04707	0,03928	0,03261	0,02560	0,02049	0,01705	0,01501	0,01334	0,01179	0,01045	0,00951	0,00853	0,00823	0,00825	0,00869	0,00863	0,00816	0,00740	0,00718
0,02007	0,02416	0,02595	0,02630	0,02511	0,02386	0,02398	0,02621	0,03101	0,03887	0,04431	0,04950	0,05104	0,04959	0,04460	0,03897	0,03637	0,03706	0,04340	0,05314	0,06461	0,07822	0,09059	0,09733	0,10100	0,09994	0,09866	0,08858	0,08147	0,07294	0,06559	0,05563	0,04874	0,04021	0,03185	0,02548	0,01999	0,01672	0,01525	0,01427	0,01346	0,01187	0,01026	0,00913	0,00869	0,00829	0,00858	0,00876	0,00868	0,00793	0,00739
0,01889	0,02337	0,02521	0,02477	0,02368	0,02283	0,02354	0,02712	0,03312	0,04284	0,04981	0,05546	0,05619	0,05174	0,04601	0,03776	0,03531	0,03806	0,04746	0,05935	0,07807	0,09597	0,11024	0,11944	0,12428	0,11987	0,11712	0,10421	0,09187	0,08069	0,06936	0,05840	0,04801	0,04036	0,03168	0,02419	0,02007	0,01671	0,01579	0,01608	0,01576	0,01464	0,01301	0,01102	0,00964	0,00881	0,00902	0,00917	0,00925	0,00857	0,00792
0,01838	0,02195	0,02392	0,02310	0,02154	0,02096	0,02295	0,02793	0,03654	0,04477	0,05529	0,06088	0,06182	0,05473	0,04705	0,03820	0,03554	0,03985	0,05246	0,07049	0,09244	0,11417	0,13381	0,14372	0,14908	0,14346	0,13767	0,11810	0,10434	0,08612	0,07217	0,06000	0,04739	0,03777	0,03070	0,02325	0,01928	0,01728	0,01711	0,01795	0,01907	0,01826	0,01647	0,01411	0,01158	0,00961	0,00929	0,00946	0,00993	0,00949	0,00844
0,01816	0,02113	0,02231	0,02159	0,02031	0,01955	0,02127	0,02837	0,03629	0,04825	0,05878	0,06421	0,06429	0,05879	0,04953	0,03919	0,03609	0,04266	0,05972	0,07993	0,11042	0,13908	0,15973	0,17132	0,17605	0,16822	0,15595	0,13269	0,11275	0,09355	0,07505	0,05799	0,04732	0,03665	0,02869	0,02300	0,01936	0,01772	0,01860	0,02082	0,02258	0,02298	0,02129	0,01768	0,01456	0,01153	0,01027	0,01016	0,01020	0,01007	0,00941
0,01743	0,02065	0,02149	0,02026	0,01877	0,01812	0,01984	0,02671	0,03626	0,04905	0,06042	0,06886	0,06926	0,06212	0,04921	0,03985	0,03824	0,04696	0,06512	0,09628	0,12828	0,16022	0,18394	0,19979	0,20402	0,19347	0,17782	0,14805	0,12291	0,09765	0,07553	0,05802	0,04381	0,03482	0,02730	0,02236	0,01983	0,01924	0,02111	0,02417	0,02738	0,02755	0,02640	0,02258	0,01918	0,01435	0,01168	0,01103	0,01082	0,01103	0,01084
0,01688	0,01989	0,02093	0,01968	0,01757	0,01669	0,01897	0,02603	0,03596	0,04958	0,06392	0,07076	0,07102	0,06368	0,05137	0,04213	0,03996	0,05162	0,07563	0,10850	0,14122	0,18275	0,20941	0,22902	0,23233	0,21977	0,19769	0,16352	0,13196	0,10083	0,07657	0,05659	0,04217	0,03183	0,02603	0,02289	0,02165	0,02209	0,02474	0,02909	0,03292	0,03423	0,03313	0,02948	0,02438	0,01788	0,01426	0,01212	0,01168	0,01167	0,01163
0,01681	0,01970	0,02060	0,01891	0,01659	0,01538	0,01706	0,02424	0,03486	0,04793	0,06254	0,07128	0,07321	0,06557	0,05352	0,04433	0,04342	0,05690	0,08498	0,12256	0,16598	0,20327	0,23815	0,25493	0,25752	0,24200	0,21571	0,18049	0,14043	0,10436	0,07499	0,05280	0,03689	0,02950	0,02560	0,02430	0,02481	0,02692	0,03034	0,03530	0,03920	0,04097	0,03967	0,03560	0,02993	0,02178	0,01679	0,01379	0,01270	0,01265	0,01268
0,01718	0,02005	0,02076	0,01934	0,01638	0,01437	0,01600	0,02251	0,03317	0,04839	0,06052	0,07052	0,07325	0,06607	0,05547	0,04672	0,04623	0,06090	0,08827	0,13335	0,17965	0,22062	0,25799	0,27756	0,28043	0,26099	0,23416	0,18534	0,14747	0,11007	0,07510	0,04747	0,03551	0,02757	0,02514	0,02619	0,02888	0,03268	0,03667	0,04101	0,04631	0,04866	0,04808	0,04296	0,03612	0,02694	0,02065	0,01602	0,01390	0,01361	0,01364
0,01720	0,02061	0,02156	0,02030	0,01729	0,01445	0,01462	0,02023	0,02896	0,04527	0,05691	0,06935	0,07253	0,06774	0,05745	0,04950	0,04883	0,06505	0,09618	0,14247	0,18849	0,24093	0,27374	0,29532	0,29662	0,27862	0,24359	0,19474	0,15610	0,10669	0,07465	0,04649	0,03089	0,02567	0,02637	0,02983	0,03435	0,03946	0,04437	0,05025	0,05435	0,05611	0,05514	0,05037	0,04349	0,03260	0,02488	0,01879	0,01546	0,01495	0,01424
0,01734	0,02096	0,02248	0,02131	0,01828	0,01483	0,01426	0,01844	0,02603	0,04120	0,05335	0,06590	0,07142	0,06815	0,05919	0,05194	0,05226	0,06771	0,09932	0,14430	0,19707	0,24248	0,28352	0,30720	0,30776	0,28567	0,25202	0,20074	0,15376	0,10775	0,06772	0,04314	0,02805	0,02448	0,02753	0,03425	0,04270	0,04853	0,05351	0,05721	0,06222	0,06340	0,06176	0,05787	0,05010	0,03805	0,02879	0,02152	0,01723	0,01561	0,01507
0,01778	0,02178	0,02383	0,02357	0,02074	0,01669	0,01470	0,01688	0,02387	0,03634	0,05116	0,06328	0,06926	0,06786	0,06176	0,05482	0,05589	0,06976	0,09788	0,14615	0,19647	0,24953	0,28831	0,30749	0,31006	0,29158	0,25587	0,20813	0,15212	0,10136	0,06568	0,03905	0,02543	0,02408	0,02900	0,03809	0,04716	0,05646	0,06122	0,06728	0,07078	0,07075	0,06862	0,06371	0,05664	0,04340	0,03442	0,02505	0,01962	0,01705	0,01629
0,01705	0,02154	0,02466	0,02555	0,02313	0,01862	0,01558	0,01627	0,02118	0,03309	0,04597	0,05873	0,06626	0,06757	0,06259	0,05791	0,05707	0,06989	0,09602	0,13858	0,19120	0,24070	0,27698	0,30287	0,30511	0,28572	0,24959	0,19664	0,14986	0,10047	0,06083	0,03457	0,02414	0,02361	0,03168	0,04429	0,05510	0,06384	0,06950	0,07556	0,07727	0,07809	0,07433	0,06922	0,05924	0,04848	0,03845	0,02761	0,02159	0,01818	0,01658
0,01652	0,02103	0,02566	0,02752	0,02558	0,02155	0,01742	0,01634	0,01940	0,02820	0,04172	0,05372	0,06378	0,06717	0,06471	0,06013	0,05883	0,06894	0,09438	0,12957	0,17502	0,22362	0,26184	0,28589	0,29135	0,27581	0,23546	0,18958	0,14803	0,09424	0,06026	0,03439	0,02368	0,02534	0,03423	0,04740	0,06230	0,07124	0,07764	0,08199	0,08406	0,08249	0,07875	0,07277	0,06282	0,05208	0,04104	0,03006	0,02382	0,01932	0,01712
0,01621	0,02042	0,02555	0,02899	0,02810	0,02430	0,02003	0,01726	0,01851	0,02622	0,03503	0,04823	0,06034	0,06563	0,06580	0,06251	0,06059	0,06745	0,08775	0,12176	0,15606	0,20193	0,23886	0,26482	0,26827	0,25426	0,22012	0,17994	0,13300	0,09135	0,05637	0,03286	0,02520	0,02749	0,03902	0,05281	0,06725	0,07765	0,08364	0,08785	0,08865	0,08609	0,08229	0,07530	0,06550	0,05356	0,04438	0,03274	0,02573	0,02026	0,01713
0,01462	0,01910	0,02479	0,02926	0,02997	0,02691	0,02334	0,01869	0,01884	0,02315	0,03134	0,04425	0,05568	0,06395	0,06626	0,06477	0,06246	0,06663	0,08144	0,10869	0,13895	0,17659	0,21272	0,23435	0,24196	0,22896	0,20162	0,16280	0,12564	0,08556	0,05593	0,03463	0,02781	0,03188	0,04295	0,05849	0,07107	0,08227	0,08901	0,09171	0,09171	0,08833	0,08307	0,07543	0,06684	0,05484	0,04414	0,03380	0,02576	0,02085	0,01791
0,01397	0,01782	0,02333	0,02864	0,03099	0,03006	0,02556	0,02138	0,01924	0,02228	0,02777	0,03918	0,05011	0,06129	0,06571	0,06629	0,06442	0,06627	0,07413	0,09190	0,11774	0,15298	0,17759	0,20259	0,21095	0,20513	0,17557	0,14520	0,11370	0,07781	0,05404	0,03720	0,03125	0,03559	0,04831	0,06322	0,07464	0,08569	0,09194	0,09377	0,09347	0,08764	0,08197	0,07463	0,06453	0,05430	0,04456	0,03494	0,02767	0,02112	0,01741
0,01311	0,01635	0,02124	0,02764	0,03127	0,03134	0,02861	0,02399	0,02032	0,02088	0,02643	0,03457	0,04703	0,05676	0,06431	0,06670	0,06610	0,06617	0,06912	0,08125	0,09836	0,12190	0,14405	0,16609	0,17614	0,17175	0,15120	0,12973	0,10010	0,07280	0,05384	0,03841	0,03622	0,04178	0,05148	0,06580	0,07848	0,08755	0,09256	0,09417	0,09258	0,08709	0,07992	0,07219	0,06317	0,05290	0,04307	0,03403	0,02719	0,02129	0,01734
0,01285	0,01485	0,01887	0,02493	0,03065	0,03227	0,03021	0,02544	0,02217	0,02074	0,02395	0,03178	0,04113	0,05211	0,06058	0,06632	0,06650	0,06549	0,06722	0,07289	0,08431	0,10376	0,11716	0,13411	0,14229	0,14288	0,12745	0,10994	0,08903	0,06597	0,05107	0,04287	0,04105	0,04712	0,05608	0,06907	0,08057	0,08838	0,09286	0,09258	0,08959	0,08269	0,07536	0,06748	0,05802	0,04962	0,04189	0,03346	0,02681	0,02095	0,01708
0,01232	0,01346	0,01718	0,02280	0,02841	0,03169	0,03131	0,02753	0,02391	0,02130	0,02252	0,02766	0,03639	0,04638	0,05709	0,06305	0,06670	0,06650	0,06545	0,06707	0,07206	0,08145	0,09273	0,10544	0,11309	0,11503	0,10175	0,09071	0,07605	0,06112	0,05086	0,04551	0,04552	0,05198	0,06194	0,07107	0,08118	0,08784	0,08977	0,08896	0,08466	0,07852	0,07070	0,06170	0,05384	0,04689	0,03890	0,03196	0,02545	0,02003	0,01632
0,01247	0,01293	0,01528	0,02057	0,02577	0,03033	0,03138	0,02878	0,02498	0,02254	0,02180	0,02511	0,03195	0,04143	0,05119	0,06017	0,06478	0,06583	0,06539	0,06383	0,06452	0,06797	0,07395	0,08197	0,08716	0,08889	0,08284	0,07492	0,06633	0,05737	0,05015	0,04806	0,04987	0,05581	0,06483	0,07395	0,08121	0,08609	0,08581	0,08356	0,07860	0,07224	0,06386	0,05602	0,04834	0,04153	0,03507	0,02897	0,02405	0,01948	0,01590
0,01297	0,01244	0,01354	0,01735	0,02255	0,02745	0,03023	0,02984	0,02728	0,02327	0,02205	0,02315	0,02787	0,03538	0,04548	0,05483	0,06130	0,06476	0,06497	0,06254	0,06034	0,06012	0,06206	0,06451	0,06820	0,07041	0,06573	0,06218	0,05748	0,05256	0,04941	0,04990	0,05354	0,05840	0,06735	0,07266	0,07864	0,08100	0,08120	0,07708	0,07097	0,06385	0,05570	0,04891	0,04329	0,03814	0,03268	0,02750	0,02291	0,01875	0,01542
0,01326	0,01261	0,01257	0,01537	0,01951	0,02496	0,02852	0,02982	0,02820	0,02522	0,02296	0,02235	0,02506	0,03100	0,03885	0,04830	0,05586	0,06213	0,06387	0,06203	0,05929	0,05594	0,05359	0,05296	0,05419	0,05495	0,05363	0,05146	0,04903	0,04790	0,04783	0,04991	0,05380	0,06032	0,06595	0,07115	0,07557	0,07585	0,07369	0,06934	0,06356	0,05623	0,04948	0,04295	0,03824	0,03342	0,02959	0,02535	0,02134	0,01825	0,01514
0,01389	0,01297	0,01273	0,01384	0,01702	0,02196	0,02647	0,02879	0,02889	0,02685	0,02411	0,02274	0,02321	0,02703	0,03337	0,04201	0,05014	0,05794	0,06181	0,06192	0,05961	0,05460	0,05144	0,04818	0,04644	0,04492	0,04425	0,04379	0,04356	0,04379	0,04581	0,04877	0,05329	0,05927	0,06340	0,06730	0,06965	0,06877	0,06631	0,06099	0,05514	0,04761	0,04215	0,03664	0,03262	0,02891	0,02669	0,02365	0,02068	0,01778	0,01554
0,01408	0,01342	0,01261	0,01271	0,01510	0,01906	0,02350	0,02720	0,02865	0,02786	0,02591	0,02381	0,02281	0,02439	0,02864	0,03583	0,04452	0,05324	0,05844	0,06073	0,06034	0,05629	0,05138	0,04750	0,04373	0,04090	0,03976	0,03921	0,03950	0,04121	0,04342	0,04700	0,05144	0,05579	0,06021	0,06171	0,06298	0,06171	0,05766	0,05285	0,04708	0,04049	0,03609	0,03199	0,02863	0,02635	0,02373	0,02171	0,01973	0,01730	0,01535
0,01393	0,01370	0,01284	0,01262	0,01403	0,01656	0,02042	0,02517	0,02767	0,02845	0,02741	0,02549	0,02404	0,02367	0,02635	0,03092	0,03880	0,04701	0,05347	0,05868	0,05983	0,05844	0,05454	0,05010	0,04501	0,04145	0,03924	0,03757	0,03750	0,03911	0,04120	0,04460	0,04840	0,05200	0,05454	0,05545	0,05548	0,05324	0,04949	0,04528	0,04008	0,03523	0,03115	0,02783	0,02547	0,02333	0,02206	0,02053	0,01914	0,01733	0,01598
0,01363	0,01377	0,01360	0,01298	0,01298	0,01501	0,01797	0,02203	0,02582	0,02828	0,02865	0,02780	0,02598	0,02468	0,02521	0,02790	0,03394	0,04097	0,04894	0,05437	0,05923	0,05997	0,05775	0,05374	0,04838	0,04404	0,04139	0,03877	0,03819	0,03854	0,03975	0,04210	0,04459	0,04733	0,04897	0,04954	0,04869	0,04647	0,04278	0,03894	0,03452	0,03075	0,02693	0,02471	0,02285	0,02152	0,02070	0,01953	0,01852	0,01717	0,01581
0,01313	0,01365	0,01360	0,01332	0,01303	0,01382	0,01607	0,02031	0,02407	0,02707	0,02923	0,02878	0,02767	0,02610	0,02563	0,02703	0,03003	0,03617	0,04328	0,05067	0,05639	0,05962	0,06022	0,05752	0,05320	0,04900	0,04496	0,04184	0,03981	0,03912	0,03935	0,04025	0,04169	0,04320	0,04390	0,04404	0,04281	0,04063	0,03771	0,03421	0,03075	0,02703	0,02403	0,02193	0,02078	0,02007	0,01926	0,01883	0,01809	0,01728	0,01578
0,01286	0,01308	0,01346	0,01364	0,01309	0,01312	0,01454	0,01722	0,02124	0,02529	0,02824	0,02991	0,02990	0,02839	0,02718	0,02707	0,02838	0,03247	0,03925	0,04534	0,05172	0,05767	0,05999	0,06037	0,05785	0,05430	0,05075	0,04622	0,04308	0,04061	0,03947	0,03933	0,03975	0,04011	0,04014	0,03986	0,03867	0,03605	0,03417	0,03117	0,02825	0,02469	0,02259	0,02090	0,01948	0,01855	0,01820	0,01807	0,01727	0,01650	0,01559
0,01217	0,01300	0,01332	0,01379	0,01330	0,01320	0,01338	0,01553	0,01849	0,02244	0,02619	0,02906	0,03047	0,03035	0,02904	0,02859	0,02844	0,03014	0,03519	0,03999	0,04783	0,05384	0,05846	0,05997	0,06014	0,05773	0,05434	0,05020	0,04667	0,04321	0,04052	0,03923	0,03845	0,03785	0,03736	0,03655	0,03532	0,03386	0,03106	0,02881	0,02626	0,02382	0,02099	0,01984	0,01848	0,01767	0,01724	0,01725	0,01660	0,01599	0,01472
