0,01117	0,01111	0,01155	0,01308	0,01435	0,01529	0,01551	0,01448	0,01314	0,01127	0,00960	0,00859	0,00796	0,00828	0,00915	0,01009	0,01113	0,01217	0,01260	0,01271	0,01210	0,01113	0,00960	0,00863	0,00761	0,00696	0,00715	0,00723	0,00729	0,00717	0,00721	0,00674	0,00650	0,00638	0,00625	0,00656	0,00653	0,00668	0,00674	0,00667	0,00625	0,00552	0,00517	0,00479	0,00463	0,00459	0,00450	0,00657	0,00657	0,00657	0,00657
0,01070	0,01118	0,01223	0,01418	0,01608	0,01713	0,01746	0,01663	0,01504	0,01295	0,01113	0,00979	0,00926	0,00949	0,01050	0,01126	0,01244	0,01326	0,01393	0,01360	0,01316	0,01186	0,01020	0,00881	0,00792	0,00727	0,00744	0,00761	0,00776	0,00757	0,00762	0,00708	0,00666	0,00639	0,00649	0,00642	0,00674	0,00674	0,00711	0,00672	0,00678	0,00607	0,00571	0,00521	0,00459	0,00465	0,00439	0,00657	0,00657	0,00657	0,00657
0,01029	0,01125	0,01258	0,01486	0,01733	0,01901	0,01952	0,01907	0,01743	0,01538	0,01321	0,01173	0,01087	0,01076	0,01155	0,01229	0,01374	0,01455	0,01449	0,01442	0,01353	0,01208	0,01076	0,00921	0,00845	0,00791	0,00802	0,00801	0,00810	0,00810	0,00769	0,00719	0,00710	0,00670	0,00642	0,00653	0,00651	0,00672	0,00707	0,00734	0,00707	0,00672	0,00629	0,00541	0,00508	0,00460	0,00478	0,00657	0,00657	0,00657	0,00657
0,01008	0,01091	0,01262	0,01546	0,01865	0,02063	0,02155	0,02106	0,01979	0,01733	0,01506	0,01352	0,01253	0,01262	0,01277	0,01358	0,01469	0,01516	0,01553	0,01506	0,01416	0,01306	0,01141	0,00994	0,00908	0,00826	0,00819	0,00814	0,00823	0,00809	0,00812	0,00778	0,00738	0,00706	0,00672	0,00641	0,00671	0,00663	0,00683	0,00706	0,00711	0,00705	0,00651	0,00593	0,00545	0,00511	0,00473	0,00657	0,00657	0,00657	0,00657
0,00953	0,01090	0,01268	0,01599	0,01932	0,02176	0,02335	0,02314	0,02199	0,01964	0,01772	0,01586	0,01460	0,01435	0,01438	0,01484	0,01552	0,01584	0,01591	0,01569	0,01471	0,01356	0,01196	0,01079	0,00973	0,00903	0,00871	0,00864	0,00861	0,00858	0,00805	0,00787	0,00755	0,00710	0,00686	0,00668	0,00647	0,00636	0,00665	0,00693	0,00712	0,00723	0,00704	0,00639	0,00560	0,00503	0,00474	0,00657	0,00657	0,00657	0,00657
0,00979	0,01057	0,01315	0,01584	0,01980	0,02256	0,02488	0,02498	0,02407	0,02185	0,01980	0,01802	0,01679	0,01616	0,01586	0,01595	0,01638	0,01659	0,01657	0,01619	0,01554	0,01427	0,01349	0,01186	0,01090	0,01025	0,00941	0,00921	0,00873	0,00852	0,00834	0,00801	0,00775	0,00735	0,00719	0,00677	0,00682	0,00635	0,00669	0,00683	0,00703	0,00740	0,00717	0,00677	0,00617	0,00551	0,00524	0,00657	0,00657	0,00657	0,00657
0,01017	0,01077	0,01291	0,01649	0,02025	0,02336	0,02580	0,02638	0,02575	0,02392	0,02204	0,02028	0,01874	0,01773	0,01747	0,01726	0,01764	0,01725	0,01725	0,01706	0,01635	0,01582	0,01456	0,01367	0,01262	0,01173	0,01070	0,00997	0,00914	0,00882	0,00845	0,00801	0,00776	0,00761	0,00748	0,00693	0,00673	0,00637	0,00630	0,00655	0,00677	0,00720	0,00744	0,00711	0,00664	0,00628	0,00552	0,00657	0,00657	0,00657	0,00657
0,01110	0,01140	0,01362	0,01673	0,02062	0,02400	0,02672	0,02741	0,02725	0,02565	0,02377	0,02189	0,02031	0,01958	0,01927	0,01906	0,01855	0,01851	0,01844	0,01824	0,01786	0,01724	0,01691	0,01556	0,01454	0,01335	0,01197	0,01071	0,00966	0,00886	0,00840	0,00808	0,00765	0,00744	0,00731	0,00732	0,00696	0,00690	0,00653	0,00642	0,00664	0,00691	0,00711	0,00732	0,00693	0,00655	0,00579	0,00657	0,00657	0,00657	0,00657
0,01274	0,01286	0,01412	0,01751	0,02114	0,02450	0,02692	0,02806	0,02797	0,02650	0,02487	0,02311	0,02227	0,02116	0,02089	0,02060	0,02074	0,02043	0,02038	0,02046	0,02019	0,01968	0,01925	0,01821	0,01669	0,01523	0,01391	0,01168	0,01050	0,00924	0,00842	0,00807	0,00748	0,00726	0,00717	0,00703	0,00694	0,00672	0,00653	0,00641	0,00642	0,00648	0,00704	0,00710	0,00735	0,00700	0,00657	0,00657	0,00657	0,00657	0,00657
0,01443	0,01430	0,01588	0,01834	0,02226	0,02518	0,02745	0,02813	0,02808	0,02686	0,02511	0,02424	0,02326	0,02242	0,02255	0,02268	0,02285	0,02281	0,02328	0,02309	0,02308	0,02264	0,02229	0,02091	0,01958	0,01771	0,01521	0,01325	0,01135	0,00981	0,00872	0,00755	0,00730	0,00687	0,00725	0,00699	0,00715	0,00687	0,00674	0,00659	0,00623	0,00615	0,00668	0,00679	0,00720	0,00728	0,00657	0,00657	0,00657	0,00657	0,00657
0,01635	0,01609	0,01763	0,02019	0,02399	0,02653	0,02802	0,02829	0,02744	0,02616	0,02506	0,02410	0,02378	0,02400	0,02496	0,02606	0,02682	0,02719	0,02726	0,02723	0,02724	0,02631	0,02548	0,02416	0,02201	0,01977	0,01691	0,01436	0,01234	0,01040	0,00877	0,00805	0,00715	0,00686	0,00688	0,00690	0,00716	0,00729	0,00702	0,00650	0,00636	0,00607	0,00642	0,00668	0,00722	0,00736	0,00657	0,00657	0,00657	0,00657	0,00657
0,01814	0,01844	0,01975	0,02268	0,02586	0,02827	0,02887	0,02875	0,02752	0,02550	0,02405	0,02341	0,02437	0,02598	0,02835	0,03079	0,03216	0,03308	0,03370	0,03322	0,03263	0,03066	0,02948	0,02717	0,02481	0,02201	0,01868	0,01581	0,01279	0,01066	0,00937	0,00833	0,00746	0,00686	0,00676	0,00669	0,00682	0,00716	0,00730	0,00689	0,00644	0,00624	0,00605	0,00619	0,00698	0,00730	0,00657	0,00657	0,00657	0,00657	0,00657
0,01958	0,02024	0,02307	0,02554	0,02885	0,03033	0,03043	0,02876	0,02655	0,02460	0,02308	0,02334	0,02582	0,02900	0,03301	0,03696	0,04047	0,04170	0,04216	0,04037	0,03929	0,03658	0,03398	0,03033	0,02670	0,02280	0,01934	0,01632	0,01375	0,01150	0,00977	0,00901	0,00808	0,00724	0,00704	0,00653	0,00688	0,00723	0,00719	0,00740	0,00681	0,00642	0,00589	0,00593	0,00650	0,00692	0,00657	0,00657	0,00657	0,00657	0,00657
0,02058	0,02212	0,02470	0,02895	0,03185	0,03280	0,03211	0,02944	0,02586	0,02326	0,02241	0,02396	0,02811	0,03281	0,03951	0,04655	0,05098	0,05251	0,05284	0,04944	0,04677	0,04185	0,03792	0,03300	0,02889	0,02416	0,01948	0,01618	0,01386	0,01170	0,01087	0,00985	0,00932	0,00840	0,00762	0,00737	0,00686	0,00715	0,00730	0,00759	0,00722	0,00649	0,00598	0,00582	0,00631	0,00684	0,00657	0,00657	0,00657	0,00657	0,00657
0,02099	0,02312	0,02712	0,03247	0,03546	0,03593	0,03438	0,02954	0,02524	0,02235	0,02164	0,02455	0,03080	0,04010	0,05026	0,05845	0,06453	0,06581	0,06486	0,06112	0,05589	0,04832	0,04301	0,03591	0,02980	0,02444	0,01965	0,01606	0,01331	0,01227	0,01144	0,01121	0,01113	0,01015	0,00934	0,00826	0,00741	0,00712	0,00737	0,00785	0,00744	0,00709	0,00653	0,00603	0,00574	0,00644	0,00657	0,00657	0,00657	0,00657	0,00657
0,02068	0,02453	0,02940	0,03421	0,03853	0,03916	0,03637	0,03094	0,02581	0,02192	0,02207	0,02729	0,03495	0,04721	0,06109	0,07307	0,08061	0,08208	0,08067	0,07410	0,06661	0,05547	0,04772	0,03874	0,03087	0,02415	0,01929	0,01514	0,01312	0,01212	0,01248	0,01240	0,01306	0,01280	0,01144	0,01020	0,00879	0,00789	0,00760	0,00790	0,00801	0,00774	0,00701	0,00621	0,00587	0,00595	0,00657	0,00657	0,00657	0,00657	0,00657
0,02021	0,02476	0,03069	0,03677	0,04160	0,04194	0,03881	0,03257	0,02528	0,02157	0,02280	0,02892	0,04283	0,05729	0,07390	0,08942	0,09913	0,10057	0,09736	0,08788	0,07732	0,06305	0,05197	0,04077	0,03040	0,02376	0,01844	0,01434	0,01254	0,01218	0,01312	0,01450	0,01603	0,01557	0,01490	0,01283	0,01029	0,00894	0,00819	0,00826	0,00847	0,00817	0,00751	0,00636	0,00572	0,00561	0,00657	0,00657	0,00657	0,00657	0,00657
0,01908	0,02408	0,03150	0,03930	0,04368	0,04447	0,04092	0,03246	0,02626	0,02176	0,02448	0,03491	0,05042	0,06777	0,09159	0,10849	0,11909	0,12098	0,11595	0,10312	0,09108	0,07333	0,05698	0,04201	0,03164	0,02198	0,01692	0,01346	0,01229	0,01252	0,01454	0,01685	0,01899	0,01994	0,01887	0,01617	0,01348	0,01079	0,00899	0,00856	0,00893	0,00894	0,00816	0,00727	0,00605	0,00568	0,00657	0,00657	0,00657	0,00657	0,00657
0,01814	0,02286	0,03027	0,03938	0,04478	0,04597	0,04166	0,03318	0,02619	0,02239	0,02653	0,03907	0,05857	0,08489	0,10470	0,12835	0,14020	0,14193	0,13543	0,11857	0,09987	0,07999	0,06274	0,04215	0,03114	0,02073	0,01565	0,01311	0,01258	0,01354	0,01643	0,01985	0,02279	0,02413	0,02337	0,02021	0,01696	0,01302	0,01053	0,00936	0,00931	0,00938	0,00883	0,00785	0,00692	0,00580	0,00657	0,00657	0,00657	0,00657	0,00657
0,01642	0,02154	0,03003	0,03909	0,04533	0,04590	0,04231	0,03487	0,02649	0,02396	0,02949	0,04293	0,06462	0,09516	0,12361	0,14641	0,16145	0,16181	0,15465	0,13646	0,11307	0,08686	0,06341	0,04563	0,03074	0,01958	0,01495	0,01292	0,01332	0,01563	0,01934	0,02335	0,02766	0,02872	0,02878	0,02614	0,02152	0,01625	0,01320	0,01068	0,01022	0,00988	0,00984	0,00878	0,00731	0,00619	0,00657	0,00657	0,00657	0,00657	0,00657
0,01508	0,02065	0,02787	0,03621	0,04418	0,04636	0,04230	0,03528	0,02743	0,02536	0,03127	0,05064	0,07635	0,10368	0,13706	0,16090	0,17932	0,17967	0,17152	0,14985	0,12179	0,09331	0,06995	0,04587	0,02880	0,01842	0,01471	0,01384	0,01556	0,01886	0,02297	0,02795	0,03279	0,03446	0,03462	0,03191	0,02638	0,01987	0,01548	0,01217	0,01091	0,01064	0,01059	0,00954	0,00836	0,00666	0,00657	0,00657	0,00657	0,00657	0,00657
0,01404	0,01771	0,02559	0,03392	0,04151	0,04503	0,04259	0,03599	0,02898	0,02671	0,03312	0,05235	0,07824	0,11425	0,14645	0,17644	0,19229	0,19406	0,18323	0,15929	0,13293	0,09599	0,06811	0,04347	0,02732	0,01772	0,01452	0,01539	0,01903	0,02352	0,02861	0,03371	0,03829	0,04047	0,04072	0,03747	0,03103	0,02426	0,01848	0,01463	0,01231	0,01130	0,01093	0,01038	0,00894	0,00748	0,00657	0,00657	0,00657	0,00657	0,00657
0,01326	0,01599	0,02241	0,03204	0,03914	0,04322	0,04217	0,03666	0,02992	0,02900	0,03625	0,05851	0,08305	0,12281	0,15278	0,18606	0,20201	0,20426	0,19278	0,16967	0,13357	0,10129	0,07094	0,04328	0,02704	0,01814	0,01605	0,01882	0,02328	0,02945	0,03393	0,04024	0,04422	0,04679	0,04665	0,04362	0,03696	0,02846	0,02192	0,01683	0,01349	0,01207	0,01169	0,01073	0,00973	0,00812	0,00657	0,00657	0,00657	0,00657	0,00657
0,01280	0,01513	0,01987	0,02807	0,03560	0,04114	0,04170	0,03727	0,03206	0,03038	0,03677	0,05923	0,08762	0,12238	0,15387	0,18769	0,20349	0,20752	0,19628	0,17145	0,13769	0,09763	0,07119	0,04283	0,02426	0,01789	0,01774	0,02209	0,02795	0,03473	0,04197	0,04732	0,05114	0,05377	0,05244	0,04851	0,04200	0,03339	0,02542	0,01902	0,01490	0,01292	0,01222	0,01145	0,01009	0,00858	0,00657	0,00657	0,00657	0,00657	0,00657
0,01332	0,01370	0,01837	0,02596	0,03207	0,03868	0,04065	0,03755	0,03324	0,03185	0,03804	0,05617	0,08037	0,11664	0,15342	0,18474	0,20023	0,20320	0,19027	0,16521	0,13150	0,09717	0,06570	0,04091	0,02392	0,01837	0,01958	0,02597	0,03452	0,04205	0,04928	0,05480	0,05793	0,05878	0,05780	0,05374	0,04627	0,03690	0,02860	0,02112	0,01669	0,01359	0,01236	0,01162	0,01038	0,00908	0,00657	0,00657	0,00657	0,00657	0,00657
0,01383	0,01366	0,01612	0,02208	0,02929	0,03639	0,03908	0,03846	0,03478	0,03348	0,03712	0,05204	0,07582	0,10671	0,14310	0,17059	0,18797	0,19150	0,18006	0,15787	0,12507	0,09036	0,05915	0,03732	0,02260	0,01889	0,02201	0,02953	0,04049	0,04996	0,05644	0,06132	0,06300	0,06312	0,06145	0,05753	0,05026	0,04014	0,03162	0,02445	0,01792	0,01508	0,01299	0,01189	0,01046	0,00908	0,00657	0,00657	0,00657	0,00657	0,00657
0,01554	0,01382	0,01549	0,02028	0,02596	0,03341	0,03775	0,03813	0,03610	0,03466	0,03715	0,04879	0,07014	0,09673	0,12501	0,15329	0,16860	0,17380	0,16255	0,14318	0,11551	0,08278	0,05384	0,03202	0,02192	0,02020	0,02551	0,03571	0,04599	0,05463	0,06210	0,06634	0,06924	0,06716	0,06435	0,05995	0,05191	0,04349	0,03389	0,02597	0,02025	0,01521	0,01322	0,01159	0,01031	0,00949	0,00657	0,00657	0,00657	0,00657	0,00657
0,01682	0,01469	0,01488	0,01805	0,02419	0,03097	0,03556	0,03834	0,03754	0,03558	0,03661	0,04482	0,06145	0,08195	0,10807	0,13082	0,14605	0,15212	0,14238	0,12263	0,09791	0,07336	0,04670	0,03050	0,02133	0,02117	0,02847	0,03788	0,05126	0,05991	0,06654	0,07127	0,07266	0,07037	0,06639	0,06114	0,05374	0,04395	0,03560	0,02671	0,02021	0,01603	0,01314	0,01133	0,01010	0,00888	0,00657	0,00657	0,00657	0,00657	0,00657
0,01829	0,01594	0,01505	0,01691	0,02125	0,02758	0,03439	0,03791	0,03802	0,03715	0,03647	0,04157	0,05204	0,06859	0,08673	0,10829	0,12229	0,12655	0,12075	0,10349	0,08338	0,06034	0,03997	0,02586	0,02085	0,02255	0,03049	0,04311	0,05445	0,06343	0,07014	0,07343	0,07467	0,07138	0,06583	0,06028	0,05368	0,04364	0,03587	0,02718	0,02048	0,01629	0,01290	0,01130	0,00981	0,00875	0,00657	0,00657	0,00657	0,00657	0,00657
0,01969	0,01713	0,01576	0,01625	0,01925	0,02546	0,03076	0,03631	0,03787	0,03747	0,03678	0,03764	0,04427	0,05621	0,06834	0,08508	0,09563	0,10073	0,09572	0,08324	0,06917	0,04926	0,03449	0,02312	0,02071	0,02529	0,03408	0,04444	0,05572	0,06766	0,07272	0,07454	0,07416	0,07033	0,06590	0,05872	0,05066	0,04318	0,03487	0,02682	0,02050	0,01566	0,01240	0,01023	0,00887	0,00804	0,00657	0,00657	0,00657	0,00657	0,00657
0,02111	0,01810	0,01657	0,01605	0,01784	0,02246	0,02919	0,03435	0,03743	0,03831	0,03712	0,03612	0,03829	0,04496	0,05244	0,06321	0,07202	0,07546	0,07113	0,06511	0,05285	0,03838	0,02825	0,02157	0,02156	0,02710	0,03587	0,04761	0,05840	0,06707	0,07301	0,07349	0,07298	0,06769	0,06091	0,05495	0,04774	0,03994	0,03282	0,02528	0,02011	0,01511	0,01220	0,00978	0,00829	0,00750	0,00657	0,00657	0,00657	0,00657	0,00657
0,02143	0,01946	0,01713	0,01613	0,01676	0,02011	0,02612	0,03204	0,03559	0,03805	0,03739	0,03565	0,03516	0,03654	0,04049	0,04726	0,05263	0,05554	0,05409	0,04712	0,03977	0,02997	0,02354	0,02041	0,02219	0,02814	0,03847	0,04858	0,05945	0,06706	0,07063	0,07088	0,06892	0,06282	0,05687	0,05068	0,04298	0,03575	0,03050	0,02451	0,01907	0,01482	0,01156	0,00902	0,00784	0,00731	0,00657	0,00657	0,00657	0,00657	0,00657
0,02159	0,02010	0,01832	0,01664	0,01654	0,01838	0,02244	0,02824	0,03385	0,03705	0,03763	0,03618	0,03318	0,03193	0,03274	0,03496	0,03746	0,03953	0,03788	0,03400	0,03023	0,02457	0,02019	0,02003	0,02366	0,03086	0,03897	0,04871	0,05833	0,06395	0,06735	0,06647	0,06420	0,05805	0,05132	0,04474	0,03847	0,03192	0,02703	0,02183	0,01753	0,01346	0,01111	0,00893	0,00750	0,00720	0,00657	0,00657	0,00657	0,00657	0,00657
0,02136	0,02048	0,01877	0,01682	0,01606	0,01730	0,02038	0,02520	0,03023	0,03540	0,03652	0,03554	0,03316	0,03013	0,02815	0,02759	0,02814	0,02788	0,02646	0,02473	0,02243	0,01964	0,01862	0,02017	0,02481	0,03158	0,03950	0,04856	0,05555	0,06050	0,06173	0,06072	0,05653	0,05135	0,04428	0,03873	0,03275	0,02783	0,02337	0,01964	0,01607	0,01264	0,01039	0,00835	0,00763	0,00726	0,00657	0,00657	0,00657	0,00657	0,00657
0,02053	0,02065	0,01955	0,01808	0,01670	0,01624	0,01818	0,02195	0,02714	0,03141	0,03519	0,03554	0,03353	0,03000	0,02710	0,02449	0,02281	0,02116	0,02021	0,01878	0,01781	0,01721	0,01838	0,02075	0,02561	0,03231	0,03964	0,04647	0,05212	0,05548	0,05546	0,05314	0,04937	0,04391	0,03760	0,03198	0,02749	0,02381	0,02033	0,01714	0,01434	0,01194	0,01017	0,00848	0,00751	0,00768	0,00657	0,00657	0,00657	0,00657	0,00657
0,01943	0,02030	0,01987	0,01849	0,01716	0,01615	0,01688	0,01966	0,02380	0,02769	0,03180	0,03409	0,03334	0,03162	0,02809	0,02373	0,02126	0,01915	0,01753	0,01608	0,01610	0,01644	0,01825	0,02191	0,02626	0,03224	0,03830	0,04353	0,04788	0,04925	0,04874	0,04568	0,04206	0,03612	0,03140	0,02714	0,02366	0,02009	0,01758	0,01547	0,01320	0,01153	0,00980	0,00824	0,00780	0,00789	0,00657	0,00657	0,00657	0,00657	0,00657
0,01786	0,01973	0,02017	0,01934	0,01848	0,01699	0,01651	0,01744	0,01991	0,02466	0,02871	0,03258	0,03336	0,03224	0,02952	0,02609	0,02266	0,01955	0,01751	0,01642	0,01666	0,01726	0,01915	0,02229	0,02636	0,03137	0,03533	0,03918	0,04237	0,04285	0,04125	0,03867	0,03518	0,02989	0,02553	0,02276	0,01969	0,01738	0,01538	0,01385	0,01227	0,01083	0,00971	0,00867	0,00803	0,00813	0,00657	0,00657	0,00657	0,00657	0,00657
0,01624	0,01857	0,01971	0,01964	0,01941	0,01819	0,01705	0,01722	0,01871	0,02177	0,02559	0,02916	0,03166	0,03228	0,03134	0,02851	0,02496	0,02213	0,01968	0,01809	0,01777	0,01836	0,02012	0,02265	0,02582	0,02946	0,03285	0,03565	0,03685	0,03696	0,03448	0,03175	0,02837	0,02479	0,02191	0,01855	0,01675	0,01482	0,01381	0,01265	0,01181	0,01044	0,00942	0,00897	0,00837	0,00835	0,00657	0,00657	0,00657	0,00657	0,00657
0,01486	0,01754	0,01881	0,02042	0,02010	0,01947	0,01846	0,01757	0,01802	0,02001	0,02278	0,02676	0,02948	0,03142	0,03173	0,03082	0,02807	0,02559	0,02282	0,02134	0,02010	0,02044	0,02153	0,02333	0,02549	0,02753	0,02983	0,03094	0,03136	0,03094	0,02915	0,02644	0,02384	0,02100	0,01814	0,01653	0,01467	0,01344	0,01268	0,01157	0,01087	0,01026	0,00965	0,00899	0,00849	0,00847	0,00657	0,00657	0,00657	0,00657	0,00657
0,01364	0,01552	0,01762	0,01956	0,02080	0,02076	0,02017	0,01871	0,01863	0,01899	0,02106	0,02423	0,02783	0,03039	0,03219	0,03259	0,03106	0,02897	0,02664	0,02469	0,02293	0,02265	0,02289	0,02350	0,02445	0,02579	0,02697	0,02719	0,02742	0,02673	0,02476	0,02278	0,02070	0,01848	0,01614	0,01428	0,01306	0,01252	0,01161	0,01101	0,01079	0,01034	0,00972	0,00900	0,00845	0,00837	0,00657	0,00657	0,00657	0,00657	0,00657
0,01240	0,01395	0,01654	0,01874	0,02048	0,02123	0,02112	0,02064	0,01974	0,01939	0,02028	0,02268	0,02467	0,02814	0,03100	0,03239	0,03278	0,03181	0,02941	0,02769	0,02598	0,02452	0,02419	0,02396	0,02396	0,02425	0,02452	0,02447	0,02402	0,02322	0,02168	0,02026	0,01839	0,01661	0,01449	0,01365	0,01201	0,01159	0,01111	0,01077	0,01042	0,00985	0,00943	0,00856	0,00838	0,00785	0,00657	0,00735	0,00657	0,00657	0,00657
