0,01084	0,01126	0,01178	0,01064	0,00792	0,00712	0,01001	0,01357	0,01488	0,01433	0,01243	0,00931	0,00840	0,00899	0,01079	0,01138	0,00939	0,00738	0,00760	0,00910	0,01068	0,01161	0,01097	0,00864	0,00729	0,00633	0,00595	0,00579	0,00561	0,00513	0,00506	0,00527	0,00577	0,00614	0,00582	0,00511	0,00474	0,00441	0,00449	0,00469	0,00480	0,00504	0,00577	0,00606	0,00613	0,00580	0,00563	0,00543	0,00541	0,00529	0,00542
0,01053	0,01048	0,01089	0,00963	0,00708	0,00703	0,00953	0,01398	0,01622	0,01669	0,01466	0,01170	0,01087	0,01229	0,01544	0,01591	0,01323	0,00928	0,00772	0,00757	0,00875	0,01007	0,00963	0,00837	0,00727	0,00647	0,00656	0,00643	0,00588	0,00568	0,00543	0,00566	0,00635	0,00679	0,00648	0,00572	0,00530	0,00462	0,00469	0,00502	0,00507	0,00510	0,00557	0,00597	0,00608	0,00638	0,00626	0,00582	0,00549	0,00491	0,00539
0,00947	0,00956	0,01019	0,00910	0,00688	0,00658	0,00941	0,01333	0,01643	0,01761	0,01644	0,01395	0,01406	0,01676	0,02065	0,02085	0,01818	0,01363	0,01026	0,00806	0,00831	0,00928	0,00904	0,00799	0,00735	0,00696	0,00720	0,00742	0,00672	0,00582	0,00563	0,00625	0,00680	0,00716	0,00713	0,00660	0,00555	0,00517	0,00512	0,00556	0,00541	0,00542	0,00505	0,00523	0,00553	0,00610	0,00692	0,00672	0,00564	0,00483	0,00484
0,00867	0,00835	0,00921	0,00905	0,00706	0,00712	0,00878	0,01153	0,01510	0,01731	0,01702	0,01593	0,01674	0,02082	0,02459	0,02628	0,02501	0,01987	0,01378	0,01001	0,00969	0,01001	0,00922	0,00807	0,00692	0,00769	0,00898	0,00923	0,00839	0,00665	0,00640	0,00671	0,00740	0,00784	0,00771	0,00714	0,00633	0,00561	0,00547	0,00573	0,00598	0,00568	0,00532	0,00494	0,00454	0,00555	0,00660	0,00710	0,00617	0,00486	0,00453
0,00808	0,00720	0,00838	0,00899	0,00784	0,00778	0,00881	0,01028	0,01294	0,01543	0,01607	0,01659	0,01824	0,02276	0,02700	0,03076	0,03052	0,02509	0,01809	0,01420	0,01399	0,01317	0,01167	0,00803	0,00709	0,00873	0,01155	0,01208	0,01056	0,00859	0,00763	0,00768	0,00846	0,00862	0,00915	0,00817	0,00751	0,00670	0,00563	0,00548	0,00616	0,00622	0,00580	0,00523	0,00478	0,00486	0,00591	0,00697	0,00688	0,00543	0,00471
0,00786	0,00672	0,00808	0,00897	0,00871	0,00942	0,00963	0,00916	0,01019	0,01286	0,01446	0,01626	0,01896	0,02259	0,02777	0,03306	0,03435	0,02862	0,02211	0,02008	0,02195	0,02029	0,01571	0,00971	0,00753	0,01047	0,01500	0,01631	0,01485	0,01160	0,00995	0,00946	0,00983	0,01050	0,01052	0,00990	0,00905	0,00805	0,00692	0,00585	0,00615	0,00646	0,00669	0,00629	0,00553	0,00486	0,00517	0,00648	0,00687	0,00626	0,00499
0,00785	0,00684	0,00752	0,00886	0,00961	0,01080	0,01150	0,00964	0,00926	0,01092	0,01425	0,01727	0,01933	0,02242	0,02716	0,03362	0,03492	0,03039	0,02605	0,02796	0,03274	0,03032	0,02195	0,01286	0,00981	0,01355	0,01805	0,02118	0,01926	0,01643	0,01359	0,01236	0,01205	0,01199	0,01201	0,01159	0,01111	0,01017	0,00827	0,00669	0,00619	0,00619	0,00687	0,00730	0,00687	0,00590	0,00539	0,00567	0,00624	0,00610	0,00528
0,00851	0,00692	0,00766	0,00881	0,00992	0,01217	0,01357	0,01142	0,01006	0,01151	0,01646	0,02070	0,02288	0,02366	0,02673	0,03350	0,03439	0,03004	0,02999	0,03631	0,04573	0,04224	0,03124	0,01848	0,01522	0,01833	0,02372	0,02615	0,02471	0,02161	0,01923	0,01564	0,01447	0,01296	0,01261	0,01232	0,01239	0,01195	0,01060	0,00849	0,00662	0,00615	0,00654	0,00722	0,00743	0,00681	0,00569	0,00581	0,00589	0,00590	0,00547
0,00826	0,00713	0,00767	0,00868	0,01028	0,01335	0,01545	0,01472	0,01346	0,01483	0,02091	0,02741	0,03008	0,02870	0,03063	0,03510	0,03407	0,02933	0,03139	0,04572	0,05672	0,05475	0,04264	0,02840	0,02644	0,02807	0,03215	0,03295	0,03105	0,02763	0,02503	0,02040	0,01779	0,01489	0,01344	0,01264	0,01272	0,01288	0,01244	0,01083	0,00852	0,00677	0,00650	0,00724	0,00751	0,00729	0,00623	0,00615	0,00629	0,00621	0,00601
0,00845	0,00717	0,00779	0,00888	0,01086	0,01342	0,01652	0,01809	0,01823	0,02137	0,02935	0,03805	0,04124	0,03772	0,03845	0,04096	0,03714	0,03048	0,03496	0,05118	0,06627	0,06572	0,05514	0,04468	0,04369	0,04265	0,04468	0,04239	0,03842	0,03462	0,03069	0,02531	0,02149	0,01755	0,01531	0,01327	0,01268	0,01311	0,01320	0,01265	0,01093	0,00840	0,00714	0,00667	0,00686	0,00675	0,00642	0,00619	0,00673	0,00665	0,00675
0,00763	0,00696	0,00788	0,00993	0,01093	0,01244	0,01611	0,02138	0,02339	0,02754	0,03882	0,04943	0,05337	0,05009	0,05037	0,05278	0,04622	0,03572	0,04090	0,05810	0,07602	0,07621	0,06967	0,06370	0,06464	0,06284	0,06183	0,05556	0,04881	0,04284	0,03727	0,03127	0,02692	0,02168	0,01775	0,01428	0,01235	0,01161	0,01296	0,01378	0,01286	0,01065	0,00815	0,00672	0,00645	0,00666	0,00622	0,00648	0,00701	0,00755	0,00774
0,00709	0,00641	0,00803	0,01088	0,01164	0,01212	0,01570	0,02235	0,02836	0,03381	0,04578	0,05869	0,06493	0,06332	0,06632	0,06865	0,05854	0,04553	0,05103	0,06774	0,08362	0,08595	0,08253	0,08280	0,08606	0,08453	0,08211	0,07482	0,06281	0,05416	0,04552	0,03861	0,03357	0,02680	0,02222	0,01605	0,01262	0,01075	0,01111	0,01319	0,01405	0,01235	0,00939	0,00686	0,00613	0,00615	0,00579	0,00601	0,00701	0,00834	0,00853
0,00613	0,00606	0,00837	0,01218	0,01351	0,01185	0,01451	0,02337	0,03006	0,03729	0,04858	0,06465	0,07091	0,07387	0,08174	0,08377	0,07502	0,05973	0,06552	0,08348	0,09593	0,09519	0,09257	0,09766	0,10426	0,10669	0,10622	0,09539	0,08224	0,06978	0,05827	0,04536	0,03857	0,03185	0,02628	0,02053	0,01468	0,01054	0,00974	0,01201	0,01363	0,01344	0,01089	0,00800	0,00613	0,00612	0,00572	0,00570	0,00669	0,00845	0,00936
0,00605	0,00606	0,00834	0,01383	0,01502	0,01221	0,01380	0,02341	0,03195	0,03940	0,05146	0,06365	0,07214	0,07848	0,09004	0,09783	0,08629	0,07483	0,08176	0,10079	0,10970	0,10284	0,09986	0,10588	0,11882	0,12886	0,13225	0,12431	0,10458	0,08651	0,07107	0,05512	0,04392	0,03681	0,03104	0,02474	0,01837	0,01244	0,00937	0,01014	0,01253	0,01388	0,01190	0,00834	0,00614	0,00607	0,00589	0,00533	0,00657	0,00857	0,01009
0,00660	0,00579	0,00818	0,01409	0,01644	0,01350	0,01352	0,02205	0,03227	0,04182	0,05339	0,06175	0,06833	0,07851	0,09379	0,10336	0,09581	0,08667	0,10041	0,12303	0,12693	0,11077	0,10209	0,10955	0,13354	0,15374	0,16498	0,15689	0,13151	0,10566	0,08351	0,06149	0,04742	0,03901	0,03306	0,02864	0,02341	0,01798	0,01156	0,00911	0,01125	0,01368	0,01249	0,00873	0,00643	0,00594	0,00605	0,00539	0,00605	0,00836	0,00983
0,00702	0,00609	0,00794	0,01375	0,01791	0,01549	0,01410	0,02202	0,03254	0,04258	0,05362	0,06015	0,06265	0,07445	0,09454	0,10451	0,09618	0,09520	0,11981	0,14422	0,14568	0,11814	0,10461	0,11829	0,14989	0,18557	0,20570	0,19403	0,15693	0,12503	0,09184	0,06555	0,05155	0,04083	0,03688	0,03375	0,03046	0,02446	0,01624	0,01017	0,01028	0,01315	0,01299	0,00969	0,00662	0,00647	0,00677	0,00655	0,00630	0,00803	0,00968
0,00749	0,00670	0,00795	0,01383	0,01807	0,01726	0,01635	0,02165	0,03115	0,04313	0,05519	0,05834	0,05686	0,06757	0,08849	0,10002	0,09330	0,09922	0,12643	0,15931	0,15791	0,12269	0,10686	0,13125	0,18013	0,23902	0,26160	0,23591	0,18742	0,13944	0,09975	0,07005	0,05480	0,04723	0,04285	0,04241	0,03935	0,03403	0,02234	0,01361	0,01065	0,01246	0,01325	0,01116	0,00772	0,00717	0,00811	0,00804	0,00718	0,00808	0,00919
0,00805	0,00756	0,00758	0,01227	0,01821	0,01955	0,01901	0,02286	0,03191	0,04436	0,05546	0,05873	0,05280	0,06088	0,08277	0,09460	0,08885	0,09325	0,12628	0,17042	0,16926	0,13110	0,11271	0,14655	0,22739	0,30191	0,33061	0,28259	0,21027	0,14013	0,09798	0,07205	0,06405	0,05957	0,05580	0,05364	0,05167	0,04292	0,03239	0,01803	0,01191	0,01208	0,01348	0,01205	0,00864	0,00816	0,00929	0,01024	0,00924	0,00857	0,00873
0,00894	0,00871	0,00798	0,01134	0,01688	0,02047	0,02222	0,02485	0,03001	0,04237	0,05756	0,06058	0,05092	0,05364	0,07406	0,09122	0,08514	0,08932	0,12043	0,16670	0,17218	0,13550	0,12444	0,17777	0,28757	0,37747	0,40528	0,34053	0,22965	0,13352	0,09316	0,07955	0,08489	0,08692	0,08321	0,07451	0,06765	0,05613	0,04059	0,02373	0,01439	0,01228	0,01343	0,01226	0,00926	0,00864	0,01071	0,01200	0,01153	0,00998	0,00881
0,00951	0,01030	0,00900	0,01004	0,01477	0,02091	0,02571	0,02745	0,02983	0,03975	0,05499	0,06233	0,05174	0,04907	0,07058	0,08934	0,08456	0,08536	0,11520	0,16452	0,17571	0,14171	0,13602	0,20449	0,33726	0,44298	0,45998	0,38094	0,22959	0,12418	0,08665	0,09263	0,11810	0,12901	0,12522	0,10338	0,08666	0,06609	0,04703	0,02767	0,01718	0,01251	0,01283	0,01200	0,00978	0,00901	0,01097	0,01281	0,01232	0,01004	0,00839
0,00951	0,01155	0,01089	0,00997	0,01313	0,02109	0,02838	0,03050	0,02957	0,03784	0,05214	0,06295	0,05325	0,04751	0,06489	0,09010	0,08791	0,07938	0,10829	0,15526	0,17668	0,15408	0,15006	0,21877	0,33846	0,47058	0,48481	0,37011	0,23247	0,11623	0,08451	0,11408	0,16292	0,18479	0,17754	0,14336	0,11354	0,07714	0,05513	0,03295	0,01902	0,01289	0,01249	0,01182	0,00960	0,00896	0,01056	0,01221	0,01175	0,00972	0,00779
0,00934	0,01264	0,01280	0,01085	0,01178	0,02034	0,02833	0,03319	0,02987	0,03335	0,04775	0,06213	0,05567	0,04647	0,06115	0,08850	0,09306	0,08230	0,09732	0,14369	0,17695	0,16834	0,16504	0,22347	0,33555	0,44677	0,45298	0,35908	0,20016	0,10629	0,08975	0,15290	0,22267	0,24518	0,23199	0,18061	0,12419	0,08395	0,05665	0,03515	0,02126	0,01404	0,01239	0,01172	0,00972	0,00814	0,00903	0,01044	0,01019	0,00882	0,00679
0,00864	0,01254	0,01423	0,01300	0,01164	0,01791	0,02835	0,03487	0,03111	0,03064	0,04285	0,06034	0,05881	0,04634	0,05606	0,08837	0,09937	0,08754	0,09058	0,12932	0,17092	0,17606	0,17412	0,21186	0,28021	0,38492	0,38340	0,30542	0,17796	0,09946	0,11134	0,18499	0,26323	0,29903	0,27111	0,21150	0,13961	0,08552	0,05411	0,03384	0,02220	0,01487	0,01237	0,01185	0,01018	0,00836	0,00797	0,00839	0,00828	0,00711	0,00630
0,00757	0,01229	0,01514	0,01470	0,01293	0,01681	0,02809	0,03545	0,03227	0,02848	0,03877	0,05739	0,06033	0,04883	0,05328	0,08025	0,10043	0,09278	0,08572	0,11270	0,16102	0,18071	0,18239	0,18845	0,21814	0,28571	0,28096	0,23155	0,15382	0,10536	0,13290	0,22429	0,30621	0,33059	0,29902	0,21908	0,14111	0,08382	0,04936	0,03310	0,02210	0,01610	0,01325	0,01189	0,01020	0,00840	0,00732	0,00680	0,00662	0,00608	0,00575
0,00693	0,01115	0,01489	0,01588	0,01486	0,01741	0,02637	0,03447	0,03169	0,02690	0,03338	0,05198	0,06205	0,05239	0,05082	0,07262	0,09345	0,09557	0,08543	0,09795	0,13514	0,17391	0,18101	0,17022	0,16786	0,19178	0,18189	0,15637	0,12569	0,11551	0,16336	0,25300	0,31906	0,33795	0,29118	0,20510	0,13137	0,07049	0,04594	0,02998	0,02273	0,01715	0,01413	0,01234	0,01101	0,00938	0,00781	0,00657	0,00601	0,00576	0,00536
0,00639	0,00975	0,01355	0,01638	0,01606	0,01737	0,02434	0,03271	0,03161	0,02538	0,02875	0,04548	0,06251	0,05816	0,05167	0,06594	0,08953	0,09466	0,08701	0,08657	0,11446	0,14878	0,16624	0,15089	0,13236	0,11970	0,10547	0,09419	0,09792	0,12175	0,17689	0,25704	0,30386	0,31589	0,26633	0,18758	0,11386	0,06603	0,04107	0,02903	0,02332	0,01903	0,01528	0,01331	0,01197	0,01045	0,00857	0,00727	0,00608	0,00566	0,00532
0,00633	0,00830	0,01231	0,01534	0,01613	0,01788	0,02389	0,03323	0,03175	0,02337	0,02406	0,04165	0,06057	0,06196	0,05516	0,05908	0,07850	0,09240	0,08591	0,07885	0,09178	0,12064	0,13945	0,13801	0,11291	0,08491	0,06555	0,06323	0,08395	0,11986	0,17451	0,23751	0,27722	0,27919	0,23566	0,17009	0,10584	0,06360	0,04116	0,03100	0,02566	0,02003	0,01707	0,01510	0,01354	0,01212	0,01044	0,00856	0,00715	0,00599	0,00537
0,00661	0,00821	0,01122	0,01371	0,01536	0,01708	0,02371	0,03254	0,03280	0,02437	0,02036	0,03522	0,05575	0,06368	0,05892	0,05725	0,07193	0,08560	0,08865	0,07740	0,07803	0,08814	0,10752	0,11543	0,10414	0,08477	0,06587	0,06150	0,07947	0,12049	0,16793	0,21195	0,23630	0,23358	0,20119	0,14895	0,09466	0,06121	0,04273	0,03323	0,02756	0,02279	0,01925	0,01635	0,01478	0,01363	0,01179	0,01064	0,00858	0,00693	0,00582
0,00743	0,00814	0,01008	0,01253	0,01429	0,01587	0,02117	0,03103	0,03579	0,02783	0,01916	0,02555	0,04516	0,06071	0,06007	0,05647	0,06681	0,08297	0,09060	0,08353	0,07491	0,07494	0,08519	0,09617	0,09836	0,09316	0,08739	0,08651	0,09675	0,12375	0,15700	0,18526	0,19228	0,18298	0,15777	0,12022	0,08368	0,05765	0,04115	0,03172	0,02732	0,02277	0,01895	0,01605	0,01435	0,01360	0,01267	0,01141	0,00962	0,00803	0,00710
0,00853	0,00867	0,00938	0,01218	0,01384	0,01464	0,01765	0,02804	0,03777	0,03163	0,02226	0,02004	0,03579	0,05605	0,05861	0,05512	0,06046	0,07942	0,09221	0,09230	0,08562	0,07648	0,07743	0,08589	0,09905	0,10599	0,11389	0,11946	0,12096	0,13473	0,15009	0,15891	0,15631	0,14456	0,12257	0,09405	0,06800	0,04711	0,03335	0,02762	0,02305	0,02046	0,01717	0,01419	0,01250	0,01175	0,01183	0,01132	0,01062	0,00931	0,00811
0,00909	0,00870	0,00943	0,01141	0,01413	0,01510	0,01528	0,02232	0,03513	0,03786	0,02940	0,02006	0,02936	0,04649	0,05609	0,05333	0,05488	0,06919	0,09025	0,10192	0,09996	0,09054	0,08519	0,08918	0,10213	0,12174	0,13614	0,14434	0,14619	0,14961	0,14903	0,14503	0,13361	0,11677	0,09811	0,07564	0,05133	0,03549	0,02671	0,02126	0,01868	0,01647	0,01394	0,01156	0,01034	0,00963	0,01022	0,01060	0,01041	0,00984	0,00872
0,00981	0,00926	0,00927	0,01057	0,01346	0,01595	0,01541	0,01648	0,02996	0,03920	0,03618	0,02537	0,02387	0,03747	0,05110	0,05326	0,05103	0,06106	0,08558	0,10463	0,11376	0,10709	0,10082	0,10130	0,10942	0,12777	0,14577	0,15833	0,16103	0,15624	0,14924	0,13537	0,12396	0,10615	0,08830	0,06734	0,04785	0,03296	0,02367	0,01938	0,01728	0,01513	0,01310	0,01091	0,00965	0,00872	0,00927	0,00973	0,00997	0,00977	0,00884
0,01000	0,00988	0,00903	0,00950	0,01205	0,01611	0,01753	0,01566	0,02117	0,03415	0,03822	0,03239	0,02620	0,03285	0,04565	0,05392	0,05280	0,05626	0,07358	0,09855	0,11638	0,12302	0,11837	0,11740	0,11887	0,13220	0,14506	0,15683	0,16040	0,15319	0,14028	0,12649	0,11119	0,09737	0,08128	0,06362	0,04683	0,03366	0,02593	0,02102	0,01845	0,01652	0,01427	0,01298	0,01146	0,01022	0,00953	0,00938	0,00927	0,00921	0,00844
0,00972	0,01055	0,00951	0,00830	0,01017	0,01449	0,01893	0,01831	0,01723	0,02574	0,03500	0,03627	0,03107	0,03215	0,04146	0,05185	0,05583	0,05781	0,06595	0,08782	0,10674	0,12157	0,12434	0,12423	0,12424	0,12927	0,13599	0,14275	0,14729	0,13786	0,12329	0,10953	0,09298	0,08198	0,07026	0,05643	0,04525	0,03417	0,02605	0,02121	0,01931	0,01733	0,01661	0,01532	0,01409	0,01181	0,01033	0,00921	0,00879	0,00842	0,00757
0,00806	0,01066	0,01049	0,00791	0,00753	0,01192	0,01785	0,02050	0,01740	0,02062	0,02728	0,03397	0,03433	0,03371	0,03799	0,04658	0,05486	0,06057	0,06673	0,07907	0,09777	0,11270	0,11982	0,12090	0,11972	0,12023	0,12069	0,12278	0,12641	0,11871	0,10416	0,08870	0,07396	0,06207	0,05354	0,04552	0,03576	0,02783	0,02236	0,01861	0,01707	0,01702	0,01682	0,01623	0,01530	0,01335	0,01135	0,00950	0,00839	0,00760	0,00686
0,00685	0,00972	0,01110	0,00880	0,00729	0,00876	0,01370	0,01973	0,02031	0,01938	0,02273	0,02825	0,03289	0,03494	0,03647	0,04243	0,04869	0,05691	0,06528	0,07597	0,08814	0,09832	0,10657	0,10991	0,10686	0,10752	0,10256	0,09913	0,10072	0,09468	0,08168	0,07003	0,05793	0,04928	0,04078	0,03401	0,02781	0,02123	0,01692	0,01508	0,01409	0,01461	0,01513	0,01558	0,01511	0,01345	0,01166	0,00996	0,00862	0,00765	0,00719
0,00641	0,00806	0,01115	0,01001	0,00758	0,00666	0,00954	0,01627	0,02110	0,02089	0,02174	0,02473	0,02921	0,03277	0,03589	0,03889	0,04269	0,04843	0,05674	0,06836	0,07974	0,08830	0,09268	0,09361	0,09184	0,08769	0,08280	0,07741	0,07589	0,07074	0,06231	0,05566	0,04628	0,04037	0,03379	0,02821	0,02358	0,01867	0,01525	0,01279	0,01240	0,01338	0,01436	0,01518	0,01541	0,01448	0,01274	0,01109	0,00961	0,00856	0,00767
0,00712	0,00666	0,00879	0,01060	0,00894	0,00675	0,00706	0,01234	0,01794	0,02106	0,02204	0,02315	0,02535	0,02953	0,03369	0,03797	0,03926	0,04199	0,04643	0,05689	0,06705	0,07471	0,07890	0,07792	0,07448	0,07216	0,06625	0,06005	0,05685	0,05225	0,04614	0,04254	0,03706	0,03349	0,02954	0,02617	0,02275	0,01866	0,01571	0,01359	0,01330	0,01420	0,01508	0,01598	0,01673	0,01617	0,01494	0,01359	0,01170	0,01025	0,00861
0,00946	0,00660	0,00734	0,00950	0,00948	0,00743	0,00638	0,00865	0,01367	0,01845	0,02069	0,02222	0,02334	0,02528	0,02945	0,03466	0,03791	0,03929	0,04062	0,04447	0,05313	0,06071	0,06550	0,06530	0,06253	0,05856	0,05207	0,04751	0,04516	0,04149	0,03639	0,03355	0,03054	0,02819	0,02632	0,02459	0,02224	0,01971	0,01753	0,01584	0,01530	0,01568	0,01644	0,01737	0,01834	0,01844	0,01777	0,01599	0,01389	0,01152	0,00921
0,01049	0,00833	0,00651	0,00776	0,00873	0,00823	0,00672	0,00720	0,01035	0,01532	0,01800	0,02058	0,02127	0,02193	0,02423	0,02986	0,03499	0,03876	0,03939	0,03924	0,04323	0,04833	0,05268	0,05335	0,05152	0,04725	0,04192	0,03833	0,03634	0,03420	0,03079	0,02874	0,02664	0,02515	0,02412	0,02359	0,02242	0,02084	0,01933	0,01758	0,01613	0,01569	0,01615	0,01716	0,01864	0,01947	0,01881	0,01722	0,01479	0,01140	0,00910
0,00899	0,00966	0,00763	0,00697	0,00731	0,00758	0,00695	0,00640	0,00832	0,01156	0,01479	0,01773	0,01934	0,01922	0,01973	0,02185	0,02880	0,03408	0,03774	0,03771	0,03814	0,04016	0,04350	0,04439	0,04296	0,03948	0,03380	0,03089	0,02942	0,02815	0,02595	0,02487	0,02362	0,02290	0,02308	0,02291	0,02252	0,02206	0,02045	0,01843	0,01616	0,01510	0,01502	0,01585	0,01699	0,01786	0,01782	0,01681	0,01385	0,01175	0,00848
