0,01137	0,01530	0,01838	0,01943	0,01926	0,01798	0,01719	0,01788	0,01998	0,02281	0,02678	0,03028	0,03301	0,03400	0,03311	0,03074	0,02805	0,02433	0,02194	0,02035	0,02055	0,02149	0,02277	0,02397	0,02550	0,02576	0,02548	0,02452	0,02222	0,01949	0,01654	0,01429	0,01265	0,01239	0,01307	0,01351	0,01412	0,01358	0,01324	0,01221	0,01117	0,01021	0,00967	0,00922	0,00915	0,00928	0,00981	0,00962	0,00975	0,00916	0,00812
0,01185	0,01561	0,01809	0,01889	0,01781	0,01611	0,01581	0,01659	0,01918	0,02236	0,02710	0,03194	0,03570	0,03762	0,03783	0,03603	0,03302	0,02901	0,02648	0,02456	0,02378	0,02402	0,02527	0,02618	0,02693	0,02733	0,02722	0,02617	0,02378	0,02091	0,01846	0,01646	0,01464	0,01445	0,01436	0,01469	0,01510	0,01472	0,01421	0,01300	0,01199	0,01106	0,00995	0,00930	0,00902	0,00921	0,00964	0,00975	0,00990	0,00954	0,00945
0,01301	0,01655	0,01835	0,01857	0,01698	0,01535	0,01465	0,01558	0,01772	0,02185	0,02744	0,03349	0,03785	0,04092	0,04181	0,04043	0,03771	0,03418	0,03155	0,02841	0,02758	0,02738	0,02726	0,02816	0,02878	0,02882	0,02835	0,02789	0,02605	0,02331	0,02130	0,01901	0,01777	0,01691	0,01670	0,01646	0,01623	0,01578	0,01544	0,01407	0,01282	0,01155	0,01049	0,00969	0,00936	0,00892	0,00938	0,00970	0,01018	0,01029	0,00967
0,01410	0,01769	0,01965	0,01943	0,01720	0,01529	0,01422	0,01483	0,01720	0,02148	0,02658	0,03292	0,03938	0,04418	0,04599	0,04556	0,04298	0,03942	0,03598	0,03317	0,03144	0,03040	0,03015	0,02998	0,03071	0,03042	0,03033	0,03008	0,02870	0,02701	0,02475	0,02249	0,02139	0,02017	0,01941	0,01833	0,01756	0,01688	0,01594	0,01467	0,01347	0,01210	0,01123	0,00997	0,00950	0,00905	0,00900	0,00911	0,00978	0,01005	0,01000
0,01620	0,01934	0,02101	0,02100	0,01876	0,01618	0,01509	0,01548	0,01744	0,02163	0,02720	0,03455	0,04013	0,04637	0,04901	0,04971	0,04750	0,04405	0,04116	0,03764	0,03548	0,03373	0,03267	0,03244	0,03249	0,03264	0,03304	0,03283	0,03237	0,03124	0,02963	0,02785	0,02594	0,02397	0,02241	0,02125	0,01974	0,01818	0,01644	0,01567	0,01403	0,01286	0,01148	0,01057	0,00969	0,00911	0,00891	0,00893	0,00901	0,00985	0,01009
0,01807	0,02169	0,02357	0,02341	0,02088	0,01892	0,01725	0,01649	0,01775	0,02156	0,02759	0,03427	0,04225	0,04835	0,05194	0,05281	0,05174	0,04850	0,04540	0,04127	0,03914	0,03701	0,03570	0,03495	0,03561	0,03596	0,03632	0,03683	0,03718	0,03609	0,03543	0,03328	0,03144	0,02920	0,02690	0,02384	0,02174	0,01964	0,01763	0,01592	0,01441	0,01304	0,01189	0,01129	0,01013	0,00965	0,00896	0,00867	0,00878	0,00908	0,00975
0,01958	0,02372	0,02617	0,02610	0,02430	0,02142	0,01992	0,01887	0,01958	0,02290	0,02788	0,03598	0,04344	0,05006	0,05400	0,05435	0,05337	0,05045	0,04781	0,04411	0,04194	0,04010	0,03933	0,03874	0,03931	0,04012	0,04148	0,04219	0,04308	0,04230	0,04211	0,03993	0,03759	0,03458	0,03104	0,02746	0,02467	0,02136	0,01870	0,01644	0,01467	0,01303	0,01186	0,01110	0,01049	0,00995	0,00912	0,00857	0,00827	0,00852	0,00919
0,02100	0,02564	0,02872	0,02929	0,02745	0,02477	0,02306	0,02146	0,02193	0,02520	0,02961	0,03708	0,04427	0,05067	0,05461	0,05593	0,05443	0,05239	0,04934	0,04641	0,04437	0,04351	0,04366	0,04365	0,04506	0,04663	0,04787	0,04925	0,05043	0,04973	0,04955	0,04682	0,04385	0,04036	0,03597	0,03107	0,02678	0,02267	0,01962	0,01697	0,01460	0,01282	0,01194	0,01109	0,01062	0,01018	0,00940	0,00877	0,00806	0,00801	0,00871
0,02240	0,02747	0,03060	0,03159	0,03074	0,02813	0,02589	0,02471	0,02493	0,02721	0,03282	0,03966	0,04605	0,05180	0,05504	0,05556	0,05386	0,05112	0,04930	0,04748	0,04736	0,04778	0,04890	0,05074	0,05260	0,05478	0,05706	0,05873	0,05940	0,05871	0,05711	0,05441	0,04982	0,04572	0,04006	0,03415	0,02941	0,02439	0,02036	0,01716	0,01465	0,01250	0,01128	0,01061	0,01042	0,01003	0,00977	0,00919	0,00851	0,00802	0,00803
0,02322	0,02823	0,03212	0,03368	0,03252	0,03039	0,02889	0,02783	0,02841	0,03149	0,03643	0,04301	0,04958	0,05370	0,05501	0,05411	0,05205	0,04949	0,04798	0,04865	0,05010	0,05266	0,05704	0,05873	0,06481	0,06706	0,06968	0,07013	0,07000	0,06834	0,06607	0,06118	0,05645	0,04922	0,04408	0,03623	0,03100	0,02569	0,02187	0,01852	0,01545	0,01278	0,01125	0,01010	0,01021	0,00996	0,00995	0,00962	0,00870	0,00807	0,00770
0,02327	0,02922	0,03268	0,03485	0,03428	0,03216	0,03066	0,03016	0,03192	0,03641	0,04275	0,04921	0,05341	0,05602	0,05531	0,05243	0,04928	0,04726	0,04726	0,04877	0,05333	0,05989	0,06698	0,07281	0,07930	0,08280	0,08425	0,08492	0,08259	0,07878	0,07509	0,06846	0,06197	0,05356	0,04591	0,03860	0,03272	0,02642	0,02290	0,01945	0,01595	0,01354	0,01133	0,01026	0,00978	0,00980	0,00996	0,01014	0,00958	0,00858	0,00752
0,02263	0,02858	0,03249	0,03470	0,03434	0,03243	0,03154	0,03203	0,03465	0,04032	0,04828	0,05425	0,05863	0,05898	0,05627	0,05087	0,04654	0,04425	0,04591	0,05009	0,06035	0,06960	0,08110	0,08908	0,09938	0,10226	0,10285	0,10120	0,09642	0,08988	0,08287	0,07492	0,06624	0,05605	0,04812	0,03947	0,03267	0,02743	0,02326	0,02035	0,01753	0,01506	0,01290	0,01066	0,00960	0,00962	0,00993	0,01019	0,01013	0,00906	0,00808
0,02210	0,02786	0,03174	0,03364	0,03335	0,03187	0,03145	0,03347	0,03861	0,04530	0,05399	0,06018	0,06383	0,06185	0,05699	0,05037	0,04406	0,04222	0,04572	0,05484	0,06938	0,08351	0,09826	0,11171	0,12266	0,12440	0,12527	0,11948	0,11241	0,10118	0,09259	0,07959	0,06903	0,05752	0,04747	0,03904	0,03191	0,02715	0,02415	0,02134	0,01997	0,01747	0,01484	0,01206	0,01027	0,00998	0,00994	0,01059	0,01046	0,00992	0,00871
0,02104	0,02642	0,03088	0,03206	0,03163	0,03028	0,03026	0,03347	0,04043	0,05013	0,05991	0,06778	0,06980	0,06716	0,05785	0,04840	0,04217	0,04087	0,04621	0,06045	0,07644	0,09920	0,12187	0,13767	0,14878	0,15316	0,14930	0,14099	0,12741	0,11168	0,09811	0,08223	0,07023	0,05907	0,04816	0,03819	0,03115	0,02672	0,02474	0,02315	0,02267	0,02115	0,01818	0,01453	0,01215	0,01078	0,01005	0,01093	0,01109	0,01058	0,00968
0,02020	0,02578	0,02878	0,02994	0,02928	0,02829	0,02852	0,03359	0,04086	0,05315	0,06466	0,07317	0,07581	0,07048	0,05997	0,04847	0,04081	0,04135	0,05049	0,06698	0,09213	0,12248	0,14745	0,16558	0,18207	0,18268	0,17506	0,16409	0,14541	0,12299	0,10388	0,08525	0,07199	0,05753	0,04612	0,03595	0,02960	0,02554	0,02471	0,02544	0,02615	0,02532	0,02318	0,01919	0,01493	0,01251	0,01117	0,01086	0,01178	0,01147	0,01069
0,02013	0,02436	0,02745	0,02787	0,02686	0,02550	0,02683	0,03229	0,04134	0,05611	0,06766	0,07762	0,08078	0,07398	0,06128	0,04915	0,04125	0,04212	0,05495	0,07907	0,11271	0,14431	0,17410	0,19987	0,21570	0,21513	0,20376	0,18381	0,15908	0,13203	0,11204	0,08621	0,07029	0,05519	0,04325	0,03412	0,02824	0,02603	0,02588	0,02826	0,03053	0,03106	0,02897	0,02433	0,01979	0,01479	0,01276	0,01175	0,01203	0,01214	0,01165
0,01930	0,02358	0,02606	0,02588	0,02473	0,02340	0,02432	0,02999	0,03995	0,05633	0,07227	0,08238	0,08470	0,07598	0,06296	0,04927	0,04182	0,04637	0,06213	0,09090	0,13092	0,17279	0,21070	0,23604	0,24993	0,24896	0,23302	0,20883	0,17479	0,14401	0,11250	0,08509	0,06775	0,05036	0,03919	0,03119	0,02693	0,02575	0,02761	0,03117	0,03532	0,03688	0,03606	0,03055	0,02607	0,01972	0,01601	0,01288	0,01290	0,01329	0,01333
0,01890	0,02322	0,02510	0,02485	0,02276	0,02117	0,02222	0,02859	0,03929	0,05470	0,07179	0,08287	0,08667	0,07992	0,06585	0,04887	0,04340	0,04903	0,06683	0,10367	0,15039	0,20024	0,24243	0,27229	0,28677	0,28245	0,26201	0,22960	0,19531	0,15339	0,11268	0,08583	0,06202	0,04728	0,03579	0,02932	0,02650	0,02686	0,03015	0,03594	0,04154	0,04464	0,04465	0,03866	0,03323	0,02487	0,01849	0,01484	0,01414	0,01421	0,01399
0,01901	0,02275	0,02464	0,02349	0,02167	0,01926	0,02018	0,02619	0,03809	0,05288	0,06964	0,08413	0,08833	0,08094	0,06804	0,05042	0,04538	0,05360	0,07569	0,11988	0,17367	0,22375	0,27076	0,30489	0,32000	0,31429	0,28976	0,25280	0,20705	0,15544	0,11707	0,08247	0,05559	0,04162	0,03259	0,02782	0,02785	0,03005	0,03427	0,04076	0,04882	0,05263	0,05370	0,04885	0,03991	0,03174	0,02357	0,01815	0,01550	0,01529	0,01540
0,01929	0,02331	0,02477	0,02395	0,02114	0,01841	0,01817	0,02337	0,03326	0,04999	0,06739	0,08239	0,08686	0,08151	0,06765	0,05309	0,04821	0,05936	0,09041	0,13438	0,19305	0,25149	0,30000	0,33346	0,35129	0,34161	0,31445	0,27115	0,21904	0,16547	0,11818	0,07678	0,05081	0,03798	0,02967	0,02842	0,03027	0,03530	0,04112	0,04860	0,05565	0,06112	0,06271	0,05768	0,04977	0,03944	0,03052	0,02097	0,01744	0,01626	0,01618
0,01962	0,02354	0,02566	0,02528	0,02213	0,01820	0,01720	0,02069	0,03040	0,04513	0,06418	0,07900	0,08492	0,08105	0,06892	0,05706	0,05091	0,06032	0,08916	0,13949	0,19997	0,26540	0,31989	0,35634	0,37446	0,36293	0,33564	0,28125	0,22830	0,16819	0,11357	0,07340	0,04674	0,03180	0,02814	0,02981	0,03531	0,04156	0,04924	0,05711	0,06605	0,06989	0,07167	0,06637	0,05779	0,04662	0,03487	0,02552	0,02047	0,01791	0,01743
0,02014	0,02397	0,02680	0,02675	0,02317	0,01928	0,01700	0,01904	0,02694	0,04055	0,05810	0,07513	0,08263	0,08031	0,07180	0,05877	0,05492	0,06541	0,09857	0,14984	0,21436	0,27831	0,33708	0,37331	0,39091	0,37854	0,33979	0,29094	0,23010	0,16774	0,11582	0,06869	0,04245	0,03008	0,02804	0,03406	0,04099	0,05047	0,05824	0,06876	0,07527	0,08045	0,08119	0,07565	0,06701	0,05585	0,04191	0,03083	0,02266	0,02004	0,01868
0,02000	0,02506	0,02827	0,02873	0,02520	0,02101	0,01788	0,01823	0,02338	0,03787	0,05248	0,06997	0,07877	0,07886	0,07229	0,06182	0,05770	0,06674	0,09521	0,15151	0,21756	0,27763	0,34264	0,37664	0,39543	0,38303	0,34416	0,29675	0,22856	0,16647	0,11367	0,06491	0,03994	0,02887	0,02974	0,03889	0,04869	0,05906	0,06952	0,07865	0,08515	0,08997	0,09096	0,08467	0,07727	0,06227	0,04913	0,03566	0,02751	0,02142	0,01973
0,02019	0,02516	0,02939	0,03131	0,02846	0,02373	0,01957	0,01817	0,02165	0,03317	0,04751	0,06331	0,07530	0,07786	0,07328	0,06336	0,05947	0,06976	0,09360	0,14380	0,20402	0,26955	0,32908	0,37315	0,38966	0,37922	0,34067	0,28672	0,22431	0,15791	0,10526	0,06368	0,03910	0,02952	0,03324	0,04523	0,05743	0,07005	0,08064	0,09035	0,09616	0,09932	0,09818	0,09242	0,08425	0,06910	0,05593	0,04146	0,03064	0,02368	0,02089
0,01955	0,02449	0,03008	0,03342	0,03161	0,02748	0,02201	0,01930	0,02080	0,02860	0,04234	0,05801	0,07028	0,07602	0,07427	0,06662	0,06264	0,07003	0,09120	0,13140	0,19347	0,25257	0,31313	0,35617	0,37273	0,36158	0,32598	0,28186	0,21609	0,15737	0,10540	0,06065	0,04056	0,03229	0,03828	0,05026	0,06638	0,08068	0,09248	0,09975	0,10477	0,10733	0,10476	0,09836	0,09105	0,07491	0,05947	0,04411	0,03317	0,02528	0,02190
0,01881	0,02372	0,02975	0,03490	0,03496	0,03128	0,02536	0,02139	0,02110	0,02653	0,03712	0,05228	0,06436	0,07348	0,07538	0,06962	0,06464	0,07013	0,08424	0,12214	0,17115	0,22946	0,28878	0,32629	0,34544	0,33814	0,31460	0,25827	0,20912	0,14555	0,09835	0,06381	0,04255	0,03698	0,04590	0,06078	0,07445	0,09202	0,10222	0,11116	0,11435	0,11369	0,11085	0,10200	0,09293	0,07802	0,06455	0,04820	0,03453	0,02774	0,02259
0,01799	0,02235	0,02905	0,03585	0,03753	0,03471	0,02965	0,02441	0,02147	0,02408	0,03221	0,04553	0,05964	0,07009	0,07413	0,07241	0,06905	0,06975	0,08220	0,10807	0,15246	0,19803	0,24792	0,28699	0,30664	0,30504	0,28297	0,23715	0,18893	0,13924	0,09743	0,06377	0,04652	0,04458	0,05362	0,06721	0,08419	0,09946	0,11251	0,11826	0,11951	0,11785	0,11288	0,10451	0,09356	0,08010	0,06535	0,05141	0,03880	0,02906	0,02393
0,01719	0,02111	0,02749	0,03439	0,03899	0,03777	0,03389	0,02724	0,02353	0,02358	0,02974	0,04103	0,05370	0,06590	0,07394	0,07439	0,07138	0,06920	0,07721	0,09600	0,12465	0,16462	0,20830	0,24633	0,26616	0,26376	0,24698	0,21195	0,17560	0,13012	0,09212	0,06504	0,05377	0,05245	0,06219	0,07733	0,09452	0,10935	0,11914	0,12473	0,12514	0,12080	0,11513	0,10515	0,09374	0,07829	0,06641	0,05200	0,03893	0,02892	0,02393
0,01607	0,01968	0,02501	0,03411	0,03862	0,03962	0,03714	0,03041	0,02620	0,02383	0,02649	0,03629	0,04846	0,06083	0,07145	0,07515	0,07358	0,07115	0,07247	0,08364	0,10496	0,13755	0,17068	0,20010	0,21837	0,22240	0,21026	0,18773	0,15291	0,12231	0,08897	0,06872	0,05954	0,06291	0,07252	0,08638	0,10178	0,11655	0,12526	0,12858	0,12731	0,12162	0,11370	0,10341	0,09125	0,07924	0,06435	0,05030	0,03925	0,03004	0,02358
0,01561	0,01758	0,02322	0,02995	0,03780	0,04067	0,03939	0,03375	0,02875	0,02522	0,02605	0,03269	0,04359	0,05685	0,06839	0,07493	0,07646	0,07344	0,07251	0,07491	0,08869	0,11255	0,13271	0,15962	0,17497	0,18146	0,17372	0,15642	0,13410	0,10591	0,08674	0,07171	0,06721	0,06969	0,08281	0,09652	0,11063	0,12194	0,12827	0,12949	0,12722	0,11846	0,11007	0,10065	0,08723	0,07470	0,06219	0,04885	0,03821	0,02927	0,02265
0,01554	0,01617	0,02003	0,02758	0,03533	0,04016	0,04024	0,03667	0,03169	0,02660	0,02536	0,02902	0,03854	0,04972	0,06370	0,07168	0,07590	0,07504	0,07237	0,07177	0,07482	0,08870	0,10720	0,12235	0,13255	0,13917	0,13946	0,12805	0,11470	0,09585	0,08248	0,07388	0,07368	0,07829	0,09028	0,10242	0,11481	0,12578	0,12922	0,12836	0,12322	0,11582	0,10510	0,09233	0,08067	0,07012	0,05748	0,04783	0,03647	0,02809	0,02283
0,01551	0,01538	0,01766	0,02397	0,03139	0,03784	0,04004	0,03851	0,03416	0,02919	0,02593	0,02736	0,03291	0,04424	0,05528	0,06829	0,07465	0,07570	0,07349	0,07046	0,06863	0,07229	0,07922	0,09391	0,10205	0,10528	0,10553	0,10111	0,09352	0,08349	0,07705	0,07459	0,07704	0,08387	0,09525	0,10740	0,11740	0,12562	0,12812	0,12418	0,11839	0,10804	0,09707	0,08583	0,07569	0,06362	0,05346	0,04439	0,03453	0,02785	0,02180
0,01583	0,01532	0,01616	0,02058	0,02793	0,03472	0,03824	0,03883	0,03587	0,03143	0,02736	0,02682	0,02964	0,03742	0,04927	0,06135	0,06952	0,07476	0,07378	0,07023	0,06587	0,06473	0,06599	0,06874	0,07461	0,07865	0,08057	0,08009	0,07652	0,07352	0,07256	0,07395	0,07835	0,08800	0,09904	0,10834	0,11738	0,12220	0,12295	0,11624	0,11009	0,09774	0,08906	0,07612	0,06668	0,05645	0,04777	0,04038	0,03250	0,02666	0,02063
0,01647	0,01532	0,01580	0,01836	0,02340	0,03117	0,03549	0,03840	0,03764	0,03324	0,02952	0,02675	0,02768	0,03349	0,04243	0,05340	0,06643	0,07159	0,07417	0,07106	0,06722	0,06055	0,05874	0,05801	0,05830	0,05991	0,06185	0,06208	0,06188	0,06364	0,06624	0,07090	0,07856	0,08793	0,09717	0,10744	0,11302	0,11636	0,11312	0,10706	0,09934	0,08846	0,07719	0,06731	0,05838	0,04939	0,04260	0,03712	0,02994	0,02488	0,01938
0,01694	0,01611	0,01548	0,01634	0,02125	0,02669	0,03206	0,03689	0,03776	0,03556	0,03173	0,02823	0,02718	0,02984	0,03631	0,04636	0,05735	0,06671	0,07178	0,07254	0,06894	0,06297	0,05653	0,05198	0,04928	0,04818	0,04925	0,04929	0,05237	0,05498	0,06026	0,06684	0,07530	0,08463	0,09315	0,10017	0,10568	0,10616	0,10156	0,09640	0,08678	0,07695	0,06631	0,05765	0,05030	0,04384	0,03759	0,03333	0,02886	0,02358	0,01909
0,01711	0,01666	0,01583	0,01589	0,01802	0,02302	0,02897	0,03395	0,03679	0,03662	0,03440	0,03129	0,02829	0,02857	0,03270	0,04057	0,05021	0,06052	0,06832	0,07131	0,07067	0,06583	0,05977	0,05268	0,04854	0,04440	0,04273	0,04281	0,04575	0,04901	0,05530	0,06286	0,07021	0,07875	0,08497	0,09189	0,09473	0,09463	0,09033	0,08222	0,07352	0,06442	0,05572	0,04809	0,04237	0,03699	0,03330	0,02931	0,02592	0,02183	0,01901
0,01692	0,01682	0,01631	0,01586	0,01676	0,02039	0,02467	0,03107	0,03476	0,03718	0,03621	0,03321	0,03063	0,02841	0,03019	0,03484	0,04400	0,05403	0,06249	0,06925	0,07057	0,06936	0,06460	0,05793	0,05209	0,04646	0,04280	0,04263	0,04262	0,04713	0,05112	0,05742	0,06319	0,07082	0,07587	0,08185	0,08389	0,08234	0,07725	0,07043	0,06193	0,05411	0,04763	0,04096	0,03665	0,03272	0,02905	0,02695	0,02394	0,02140	0,01859
0,01637	0,01688	0,01656	0,01575	0,01602	0,01817	0,02223	0,02785	0,03280	0,03640	0,03768	0,03619	0,03346	0,03082	0,02974	0,03207	0,03840	0,04617	0,05696	0,06526	0,07083	0,07224	0,06961	0,06522	0,05872	0,05255	0,04719	0,04400	0,04415	0,04546	0,04865	0,05369	0,05848	0,06434	0,06784	0,07130	0,07221	0,06987	0,06493	0,05985	0,05281	0,04634	0,03997	0,03506	0,03154	0,02872	0,02623	0,02389	0,02269	0,02042	0,01829
0,01561	0,01654	0,01664	0,01633	0,01600	0,01670	0,01943	0,02476	0,03007	0,03492	0,03731	0,03817	0,03647	0,03356	0,03150	0,03190	0,03534	0,04167	0,05052	0,06050	0,06782	0,07272	0,07325	0,07108	0,06628	0,06045	0,05464	0,05051	0,04732	0,04716	0,04796	0,05081	0,05422	0,05731	0,06018	0,06174	0,06157	0,06032	0,05526	0,05122	0,04504	0,03898	0,03480	0,03056	0,02805	0,02538	0,02348	0,02208	0,02115	0,01938	0,01817
0,01472	0,01569	0,01625	0,01662	0,01608	0,01593	0,01760	0,02156	0,02613	0,03222	0,03704	0,03864	0,03881	0,03660	0,03480	0,03311	0,03493	0,03837	0,04617	0,05574	0,06314	0,07096	0,07482	0,07587	0,07359	0,06947	0,06241	0,05766	0,05313	0,05055	0,04989	0,04998	0,05137	0,05290	0,05312	0,05419	0,05371	0,05110	0,04853	0,04336	0,03934	0,03462	0,03059	0,02735	0,02486	0,02298	0,02162	0,02037	0,01978	0,01890	0,01746
0,01381	0,01486	0,01589	0,01660	0,01619	0,01612	0,01617	0,01820	0,02271	0,02787	0,03401	0,03789	0,03952	0,03956	0,03754	0,03584	0,03509	0,03788	0,04285	0,04951	0,05817	0,06576	0,07345	0,07715	0,07701	0,07443	0,06930	0,06448	0,05934	0,05575	0,05244	0,05094	0,05013	0,04974	0,04958	0,04911	0,04809	0,04600	0,04268	0,03993	0,03498	0,03187	0,02770	0,02505	0,02298	0,02132	0,01974	0,01929	0,01854	0,01788	0,01655
