0,00320	0,00337	0,00360	0,00405	0,00455	0,00502	0,00579	0,00666	0,00751	0,00837	0,00906	0,00938	0,00969	0,00968	0,00962	0,00938	0,00872	0,00750	0,00588	0,00409	0,00286	0,00229	0,00282	0,00451	0,00846	0,01336	0,02019	0,02726	0,03506	0,04110	0,04704	0,05123	0,05503	0,05564	0,05532	0,05215	0,04741	0,04034	0,03427	0,02805	0,02356	0,01903	0,01503	0,01123	0,00790	0,00552	0,00403	0,00308	0,00242	0,00207	0,00197
0,00318	0,00313	0,00355	0,00402	0,00448	0,00526	0,00599	0,00695	0,00806	0,00902	0,00942	0,00992	0,00994	0,00996	0,00965	0,00904	0,00823	0,00686	0,00495	0,00348	0,00270	0,00297	0,00455	0,00763	0,01274	0,01973	0,02748	0,03618	0,04484	0,05167	0,05809	0,06208	0,06566	0,06570	0,06489	0,06105	0,05638	0,04753	0,03920	0,03196	0,02593	0,02070	0,01632	0,01269	0,00923	0,00626	0,00455	0,00339	0,00273	0,00246	0,00219
0,00292	0,00312	0,00341	0,00391	0,00454	0,00522	0,00621	0,00750	0,00851	0,00942	0,01008	0,01026	0,01048	0,01001	0,00973	0,00881	0,00770	0,00595	0,00439	0,00326	0,00318	0,00468	0,00750	0,01263	0,01929	0,02731	0,03651	0,04627	0,05582	0,06338	0,06944	0,07350	0,07593	0,07583	0,07351	0,06909	0,06274	0,05319	0,04424	0,03519	0,02829	0,02191	0,01771	0,01375	0,01039	0,00759	0,00549	0,00398	0,00326	0,00263	0,00242
0,00277	0,00298	0,00347	0,00407	0,00459	0,00548	0,00642	0,00778	0,00882	0,00997	0,01056	0,01080	0,01060	0,01008	0,00953	0,00842	0,00697	0,00527	0,00405	0,00325	0,00426	0,00701	0,01127	0,01828	0,02757	0,03672	0,04780	0,05836	0,06740	0,07501	0,08117	0,08499	0,08661	0,08498	0,08183	0,07516	0,06799	0,05748	0,04754	0,03734	0,02947	0,02277	0,01832	0,01434	0,01153	0,00873	0,00662	0,00487	0,00373	0,00293	0,00245
0,00274	0,00296	0,00342	0,00403	0,00476	0,00561	0,00667	0,00818	0,00939	0,01029	0,01095	0,01109	0,01080	0,00997	0,00899	0,00769	0,00605	0,00464	0,00373	0,00397	0,00600	0,01012	0,01645	0,02544	0,03599	0,04770	0,05976	0,07124	0,08008	0,08684	0,09153	0,09519	0,09534	0,09210	0,08736	0,07883	0,06999	0,05890	0,04726	0,03803	0,03022	0,02366	0,01897	0,01524	0,01216	0,00968	0,00765	0,00583	0,00451	0,00326	0,00245
0,00260	0,00314	0,00351	0,00430	0,00487	0,00569	0,00708	0,00828	0,00951	0,01056	0,01081	0,01123	0,01058	0,00977	0,00837	0,00678	0,00526	0,00410	0,00369	0,00501	0,00858	0,01412	0,02236	0,03424	0,04639	0,06009	0,07271	0,08547	0,09305	0,09873	0,10125	0,10297	0,10154	0,09639	0,08916	0,08027	0,06854	0,05700	0,04585	0,03699	0,02973	0,02376	0,01916	0,01537	0,01265	0,01019	0,00849	0,00682	0,00530	0,00392	0,00287
0,00260	0,00315	0,00377	0,00439	0,00516	0,00607	0,00711	0,00845	0,00976	0,01065	0,01106	0,01094	0,01018	0,00932	0,00785	0,00618	0,00474	0,00379	0,00426	0,00662	0,01128	0,01858	0,02818	0,04057	0,05624	0,07185	0,08662	0,09911	0,10690	0,11066	0,11051	0,10846	0,10327	0,09729	0,08845	0,07808	0,06602	0,05379	0,04282	0,03363	0,02761	0,02235	0,01863	0,01522	0,01264	0,01074	0,00919	0,00778	0,00638	0,00489	0,00361
0,00260	0,00308	0,00383	0,00449	0,00535	0,00610	0,00740	0,00872	0,00994	0,01057	0,01093	0,01064	0,01003	0,00874	0,00717	0,00534	0,00409	0,00355	0,00484	0,00826	0,01404	0,02302	0,03364	0,04846	0,06592	0,08288	0,09839	0,11141	0,11763	0,11886	0,11591	0,11013	0,10250	0,09374	0,08388	0,07280	0,06139	0,04870	0,03842	0,03019	0,02455	0,02039	0,01733	0,01464	0,01271	0,01113	0,01009	0,00869	0,00742	0,00593	0,00468
0,00255	0,00331	0,00388	0,00481	0,00558	0,00628	0,00740	0,00869	0,00981	0,01056	0,01092	0,01052	0,00967	0,00823	0,00645	0,00495	0,00365	0,00366	0,00559	0,01024	0,01681	0,02706	0,03873	0,05562	0,07284	0,09094	0,10780	0,11957	0,12467	0,12361	0,11758	0,10830	0,09779	0,08733	0,07621	0,06570	0,05450	0,04357	0,03449	0,02767	0,02209	0,01859	0,01619	0,01420	0,01297	0,01186	0,01119	0,00967	0,00850	0,00687	0,00544
0,00266	0,00327	0,00397	0,00486	0,00557	0,00646	0,00729	0,00873	0,00973	0,01057	0,01073	0,01053	0,00933	0,00785	0,00626	0,00476	0,00357	0,00374	0,00626	0,01130	0,01890	0,03013	0,04280	0,05990	0,07811	0,09581	0,11177	0,12312	0,12664	0,12389	0,11490	0,10400	0,09091	0,07734	0,06598	0,05718	0,04768	0,03896	0,03172	0,02568	0,02088	0,01801	0,01591	0,01433	0,01335	0,01303	0,01223	0,01095	0,00937	0,00739	0,00603
0,00268	0,00332	0,00418	0,00497	0,00573	0,00638	0,00723	0,00856	0,00982	0,01079	0,01106	0,01058	0,00975	0,00790	0,00625	0,00454	0,00350	0,00381	0,00632	0,01199	0,02057	0,03177	0,04538	0,06240	0,07938	0,09749	0,11055	0,12127	0,12336	0,11926	0,10998	0,09558	0,08125	0,06831	0,05738	0,04800	0,04094	0,03437	0,02905	0,02491	0,02178	0,01885	0,01672	0,01524	0,01466	0,01402	0,01291	0,01166	0,00995	0,00794	0,00652
0,00269	0,00344	0,00413	0,00506	0,00561	0,00638	0,00716	0,00819	0,00960	0,01074	0,01139	0,01101	0,00983	0,00808	0,00640	0,00463	0,00362	0,00385	0,00656	0,01227	0,02074	0,03228	0,04482	0,06123	0,07675	0,09333	0,10591	0,11382	0,11480	0,10965	0,09855	0,08486	0,07157	0,05805	0,04836	0,04013	0,03424	0,03076	0,02763	0,02551	0,02367	0,02069	0,01906	0,01697	0,01579	0,01471	0,01362	0,01200	0,01030	0,00851	0,00702
0,00259	0,00349	0,00425	0,00509	0,00567	0,00621	0,00690	0,00818	0,00952	0,01084	0,01175	0,01150	0,01025	0,00853	0,00669	0,00484	0,00380	0,00393	0,00627	0,01183	0,01999	0,03128	0,04315	0,05805	0,07160	0,08663	0,09691	0,10293	0,10263	0,09695	0,08595	0,07364	0,05995	0,04788	0,03966	0,03372	0,02988	0,02820	0,02701	0,02643	0,02558	0,02372	0,02137	0,01889	0,01687	0,01470	0,01339	0,01197	0,01074	0,00912	0,00773
0,00263	0,00340	0,00420	0,00529	0,00581	0,00614	0,00681	0,00791	0,00934	0,01097	0,01210	0,01196	0,01090	0,00920	0,00707	0,00527	0,00407	0,00426	0,00611	0,01130	0,01831	0,02876	0,03916	0,05204	0,06374	0,07619	0,08452	0,08989	0,08835	0,08256	0,07183	0,06123	0,04873	0,03935	0,03232	0,02844	0,02666	0,02657	0,02715	0,02765	0,02803	0,02645	0,02422	0,02117	0,01847	0,01560	0,01370	0,01207	0,01083	0,00988	0,00845
0,00260	0,00326	0,00425	0,00517	0,00579	0,00626	0,00679	0,00786	0,00938	0,01096	0,01226	0,01250	0,01139	0,00951	0,00737	0,00565	0,00455	0,00454	0,00632	0,01080	0,01676	0,02494	0,03391	0,04413	0,05368	0,06445	0,07065	0,07395	0,07226	0,06698	0,05680	0,04800	0,03923	0,03174	0,02692	0,02502	0,02475	0,02660	0,02832	0,03026	0,03039	0,02917	0,02678	0,02380	0,02021	0,01708	0,01412	0,01226	0,01110	0,00990	0,00857
0,00272	0,00321	0,00413	0,00512	0,00575	0,00623	0,00683	0,00793	0,00909	0,01109	0,01227	0,01276	0,01181	0,01016	0,00817	0,00639	0,00517	0,00540	0,00661	0,00992	0,01479	0,02072	0,02744	0,03567	0,04260	0,05061	0,05482	0,05745	0,05575	0,05104	0,04382	0,03638	0,03008	0,02578	0,02333	0,02324	0,02482	0,02771	0,03035	0,03271	0,03292	0,03221	0,02957	0,02676	0,02297	0,01880	0,01518	0,01252	0,01104	0,00955	0,00812
0,00267	0,00314	0,00394	0,00484	0,00578	0,00615	0,00677	0,00791	0,00902	0,01087	0,01203	0,01269	0,01220	0,01075	0,00897	0,00728	0,00617	0,00611	0,00705	0,00940	0,01242	0,01681	0,02095	0,02666	0,03142	0,03707	0,04024	0,04199	0,04034	0,03689	0,03189	0,02762	0,02401	0,02244	0,02191	0,02365	0,02601	0,02908	0,03283	0,03482	0,03604	0,03485	0,03271	0,02907	0,02523	0,02061	0,01642	0,01245	0,01041	0,00878	0,00743
0,00269	0,00314	0,00371	0,00458	0,00531	0,00595	0,00660	0,00757	0,00884	0,01028	0,01178	0,01245	0,01211	0,01115	0,00958	0,00826	0,00730	0,00709	0,00742	0,00883	0,01072	0,01295	0,01546	0,01907	0,02196	0,02561	0,02724	0,02841	0,02767	0,02562	0,02290	0,02147	0,02086	0,02152	0,02273	0,02517	0,02790	0,03138	0,03490	0,03723	0,03735	0,03661	0,03382	0,03030	0,02580	0,02151	0,01665	0,01253	0,00955	0,00784	0,00648
0,00272	0,00300	0,00361	0,00418	0,00493	0,00545	0,00630	0,00730	0,00849	0,00993	0,01121	0,01182	0,01187	0,01119	0,01024	0,00904	0,00849	0,00824	0,00808	0,00855	0,00933	0,01033	0,01137	0,01346	0,01509	0,01727	0,01803	0,01837	0,01819	0,01738	0,01724	0,01793	0,01983	0,02256	0,02522	0,02785	0,03097	0,03349	0,03609	0,03795	0,03770	0,03686	0,03357	0,02992	0,02564	0,02068	0,01591	0,01208	0,00884	0,00714	0,00577
0,00281	0,00286	0,00328	0,00390	0,00450	0,00511	0,00603	0,00688	0,00806	0,00944	0,01059	0,01133	0,01157	0,01104	0,01064	0,00990	0,00950	0,00933	0,00903	0,00881	0,00883	0,00877	0,00917	0,01020	0,01106	0,01247	0,01291	0,01293	0,01274	0,01298	0,01397	0,01645	0,02029	0,02435	0,02824	0,03127	0,03356	0,03537	0,03660	0,03718	0,03614	0,03483	0,03161	0,02754	0,02301	0,01884	0,01464	0,01114	0,00858	0,00686	0,00555
0,00265	0,00284	0,00307	0,00357	0,00406	0,00472	0,00562	0,00662	0,00760	0,00899	0,01008	0,01094	0,01120	0,01093	0,01060	0,01042	0,01030	0,01039	0,01019	0,00978	0,00917	0,00865	0,00828	0,00899	0,00961	0,01059	0,01100	0,01101	0,01118	0,01155	0,01316	0,01661	0,02100	0,02613	0,03100	0,03463	0,03650	0,03720	0,03700	0,03601	0,03431	0,03229	0,02872	0,02523	0,02131	0,01739	0,01396	0,01111	0,00869	0,00691	0,00591
0,00250	0,00262	0,00292	0,00338	0,00372	0,00430	0,00525	0,00616	0,00720	0,00855	0,00978	0,01064	0,01096	0,01091	0,01071	0,01072	0,01082	0,01137	0,01145	0,01117	0,01050	0,00933	0,00871	0,00872	0,00947	0,01055	0,01152	0,01203	0,01209	0,01255	0,01402	0,01724	0,02199	0,02735	0,03273	0,03651	0,03886	0,03910	0,03747	0,03542	0,03234	0,02960	0,02611	0,02295	0,01972	0,01644	0,01370	0,01101	0,00902	0,00723	0,00604
0,00229	0,00252	0,00285	0,00319	0,00365	0,00421	0,00500	0,00572	0,00671	0,00821	0,00915	0,01043	0,01081	0,01082	0,01070	0,01075	0,01117	0,01192	0,01263	0,01244	0,01192	0,01080	0,00965	0,00933	0,01008	0,01154	0,01321	0,01426	0,01495	0,01533	0,01643	0,01883	0,02302	0,02818	0,03298	0,03731	0,03944	0,03948	0,03806	0,03447	0,03086	0,02737	0,02443	0,02110	0,01820	0,01538	0,01315	0,01074	0,00887	0,00718	0,00591
0,00199	0,00233	0,00257	0,00282	0,00329	0,00403	0,00476	0,00543	0,00632	0,00766	0,00894	0,01034	0,01090	0,01086	0,01075	0,01058	0,01111	0,01208	0,01299	0,01363	0,01346	0,01239	0,01112	0,01042	0,01110	0,01267	0,01533	0,01728	0,01856	0,01917	0,01993	0,02139	0,02424	0,02791	0,03168	0,03561	0,03787	0,03860	0,03693	0,03380	0,03013	0,02621	0,02238	0,01931	0,01650	0,01398	0,01181	0,00978	0,00807	0,00670	0,00540
0,00187	0,00208	0,00238	0,00280	0,00311	0,00375	0,00432	0,00511	0,00578	0,00714	0,00853	0,00978	0,01072	0,01089	0,01063	0,01047	0,01071	0,01146	0,01276	0,01386	0,01427	0,01377	0,01264	0,01183	0,01221	0,01395	0,01710	0,02007	0,02207	0,02321	0,02340	0,02400	0,02531	0,02699	0,02918	0,03194	0,03376	0,03493	0,03437	0,03211	0,02836	0,02444	0,02055	0,01716	0,01407	0,01167	0,00983	0,00822	0,00698	0,00579	0,00486
0,00163	0,00184	0,00221	0,00255	0,00293	0,00363	0,00398	0,00448	0,00498	0,00617	0,00744	0,00917	0,01020	0,01057	0,01053	0,01019	0,01016	0,01067	0,01191	0,01354	0,01461	0,01470	0,01387	0,01302	0,01315	0,01455	0,01756	0,02128	0,02405	0,02592	0,02625	0,02601	0,02581	0,02569	0,02591	0,02712	0,02838	0,02987	0,03029	0,02870	0,02590	0,02238	0,01837	0,01489	0,01165	0,00911	0,00746	0,00655	0,00570	0,00525	0,00473
0,00148	0,00172	0,00183	0,00231	0,00267	0,00318	0,00362	0,00389	0,00429	0,00519	0,00632	0,00797	0,00938	0,01002	0,01011	0,00984	0,00972	0,00993	0,01087	0,01245	0,01404	0,01490	0,01471	0,01404	0,01389	0,01465	0,01691	0,02029	0,02361	0,02623	0,02679	0,02653	0,02542	0,02365	0,02246	0,02237	0,02279	0,02408	0,02481	0,02470	0,02279	0,01974	0,01608	0,01283	0,00969	0,00721	0,00582	0,00497	0,00458	0,00469	0,00474
0,00141	0,00151	0,00179	0,00204	0,00246	0,00293	0,00319	0,00347	0,00364	0,00415	0,00506	0,00661	0,00821	0,00912	0,00954	0,00936	0,00927	0,00931	0,00997	0,01161	0,01330	0,01471	0,01498	0,01446	0,01384	0,01394	0,01534	0,01784	0,02104	0,02385	0,02523	0,02532	0,02403	0,02148	0,01941	0,01819	0,01792	0,01897	0,02006	0,02037	0,01920	0,01698	0,01417	0,01093	0,00817	0,00604	0,00485	0,00416	0,00409	0,00419	0,00452
0,00114	0,00138	0,00168	0,00184	0,00224	0,00256	0,00295	0,00305	0,00309	0,00328	0,00399	0,00533	0,00691	0,00802	0,00877	0,00898	0,00880	0,00877	0,00923	0,01062	0,01228	0,01388	0,01456	0,01426	0,01356	0,01280	0,01328	0,01495	0,01756	0,02036	0,02207	0,02264	0,02174	0,01949	0,01705	0,01518	0,01415	0,01469	0,01560	0,01623	0,01595	0,01499	0,01262	0,01020	0,00790	0,00579	0,00444	0,00384	0,00364	0,00375	0,00384
0,00099	0,00115	0,00134	0,00168	0,00200	0,00241	0,00275	0,00275	0,00258	0,00268	0,00324	0,00434	0,00547	0,00685	0,00783	0,00825	0,00828	0,00825	0,00845	0,00941	0,01101	0,01261	0,01356	0,01354	0,01290	0,01182	0,01171	0,01244	0,01435	0,01671	0,01851	0,01942	0,01913	0,01744	0,01496	0,01287	0,01155	0,01147	0,01215	0,01288	0,01307	0,01283	0,01156	0,00984	0,00813	0,00625	0,00493	0,00393	0,00337	0,00323	0,00304
0,00102	0,00100	0,00133	0,00149	0,00185	0,00218	0,00262	0,00274	0,00252	0,00251	0,00266	0,00337	0,00453	0,00575	0,00680	0,00741	0,00767	0,00738	0,00745	0,00824	0,00941	0,01090	0,01213	0,01244	0,01203	0,01131	0,01077	0,01101	0,01221	0,01408	0,01556	0,01678	0,01666	0,01528	0,01316	0,01133	0,00976	0,00914	0,00907	0,00992	0,01026	0,01082	0,01026	0,00967	0,00843	0,00692	0,00566	0,00445	0,00329	0,00267	0,00212
0,00088	0,00090	0,00113	0,00138	0,00171	0,00199	0,00245	0,00254	0,00248	0,00227	0,00234	0,00289	0,00377	0,00493	0,00574	0,00656	0,00687	0,00664	0,00652	0,00688	0,00774	0,00900	0,01017	0,01094	0,01093	0,01046	0,01001	0,01009	0,01078	0,01206	0,01314	0,01419	0,01408	0,01306	0,01160	0,00985	0,00843	0,00736	0,00703	0,00714	0,00753	0,00813	0,00844	0,00838	0,00793	0,00699	0,00594	0,00456	0,00349	0,00240	0,00170
0,00089	0,00092	0,00102	0,00123	0,00146	0,00185	0,00207	0,00238	0,00232	0,00203	0,00208	0,00248	0,00304	0,00389	0,00484	0,00560	0,00582	0,00570	0,00554	0,00563	0,00637	0,00729	0,00820	0,00905	0,00943	0,00943	0,00925	0,00906	0,00958	0,01058	0,01137	0,01205	0,01193	0,01125	0,01000	0,00859	0,00703	0,00616	0,00558	0,00532	0,00534	0,00591	0,00622	0,00654	0,00655	0,00628	0,00567	0,00474	0,00361	0,00264	0,00202
0,00095	0,00086	0,00089	0,00117	0,00128	0,00144	0,00183	0,00212	0,00213	0,00184	0,00183	0,00206	0,00255	0,00318	0,00385	0,00477	0,00503	0,00484	0,00470	0,00483	0,00520	0,00586	0,00658	0,00732	0,00759	0,00769	0,00769	0,00783	0,00809	0,00879	0,00938	0,01002	0,01002	0,00952	0,00856	0,00737	0,00613	0,00508	0,00440	0,00414	0,00388	0,00395	0,00436	0,00468	0,00501	0,00503	0,00491	0,00463	0,00398	0,00320	0,00289
0,00097	0,00090	0,00100	0,00106	0,00127	0,00129	0,00155	0,00175	0,00186	0,00161	0,00161	0,00175	0,00211	0,00263	0,00333	0,00384	0,00435	0,00436	0,00423	0,00431	0,00435	0,00486	0,00510	0,00572	0,00573	0,00582	0,00601	0,00624	0,00642	0,00685	0,00745	0,00813	0,00830	0,00810	0,00754	0,00650	0,00561	0,00464	0,00387	0,00322	0,00299	0,00290	0,00303	0,00333	0,00359	0,00382	0,00400	0,00416	0,00395	0,00376	0,00350
0,00095	0,00094	0,00093	0,00099	0,00114	0,00108	0,00127	0,00140	0,00153	0,00153	0,00141	0,00149	0,00172	0,00217	0,00260	0,00333	0,00369	0,00384	0,00396	0,00393	0,00397	0,00422	0,00431	0,00439	0,00438	0,00430	0,00438	0,00442	0,00463	0,00515	0,00558	0,00623	0,00676	0,00696	0,00671	0,00611	0,00549	0,00459	0,00383	0,00313	0,00270	0,00259	0,00243	0,00266	0,00284	0,00308	0,00327	0,00341	0,00335	0,00339	0,00322
0,00083	0,00083	0,00097	0,00094	0,00109	0,00117	0,00109	0,00122	0,00123	0,00120	0,00130	0,00136	0,00148	0,00186	0,00224	0,00268	0,00307	0,00331	0,00341	0,00346	0,00364	0,00371	0,00375	0,00357	0,00367	0,00343	0,00324	0,00321	0,00339	0,00383	0,00423	0,00494	0,00537	0,00570	0,00597	0,00596	0,00543	0,00500	0,00420	0,00353	0,00303	0,00275	0,00266	0,00264	0,00250	0,00261	0,00276	0,00265	0,00257	0,00258	0,00238
0,00083	0,00082	0,00092	0,00081	0,00096	0,00093	0,00103	0,00106	0,00109	0,00113	0,00125	0,00141	0,00148	0,00171	0,00197	0,00235	0,00253	0,00278	0,00300	0,00311	0,00318	0,00329	0,00327	0,00337	0,00330	0,00323	0,00306	0,00285	0,00272	0,00293	0,00331	0,00388	0,00431	0,00473	0,00504	0,00531	0,00533	0,00500	0,00461	0,00410	0,00366	0,00327	0,00300	0,00286	0,00265	0,00240	0,00222	0,00215	0,00191	0,00172	0,00171
0,00069	0,00079	0,00080	0,00095	0,00090	0,00096	0,00100	0,00096	0,00096	0,00108	0,00123	0,00134	0,00144	0,00147	0,00179	0,00209	0,00231	0,00243	0,00253	0,00271	0,00282	0,00283	0,00290	0,00314	0,00323	0,00319	0,00304	0,00296	0,00272	0,00286	0,00292	0,00318	0,00342	0,00375	0,00414	0,00433	0,00453	0,00454	0,00440	0,00403	0,00387	0,00355	0,00329	0,00304	0,00258	0,00236	0,00195	0,00172	0,00157	0,00155	0,00155
