0,00230	0,00207	0,00582	0,00647	0,00533	0,00552	0,00550	0,00888	0,00945	0,01279	0,01880	0,01751	0,01762	0,01527	0,02956	0,04412	0,03993	0,05001	0,06824	0,07614	0,09922	0,11058	0,11110	0,11272	0,12117	0,12214	0,10259	0,06883	0,04218	0,02962	0,02586	0,02149	0,01494	0,00785	0,00356	0,00190	0,00200	0,00234	0,00194	0,00138	0,00154	0,00208	0,00260	0,00282	0,00201	0,00221	0,00339	0,00399	0,00338	0,00255	0,00229
0,00241	0,00322	0,00822	0,00717	0,00492	0,00672	0,00828	0,01093	0,01015	0,01546	0,02107	0,01763	0,01913	0,01653	0,02899	0,04767	0,04819	0,06387	0,08335	0,09867	0,13475	0,15052	0,15118	0,15154	0,15648	0,14228	0,11138	0,07301	0,05266	0,04169	0,03491	0,02588	0,01645	0,00890	0,00446	0,00267	0,00210	0,00210	0,00181	0,00099	0,00093	0,00149	0,00214	0,00280	0,00233	0,00193	0,00288	0,00375	0,00328	0,00248	0,00246
0,00323	0,00522	0,00919	0,00654	0,00551	0,00947	0,01128	0,01296	0,01243	0,01803	0,02147	0,01697	0,02010	0,01729	0,03156	0,05145	0,05518	0,07315	0,09525	0,12398	0,17039	0,18387	0,18409	0,18797	0,18826	0,16085	0,12168	0,08656	0,06906	0,05552	0,04264	0,02906	0,01914	0,01138	0,00740	0,00426	0,00249	0,00182	0,00166	0,00113	0,00064	0,00089	0,00143	0,00223	0,00230	0,00182	0,00231	0,00356	0,00313	0,00225	0,00232
0,00452	0,00663	0,00908	0,00580	0,00710	0,01302	0,01348	0,01569	0,01572	0,02020	0,02172	0,01530	0,02064	0,02015	0,03477	0,05068	0,05401	0,07542	0,10307	0,14100	0,19032	0,19974	0,20998	0,22570	0,21916	0,18463	0,14259	0,10983	0,09066	0,06787	0,04810	0,03043	0,01918	0,01315	0,00970	0,00547	0,00281	0,00151	0,00138	0,00115	0,00094	0,00082	0,00113	0,00193	0,00228	0,00182	0,00196	0,00325	0,00292	0,00191	0,00208
0,00592	0,00771	0,00843	0,00550	0,00965	0,01599	0,01445	0,01833	0,01882	0,02082	0,02212	0,01394	0,02342	0,02558	0,03396	0,04435	0,04782	0,07197	0,10619	0,15162	0,19025	0,20476	0,24312	0,27313	0,25658	0,21188	0,17404	0,13723	0,10560	0,07498	0,04819	0,02855	0,01832	0,01362	0,01024	0,00640	0,00299	0,00129	0,00133	0,00135	0,00114	0,00107	0,00131	0,00212	0,00249	0,00151	0,00162	0,00302	0,00281	0,00173	0,00177
0,00639	0,00882	0,00833	0,00578	0,01248	0,01898	0,01490	0,02023	0,02118	0,02224	0,02585	0,01486	0,02854	0,03131	0,03181	0,04134	0,04732	0,06909	0,10752	0,15126	0,18139	0,21771	0,29655	0,33960	0,31559	0,26053	0,22110	0,16416	0,11991	0,07373	0,04416	0,02571	0,01714	0,01372	0,01102	0,00694	0,00304	0,00117	0,00147	0,00181	0,00153	0,00127	0,00156	0,00251	0,00276	0,00166	0,00152	0,00284	0,00264	0,00178	0,00179
0,00636	0,01028	0,00953	0,00607	0,01311	0,02222	0,01618	0,02165	0,02466	0,02723	0,02966	0,01786	0,03460	0,03716	0,03695	0,05275	0,05538	0,06874	0,11188	0,14731	0,17447	0,24263	0,36883	0,41579	0,38959	0,33961	0,28453	0,19884	0,12974	0,07364	0,04311	0,02608	0,01903	0,01628	0,01333	0,00823	0,00358	0,00121	0,00167	0,00220	0,00189	0,00145	0,00142	0,00265	0,00331	0,00224	0,00166	0,00241	0,00232	0,00179	0,00171
0,00663	0,01235	0,01090	0,00609	0,01454	0,02579	0,01805	0,02263	0,03141	0,03379	0,03273	0,02163	0,03943	0,04571	0,05703	0,07865	0,07014	0,07551	0,11400	0,14174	0,16629	0,26467	0,38843	0,45569	0,45448	0,42490	0,35789	0,24038	0,15302	0,08434	0,04933	0,03210	0,02477	0,02115	0,01771	0,01183	0,00503	0,00156	0,00206	0,00299	0,00244	0,00166	0,00161	0,00241	0,00331	0,00307	0,00224	0,00205	0,00201	0,00177	0,00174
0,00740	0,01384	0,01231	0,00638	0,01487	0,02885	0,02031	0,02290	0,03971	0,03999	0,03068	0,02719	0,04901	0,06117	0,08641	0,11229	0,08952	0,08814	0,12191	0,12673	0,13567	0,22789	0,33228	0,41259	0,45665	0,47183	0,41425	0,28894	0,17545	0,10087	0,06080	0,04138	0,03052	0,02518	0,02155	0,01504	0,00729	0,00255	0,00257	0,00342	0,00264	0,00208	0,00242	0,00270	0,00313	0,00340	0,00295	0,00159	0,00162	0,00190	0,00151
0,00736	0,01362	0,01333	0,00799	0,01452	0,03012	0,02384	0,02433	0,04527	0,04194	0,02790	0,03458	0,06092	0,08002	0,11291	0,13806	0,10683	0,10648	0,12834	0,10895	0,09604	0,13191	0,18465	0,26875	0,36307	0,42663	0,39798	0,29645	0,19282	0,10903	0,07094	0,04546	0,03155	0,02520	0,02140	0,01557	0,00817	0,00330	0,00293	0,00321	0,00256	0,00279	0,00350	0,00298	0,00248	0,00335	0,00290	0,00142	0,00156	0,00192	0,00133
0,00727	0,01208	0,01361	0,01053	0,01401	0,02794	0,02810	0,02660	0,04525	0,04110	0,02690	0,04341	0,07263	0,09604	0,12807	0,14824	0,12544	0,13849	0,14875	0,10808	0,07146	0,04964	0,05045	0,10297	0,20689	0,30615	0,30509	0,24120	0,16944	0,11066	0,07288	0,04656	0,03045	0,02225	0,01817	0,01292	0,00679	0,00324	0,00264	0,00238	0,00214	0,00342	0,00458	0,00309	0,00178	0,00270	0,00240	0,00114	0,00169	0,00195	0,00126
0,00751	0,00990	0,01355	0,01400	0,01411	0,02353	0,02946	0,03180	0,04142	0,03857	0,03016	0,04761	0,08047	0,10102	0,12609	0,14549	0,14621	0,17823	0,18719	0,14303	0,10461	0,06286	0,03700	0,04185	0,10541	0,18549	0,20989	0,17898	0,13385	0,09763	0,06847	0,04481	0,02860	0,01871	0,01387	0,00920	0,00505	0,00231	0,00172	0,00157	0,00197	0,00398	0,00502	0,00266	0,00112	0,00193	0,00171	0,00114	0,00193	0,00151	0,00114
0,00807	0,00858	0,01306	0,01710	0,01611	0,01790	0,02777	0,03621	0,03569	0,03574	0,03655	0,04915	0,08006	0,09935	0,11588	0,14207	0,16480	0,22086	0,23460	0,20169	0,18340	0,17037	0,15058	0,11986	0,11965	0,14988	0,16219	0,14363	0,11363	0,08425	0,06120	0,04015	0,02430	0,01551	0,01052	0,00621	0,00294	0,00144	0,00109	0,00116	0,00232	0,00458	0,00494	0,00231	0,00102	0,00162	0,00118	0,00138	0,00170	0,00114	0,00130
0,00843	0,00814	0,01208	0,01852	0,01857	0,01486	0,02537	0,03900	0,03394	0,03459	0,04295	0,05292	0,07976	0,09259	0,10281	0,13658	0,17415	0,24038	0,26618	0,25109	0,26175	0,28681	0,29458	0,25467	0,20327	0,17632	0,15817	0,13028	0,09937	0,07287	0,05075	0,03282	0,01935	0,01207	0,00703	0,00372	0,00153	0,00103	0,00117	0,00145	0,00308	0,00509	0,00438	0,00199	0,00104	0,00148	0,00119	0,00163	0,00162	0,00100	0,00189
0,00846	0,00843	0,01053	0,01800	0,02040	0,01524	0,02324	0,03906	0,03557	0,03737	0,04748	0,05650	0,08167	0,08825	0,09086	0,13394	0,17068	0,23023	0,26442	0,26523	0,29847	0,33988	0,35844	0,32356	0,25141	0,19239	0,15276	0,11315	0,08064	0,05577	0,03843	0,02457	0,01414	0,00801	0,00439	0,00243	0,00172	0,00163	0,00198	0,00262	0,00404	0,00545	0,00430	0,00186	0,00176	0,00175	0,00142	0,00189	0,00149	0,00133	0,00248
0,00792	0,00907	0,01034	0,01676	0,02065	0,01815	0,02233	0,03700	0,03895	0,04234	0,05040	0,05973	0,08353	0,08617	0,08518	0,12824	0,16316	0,20745	0,24475	0,24793	0,28267	0,32253	0,32594	0,29965	0,23331	0,16600	0,11755	0,08382	0,05825	0,03926	0,02698	0,01655	0,00952	0,00529	0,00334	0,00268	0,00299	0,00305	0,00284	0,00342	0,00478	0,00519	0,00378	0,00245	0,00245	0,00201	0,00179	0,00167	0,00121	0,00219	0,00276
0,00723	0,00892	0,01087	0,01510	0,01994	0,02164	0,02570	0,03582	0,04289	0,04885	0,05183	0,05986	0,08558	0,08438	0,08228	0,12096	0,14781	0,17733	0,21415	0,21860	0,24880	0,27721	0,26107	0,22769	0,18019	0,12057	0,07461	0,05110	0,03424	0,02546	0,01804	0,01206	0,00719	0,00419	0,00335	0,00363	0,00421	0,00392	0,00329	0,00341	0,00412	0,00444	0,00381	0,00380	0,00319	0,00213	0,00194	0,00138	0,00168	0,00318	0,00297
0,00639	0,00812	0,01113	0,01528	0,01947	0,02502	0,03012	0,03538	0,04658	0,05603	0,05631	0,06139	0,08224	0,08370	0,08271	0,11647	0,13007	0,14456	0,18348	0,19101	0,21208	0,23124	0,20219	0,16391	0,13262	0,09094	0,05102	0,02913	0,01760	0,01440	0,01184	0,00935	0,00634	0,00395	0,00316	0,00356	0,00422	0,00356	0,00268	0,00263	0,00296	0,00398	0,00477	0,00512	0,00341	0,00184	0,00157	0,00110	0,00231	0,00378	0,00288
0,00588	0,00698	0,01053	0,01566	0,02001	0,02812	0,03425	0,03635	0,04893	0,06171	0,06273	0,06371	0,07810	0,08154	0,07986	0,10766	0,11807	0,11778	0,15178	0,16748	0,17719	0,18838	0,16552	0,12321	0,09340	0,07137	0,04381	0,02401	0,01344	0,00854	0,00702	0,00648	0,00540	0,00364	0,00250	0,00261	0,00288	0,00232	0,00181	0,00173	0,00238	0,00409	0,00595	0,00575	0,00298	0,00144	0,00155	0,00150	0,00308	0,00409	0,00313
0,00592	0,00657	0,00937	0,01488	0,02068	0,02998	0,03648	0,03670	0,04964	0,06680	0,07062	0,07003	0,07592	0,07687	0,07706	0,09552	0,10600	0,10136	0,11933	0,13745	0,14241	0,14436	0,12890	0,09184	0,06441	0,05175	0,04031	0,02550	0,01465	0,00746	0,00406	0,00364	0,00378	0,00328	0,00234	0,00192	0,00183	0,00169	0,00140	0,00139	0,00234	0,00431	0,00635	0,00498	0,00206	0,00155	0,00214	0,00210	0,00354	0,00420	0,00323
0,00564	0,00653	0,00899	0,01276	0,01831	0,03123	0,03707	0,03509	0,04839	0,06869	0,07444	0,07535	0,07531	0,07346	0,07419	0,08654	0,09359	0,09183	0,09699	0,10778	0,11198	0,10280	0,08969	0,06656	0,04392	0,03383	0,02915	0,02306	0,01612	0,00874	0,00391	0,00247	0,00277	0,00320	0,00279	0,00221	0,00191	0,00161	0,00151	0,00158	0,00244	0,00447	0,00531	0,00398	0,00226	0,00245	0,00282	0,00291	0,00367	0,00416	0,00303
0,00533	0,00703	0,00961	0,01114	0,01492	0,02859	0,03592	0,03195	0,04555	0,06720	0,07561	0,07743	0,07451	0,07282	0,07444	0,07872	0,08115	0,08129	0,08280	0,08455	0,08661	0,07440	0,05770	0,04275	0,02910	0,02065	0,01874	0,01752	0,01427	0,00963	0,00519	0,00278	0,00247	0,00290	0,00282	0,00252	0,00213	0,00157	0,00150	0,00166	0,00221	0,00326	0,00366	0,00303	0,00270	0,00303	0,00364	0,00380	0,00380	0,00359	0,00250
0,00467	0,00713	0,01114	0,01113	0,01079	0,02272	0,03259	0,02886	0,04121	0,06290	0,07119	0,07448	0,07121	0,07070	0,07416	0,07526	0,07196	0,07135	0,07423	0,06825	0,06628	0,05902	0,04166	0,02699	0,01847	0,01391	0,01213	0,01184	0,01105	0,00898	0,00593	0,00349	0,00233	0,00222	0,00243	0,00206	0,00162	0,00132	0,00117	0,00112	0,00139	0,00202	0,00265	0,00283	0,00248	0,00342	0,00451	0,00436	0,00370	0,00287	0,00177
0,00426	0,00771	0,01290	0,01258	0,00867	0,01817	0,02827	0,02597	0,03679	0,05668	0,06350	0,06754	0,06694	0,06667	0,07185	0,07211	0,06447	0,06141	0,06495	0,05938	0,05250	0,04803	0,03688	0,02226	0,01330	0,01048	0,00923	0,00895	0,00862	0,00784	0,00594	0,00359	0,00210	0,00145	0,00132	0,00125	0,00106	0,00121	0,00109	0,00089	0,00089	0,00167	0,00222	0,00213	0,00230	0,00371	0,00486	0,00439	0,00312	0,00181	0,00114
0,00398	0,00789	0,01371	0,01446	0,00864	0,01525	0,02528	0,02349	0,03284	0,04918	0,05391	0,05662	0,05961	0,06099	0,06567	0,06497	0,05660	0,05182	0,05512	0,05185	0,04291	0,03850	0,03416	0,02357	0,01328	0,00882	0,00777	0,00744	0,00735	0,00707	0,00594	0,00413	0,00262	0,00151	0,00091	0,00101	0,00114	0,00144	0,00110	0,00085	0,00096	0,00145	0,00158	0,00146	0,00207	0,00349	0,00420	0,00370	0,00207	0,00099	0,00105
0,00339	0,00781	0,01343	0,01479	0,00961	0,01330	0,02262	0,02167	0,02732	0,04137	0,04409	0,04486	0,04992	0,05269	0,05596	0,05544	0,04704	0,04282	0,04599	0,04556	0,03839	0,03190	0,03001	0,02485	0,01591	0,00944	0,00682	0,00592	0,00595	0,00615	0,00574	0,00460	0,00308	0,00201	0,00134	0,00121	0,00143	0,00150	0,00112	0,00093	0,00111	0,00119	0,00118	0,00122	0,00158	0,00265	0,00335	0,00249	0,00123	0,00071	0,00141
0,00256	0,00688	0,01236	0,01410	0,00999	0,01291	0,02105	0,02009	0,02184	0,03303	0,03522	0,03401	0,03936	0,04267	0,04403	0,04420	0,03795	0,03476	0,03878	0,04053	0,03562	0,02809	0,02562	0,02406	0,01857	0,01199	0,00727	0,00492	0,00438	0,00473	0,00473	0,00429	0,00338	0,00225	0,00153	0,00130	0,00140	0,00147	0,00118	0,00104	0,00100	0,00105	0,00107	0,00093	0,00113	0,00193	0,00237	0,00165	0,00084	0,00107	0,00152
0,00196	0,00536	0,00969	0,01145	0,00929	0,01240	0,01978	0,01879	0,01683	0,02433	0,02735	0,02559	0,02939	0,03285	0,03245	0,03245	0,02966	0,02814	0,03290	0,03618	0,03289	0,02533	0,02168	0,02146	0,01926	0,01346	0,00841	0,00476	0,00360	0,00379	0,00406	0,00366	0,00282	0,00204	0,00132	0,00112	0,00126	0,00140	0,00127	0,00095	0,00091	0,00102	0,00109	0,00099	0,00120	0,00175	0,00184	0,00116	0,00094	0,00120	0,00123
0,00177	0,00432	0,00740	0,00831	0,00775	0,01121	0,01818	0,01723	0,01322	0,01708	0,02048	0,01944	0,02212	0,02439	0,02239	0,02258	0,02202	0,02264	0,02720	0,03072	0,02779	0,02184	0,01785	0,01839	0,01806	0,01397	0,00845	0,00434	0,00315	0,00333	0,00352	0,00330	0,00249	0,00165	0,00132	0,00115	0,00113	0,00113	0,00093	0,00103	0,00112	0,00119	0,00116	0,00105	0,00150	0,00202	0,00186	0,00111	0,00085	0,00093	0,00111
0,00157	0,00294	0,00543	0,00603	0,00604	0,00999	0,01651	0,01558	0,01051	0,01161	0,01552	0,01538	0,01688	0,01785	0,01513	0,01444	0,01555	0,01749	0,02075	0,02367	0,02255	0,01726	0,01456	0,01578	0,01654	0,01338	0,00839	0,00454	0,00318	0,00335	0,00339	0,00291	0,00226	0,00186	0,00163	0,00145	0,00107	0,00091	0,00076	0,00099	0,00127	0,00136	0,00132	0,00138	0,00219	0,00224	0,00141	0,00093	0,00095	0,00116	0,00110
0,00132	0,00215	0,00389	0,00462	0,00470	0,00899	0,01445	0,01429	0,00896	0,00830	0,01200	0,01248	0,01257	0,01330	0,01068	0,00873	0,01032	0,01311	0,01440	0,01593	0,01604	0,01419	0,01240	0,01350	0,01450	0,01248	0,00860	0,00504	0,00371	0,00359	0,00328	0,00241	0,00179	0,00202	0,00215	0,00209	0,00168	0,00093	0,00097	0,00115	0,00138	0,00142	0,00137	0,00164	0,00226	0,00207	0,00141	0,00111	0,00118	0,00119	0,00105
0,00111	0,00152	0,00272	0,00344	0,00377	0,00736	0,01276	0,01301	0,00843	0,00643	0,00968	0,01074	0,00946	0,00944	0,00802	0,00582	0,00654	0,00941	0,01009	0,00965	0,01053	0,01123	0,01111	0,01174	0,01233	0,01054	0,00737	0,00476	0,00376	0,00373	0,00308	0,00193	0,00113	0,00186	0,00274	0,00275	0,00201	0,00133	0,00098	0,00108	0,00113	0,00113	0,00114	0,00146	0,00194	0,00222	0,00165	0,00127	0,00115	0,00109	0,00114
0,00106	0,00114	0,00189	0,00281	0,00317	0,00575	0,01061	0,01163	0,00812	0,00582	0,00813	0,00962	0,00773	0,00635	0,00620	0,00555	0,00492	0,00625	0,00744	0,00584	0,00619	0,00864	0,00987	0,00998	0,00936	0,00784	0,00596	0,00422	0,00380	0,00373	0,00310	0,00161	0,00110	0,00167	0,00274	0,00287	0,00204	0,00122	0,00096	0,00093	0,00088	0,00060	0,00070	0,00150	0,00234	0,00241	0,00157	0,00101	0,00077	0,00140	0,00160
0,00124	0,00133	0,00168	0,00228	0,00272	0,00428	0,00835	0,00970	0,00747	0,00584	0,00706	0,00863	0,00700	0,00495	0,00487	0,00585	0,00559	0,00485	0,00555	0,00491	0,00396	0,00533	0,00777	0,00847	0,00711	0,00551	0,00381	0,00315	0,00334	0,00372	0,00329	0,00215	0,00122	0,00164	0,00243	0,00246	0,00161	0,00098	0,00087	0,00099	0,00105	0,00073	0,00105	0,00156	0,00213	0,00210	0,00126	0,00090	0,00106	0,00182	0,00212
