0,00212	0,00140	0,00491	0,00697	0,00281	0,00468	0,00491	0,00603	0,01236	0,01042	0,01387	0,01474	0,01696	0,02104	0,02670	0,02714	0,03928	0,07020	0,05053	0,05809	0,09239	0,09276	0,10262	0,11468	0,10739	0,10382	0,09684	0,07466	0,04818	0,02371	0,01482	0,01396	0,01296	0,00768	0,00301	0,00223	0,00336	0,00341	0,00236	0,00229	0,00339	0,00407	0,00295	0,00315	0,00517	0,00579	0,00429	0,00156	0,00156	0,00156	0,00156
0,00163	0,00183	0,00668	0,00719	0,00254	0,00730	0,00827	0,00694	0,01089	0,01080	0,01696	0,01561	0,01728	0,02043	0,03048	0,03098	0,04699	0,07827	0,05989	0,08106	0,11372	0,12091	0,14786	0,16060	0,15438	0,14657	0,12833	0,09555	0,05628	0,02761	0,02087	0,02007	0,01529	0,00848	0,00394	0,00224	0,00244	0,00233	0,00171	0,00210	0,00344	0,00482	0,00432	0,00332	0,00443	0,00559	0,00454	0,00156	0,00156	0,00156	0,00156
0,00185	0,00304	0,00629	0,00640	0,00394	0,00957	0,01057	0,00715	0,01168	0,01517	0,01880	0,01606	0,01860	0,02049	0,03459	0,03391	0,05045	0,08628	0,07613	0,10656	0,14403	0,16556	0,20721	0,21691	0,20654	0,19407	0,15693	0,10507	0,06008	0,03564	0,03192	0,02441	0,01411	0,00636	0,00305	0,00183	0,00187	0,00167	0,00106	0,00114	0,00233	0,00392	0,00452	0,00358	0,00363	0,00463	0,00156	0,00156	0,00156	0,00156	0,00156
0,00313	0,00455	0,00489	0,00683	0,00695	0,01017	0,00983	0,00821	0,01676	0,02072	0,01897	0,01867	0,02085	0,01908	0,03385	0,03459	0,05009	0,09413	0,09036	0,12787	0,17480	0,21310	0,25688	0,25268	0,24820	0,23025	0,17044	0,11619	0,07315	0,05535	0,04456	0,02740	0,01423	0,00630	0,00353	0,00195	0,00171	0,00146	0,00102	0,00077	0,00154	0,00275	0,00405	0,00377	0,00289	0,00394	0,00156	0,00156	0,00156	0,00156	0,00156
0,00474	0,00479	0,00458	0,00952	0,00920	0,00862	0,00952	0,01270	0,02339	0,02304	0,02058	0,02336	0,02138	0,01730	0,03241	0,03712	0,05225	0,09347	0,09079	0,13478	0,19546	0,23860	0,27991	0,27454	0,28554	0,26728	0,19753	0,14466	0,10553	0,07639	0,05083	0,02662	0,01341	0,00830	0,00566	0,00290	0,00162	0,00157	0,00105	0,00091	0,00134	0,00200	0,00351	0,00353	0,00217	0,00315	0,00156	0,00156	0,00156	0,00156	0,00156
0,00513	0,00481	0,00644	0,01066	0,00974	0,00802	0,01093	0,02065	0,02849	0,02182	0,02485	0,02676	0,02190	0,01992	0,03272	0,04323	0,04691	0,07663	0,08420	0,13987	0,19881	0,24625	0,28760	0,31984	0,36233	0,31927	0,23666	0,18941	0,13706	0,08680	0,04982	0,02377	0,01364	0,01000	0,00737	0,00398	0,00161	0,00132	0,00150	0,00124	0,00156	0,00192	0,00343	0,00328	0,00147	0,00265	0,00156	0,00156	0,00156	0,00156	0,00156
0,00446	0,00682	0,00862	0,00901	0,01004	0,00990	0,01313	0,02685	0,03134	0,02065	0,03046	0,02854	0,02494	0,02862	0,03528	0,05228	0,04360	0,06781	0,08912	0,13957	0,19228	0,24482	0,30461	0,40295	0,47049	0,39989	0,29816	0,24162	0,16159	0,09021	0,04394	0,02356	0,01453	0,01140	0,00883	0,00460	0,00132	0,00112	0,00189	0,00184	0,00180	0,00188	0,00337	0,00345	0,00153	0,00234	0,00156	0,00156	0,00156	0,00156	0,00156
0,00444	0,01027	0,01000	0,00667	0,01215	0,01408	0,01424	0,03213	0,03359	0,02112	0,03628	0,03491	0,02996	0,03758	0,04351	0,06506	0,05914	0,08905	0,10407	0,13322	0,18371	0,23818	0,32771	0,46266	0,53909	0,46976	0,37046	0,28790	0,17894	0,08995	0,04782	0,02636	0,01948	0,01565	0,01251	0,00682	0,00173	0,00135	0,00246	0,00250	0,00192	0,00191	0,00338	0,00402	0,00237	0,00225	0,00156	0,00156	0,00156	0,00156	0,00156
0,00583	0,01210	0,01000	0,00583	0,01520	0,01868	0,01531	0,03362	0,03818	0,02284	0,04203	0,04601	0,03352	0,04438	0,06080	0,08673	0,09830	0,13020	0,11540	0,11937	0,16569	0,20111	0,28339	0,42206	0,48829	0,49133	0,43771	0,33404	0,19715	0,10402	0,05958	0,03794	0,02812	0,02246	0,01794	0,00898	0,00276	0,00173	0,00332	0,00278	0,00209	0,00224	0,00320	0,00438	0,00366	0,00228	0,00156	0,00156	0,00156	0,00156	0,00156
0,00735	0,01087	0,00853	0,00704	0,01698	0,02133	0,01686	0,03568	0,04345	0,02626	0,04302	0,05616	0,03437	0,04916	0,09008	0,11860	0,14319	0,16533	0,12589	0,12216	0,13796	0,12058	0,15643	0,23230	0,29916	0,40256	0,44364	0,34974	0,21438	0,12588	0,07951	0,04895	0,03366	0,02619	0,02019	0,01117	0,00391	0,00237	0,00349	0,00284	0,00233	0,00292	0,00288	0,00417	0,00454	0,00230	0,00156	0,00156	0,00156	0,00156	0,00156
0,00844	0,00836	0,00836	0,00907	0,01649	0,02099	0,02016	0,03438	0,04551	0,03295	0,04451	0,05637	0,03605	0,06126	0,11930	0,14384	0,17142	0,18282	0,14788	0,14829	0,12487	0,05903	0,04189	0,05167	0,10282	0,23322	0,34265	0,30618	0,21086	0,13800	0,08486	0,05135	0,03061	0,02268	0,01783	0,01084	0,00438	0,00242	0,00295	0,00280	0,00329	0,00357	0,00243	0,00345	0,00432	0,00211	0,00156	0,00156	0,00156	0,00156	0,00156
0,00833	0,00666	0,00807	0,01175	0,01474	0,01928	0,02521	0,03293	0,04266	0,04255	0,04599	0,05041	0,04281	0,06763	0,12473	0,15298	0,17248	0,19340	0,19381	0,20611	0,16324	0,08659	0,05865	0,04513	0,06909	0,12805	0,22635	0,23788	0,18950	0,13001	0,08343	0,04427	0,02446	0,01597	0,01296	0,00829	0,00355	0,00184	0,00229	0,00273	0,00405	0,00372	0,00198	0,00294	0,00354	0,00156	0,00156	0,00156	0,00156	0,00156	0,00156
0,00729	0,00616	0,00818	0,01303	0,01372	0,01862	0,02880	0,03218	0,03576	0,04891	0,05032	0,04224	0,05364	0,08026	0,11372	0,14579	0,16361	0,20383	0,24096	0,27144	0,23829	0,19520	0,19491	0,19660	0,18661	0,15734	0,17969	0,19291	0,16453	0,11420	0,07156	0,03710	0,01775	0,01035	0,00758	0,00453	0,00185	0,00126	0,00190	0,00304	0,00452	0,00336	0,00167	0,00284	0,00282	0,00133	0,00156	0,00156	0,00156	0,00156	0,00156
0,00565	0,00655	0,00790	0,01274	0,01414	0,01794	0,02970	0,03241	0,03110	0,05042	0,05487	0,04147	0,06210	0,08781	0,10438	0,13223	0,15079	0,21567	0,27024	0,30752	0,29931	0,29378	0,32779	0,33172	0,30024	0,21745	0,18147	0,16773	0,13571	0,09218	0,05337	0,02740	0,01347	0,00687	0,00411	0,00211	0,00132	0,00168	0,00239	0,00344	0,00434	0,00308	0,00231	0,00304	0,00223	0,00127	0,00156	0,00156	0,00156	0,00156	0,00156
0,00431	0,00687	0,00782	0,01152	0,01514	0,01875	0,02816	0,03214	0,03080	0,04809	0,05659	0,04760	0,07000	0,09070	0,10554	0,12432	0,13725	0,21482	0,26843	0,29701	0,30954	0,31984	0,36685	0,35146	0,29204	0,21854	0,15813	0,11745	0,09476	0,06542	0,04003	0,01918	0,00909	0,00454	0,00283	0,00238	0,00307	0,00355	0,00328	0,00361	0,00391	0,00358	0,00366	0,00338	0,00199	0,00152	0,00156	0,00156	0,00156	0,00156	0,00156
0,00344	0,00630	0,00800	0,01085	0,01520	0,02104	0,02689	0,03126	0,03430	0,05014	0,05688	0,05841	0,07408	0,08740	0,10702	0,12441	0,12745	0,20636	0,23919	0,26060	0,29180	0,29364	0,32606	0,29747	0,22156	0,16939	0,10932	0,06666	0,05033	0,03931	0,02742	0,01468	0,00742	0,00413	0,00350	0,00445	0,00531	0,00468	0,00319	0,00299	0,00366	0,00483	0,00525	0,00362	0,00230	0,00153	0,00156	0,00156	0,00156	0,00156	0,00156
0,00320	0,00521	0,00820	0,01060	0,01440	0,02164	0,02804	0,03135	0,03893	0,05256	0,05843	0,06923	0,08040	0,08338	0,10611	0,12529	0,12590	0,18738	0,20752	0,21375	0,26000	0,25734	0,26446	0,23656	0,16188	0,11463	0,08164	0,04313	0,02355	0,01961	0,01654	0,01218	0,00649	0,00404	0,00451	0,00548	0,00551	0,00373	0,00211	0,00265	0,00424	0,00615	0,00589	0,00349	0,00252	0,00170	0,00156	0,00156	0,00156	0,00156	0,00156
0,00316	0,00440	0,00757	0,01188	0,01383	0,02055	0,03040	0,03507	0,04406	0,05554	0,06244	0,07917	0,08619	0,08154	0,10257	0,11697	0,12312	0,16379	0,17359	0,17401	0,22002	0,22003	0,20864	0,18324	0,12472	0,07789	0,06197	0,03992	0,02090	0,01184	0,00863	0,00757	0,00538	0,00354	0,00378	0,00463	0,00396	0,00230	0,00204	0,00286	0,00506	0,00697	0,00541	0,00300	0,00300	0,00226	0,00156	0,00156	0,00156	0,00156	0,00156
0,00293	0,00401	0,00710	0,01270	0,01451	0,01946	0,03137	0,04102	0,05046	0,05546	0,06280	0,08963	0,09256	0,08534	0,10165	0,10550	0,11376	0,14009	0,14630	0,14060	0,17296	0,17412	0,15696	0,13046	0,08967	0,05651	0,04159	0,03299	0,02317	0,01232	0,00584	0,00408	0,00356	0,00295	0,00285	0,00306	0,00268	0,00232	0,00265	0,00360	0,00502	0,00552	0,00415	0,00360	0,00404	0,00322	0,00156	0,00156	0,00156	0,00156	0,00156
0,00285	0,00369	0,00604	0,01262	0,01577	0,01867	0,03055	0,04404	0,05711	0,05540	0,06092	0,09472	0,09793	0,08905	0,09820	0,09680	0,10405	0,11764	0,11908	0,11500	0,12901	0,12845	0,10801	0,08242	0,05537	0,03676	0,02757	0,02204	0,01883	0,01193	0,00560	0,00276	0,00271	0,00296	0,00277	0,00278	0,00289	0,00267	0,00273	0,00314	0,00355	0,00388	0,00409	0,00465	0,00470	0,00369	0,00156	0,00156	0,00156	0,00156	0,00156
0,00249	0,00348	0,00563	0,01195	0,01611	0,01871	0,02685	0,04182	0,05994	0,05641	0,05609	0,09433	0,09677	0,08794	0,09703	0,09176	0,09708	0,10443	0,09760	0,09495	0,09922	0,08991	0,07252	0,05345	0,03094	0,02025	0,01759	0,01473	0,01368	0,01039	0,00530	0,00244	0,00209	0,00309	0,00338	0,00313	0,00239	0,00196	0,00180	0,00185	0,00201	0,00342	0,00444	0,00449	0,00503	0,00439	0,00156	0,00156	0,00156	0,00156	0,00156
0,00255	0,00345	0,00547	0,01065	0,01547	0,01863	0,02283	0,03291	0,05564	0,05678	0,05417	0,08878	0,09313	0,08082	0,09105	0,08840	0,09201	0,09657	0,08527	0,08055	0,07953	0,06800	0,05140	0,03928	0,02307	0,01135	0,01070	0,01098	0,01103	0,00950	0,00609	0,00268	0,00158	0,00181	0,00218	0,00175	0,00128	0,00125	0,00129	0,00115	0,00177	0,00293	0,00324	0,00380	0,00526	0,00507	0,00156	0,00156	0,00156	0,00156	0,00156
0,00278	0,00370	0,00489	0,01008	0,01575	0,01733	0,01864	0,02518	0,04519	0,05381	0,05100	0,08038	0,08526	0,06993	0,07982	0,08285	0,08581	0,08799	0,07714	0,07091	0,06730	0,05592	0,04174	0,03241	0,02180	0,01056	0,00708	0,00863	0,00951	0,00912	0,00731	0,00444	0,00232	0,00124	0,00091	0,00090	0,00138	0,00129	0,00087	0,00101	0,00144	0,00182	0,00184	0,00338	0,00521	0,00507	0,00156	0,00156	0,00156	0,00156	0,00156
0,00277	0,00395	0,00495	0,01013	0,01603	0,01709	0,01494	0,01926	0,03636	0,04608	0,04573	0,07063	0,07541	0,05903	0,06794	0,07406	0,07487	0,07622	0,06636	0,06246	0,05950	0,04925	0,03718	0,02875	0,02167	0,01240	0,00634	0,00659	0,00807	0,00809	0,00691	0,00492	0,00302	0,00160	0,00101	0,00134	0,00169	0,00130	0,00077	0,00089	0,00121	0,00120	0,00153	0,00284	0,00418	0,00425	0,00156	0,00156	0,00156	0,00156	0,00156
0,00244	0,00434	0,00503	0,00919	0,01674	0,01762	0,01307	0,01524	0,02809	0,03747	0,03764	0,05521	0,06179	0,04937	0,05374	0,06289	0,06104	0,06107	0,05400	0,05181	0,05314	0,04321	0,03342	0,02647	0,02057	0,01424	0,00770	0,00534	0,00592	0,00630	0,00573	0,00452	0,00322	0,00197	0,00162	0,00182	0,00186	0,00129	0,00094	0,00118	0,00121	0,00103	0,00112	0,00175	0,00313	0,00313	0,00156	0,00156	0,00156	0,00156	0,00156
0,00180	0,00418	0,00538	0,00821	0,01561	0,01756	0,01309	0,01396	0,02425	0,03060	0,02921	0,03935	0,04775	0,03948	0,04087	0,04892	0,04623	0,04537	0,04226	0,04137	0,04710	0,04049	0,02880	0,02394	0,02104	0,01576	0,00922	0,00499	0,00379	0,00396	0,00407	0,00361	0,00271	0,00182	0,00154	0,00165	0,00163	0,00130	0,00104	0,00121	0,00124	0,00106	0,00076	0,00136	0,00235	0,00213	0,00156	0,00156	0,00156	0,00156	0,00156
0,00179	0,00352	0,00524	0,00716	0,01315	0,01586	0,01308	0,01471	0,02108	0,02471	0,02198	0,02682	0,03407	0,03160	0,03044	0,03511	0,03253	0,03122	0,03275	0,03324	0,03904	0,03786	0,02447	0,01928	0,02016	0,01736	0,01012	0,00524	0,00321	0,00313	0,00317	0,00291	0,00218	0,00140	0,00104	0,00116	0,00116	0,00107	0,00102	0,00117	0,00127	0,00114	0,00105	0,00166	0,00238	0,00186	0,00156	0,00156	0,00156	0,00156	0,00156
0,00164	0,00277	0,00445	0,00614	0,01026	0,01241	0,01132	0,01486	0,01987	0,02009	0,01601	0,01764	0,02327	0,02456	0,02316	0,02484	0,02165	0,02049	0,02475	0,02740	0,02937	0,03058	0,02342	0,01521	0,01548	0,01646	0,01055	0,00461	0,00270	0,00315	0,00317	0,00260	0,00179	0,00137	0,00114	0,00108	0,00095	0,00097	0,00119	0,00147	0,00154	0,00150	0,00156	0,00249	0,00254	0,00158	0,00156	0,00156	0,00156	0,00156	0,00156
0,00166	0,00219	0,00342	0,00481	0,00779	0,00962	0,00890	0,01345	0,01864	0,01735	0,01203	0,01143	0,01670	0,01941	0,01803	0,01778	0,01518	0,01310	0,01701	0,02191	0,02128	0,01996	0,01911	0,01544	0,01249	0,01215	0,00988	0,00459	0,00232	0,00253	0,00274	0,00215	0,00180	0,00183	0,00167	0,00140	0,00105	0,00118	0,00137	0,00147	0,00167	0,00167	0,00211	0,00265	0,00225	0,00114	0,00156	0,00156	0,00156	0,00156	0,00156
0,00134	0,00190	0,00266	0,00357	0,00602	0,00802	0,00726	0,01113	0,01618	0,01474	0,00965	0,00848	0,01214	0,01505	0,01378	0,01260	0,01131	0,00942	0,01078	0,01520	0,01560	0,01226	0,01215	0,01463	0,01346	0,00989	0,00725	0,00526	0,00386	0,00299	0,00222	0,00163	0,00172	0,00267	0,00303	0,00226	0,00154	0,00123	0,00128	0,00137	0,00135	0,00142	0,00194	0,00221	0,00192	0,00132	0,00156	0,00156	0,00156	0,00156	0,00156
0,00127	0,00138	0,00209	0,00258	0,00439	0,00715	0,00698	0,00875	0,01365	0,01268	0,00798	0,00688	0,00945	0,01184	0,01011	0,00810	0,00804	0,00779	0,00746	0,00890	0,01028	0,00870	0,00798	0,01080	0,01261	0,01049	0,00560	0,00363	0,00394	0,00400	0,00276	0,00118	0,00101	0,00241	0,00340	0,00265	0,00167	0,00111	0,00103	0,00105	0,00078	0,00096	0,00170	0,00219	0,00216	0,00155	0,00156	0,00156	0,00156	0,00156	0,00156
0,00142	0,00125	0,00138	0,00178	0,00287	0,00583	0,00673	0,00799	0,01126	0,01127	0,00715	0,00580	0,00810	0,00918	0,00716	0,00506	0,00575	0,00672	0,00629	0,00563	0,00584	0,00635	0,00636	0,00733	0,00821	0,00831	0,00619	0,00358	0,00297	0,00372	0,00330	0,00186	0,00121	0,00194	0,00255	0,00180	0,00091	0,00101	0,00137	0,00106	0,00082	0,00090	0,00164	0,00243	0,00230	0,00131	0,00156	0,00156	0,00156	0,00156	0,00156
0,00165	0,00168	0,00121	0,00124	0,00220	0,00448	0,00636	0,00715	0,00907	0,00983	0,00702	0,00579	0,00775	0,00822	0,00547	0,00361	0,00498	0,00648	0,00571	0,00430	0,00390	0,00456	0,00540	0,00562	0,00493	0,00426	0,00414	0,00337	0,00300	0,00321	0,00293	0,00222	0,00151	0,00159	0,00156	0,00092	0,00106	0,00171	0,00220	0,00163	0,00088	0,00096	0,00160	0,00186	0,00170	0,00101	0,00156	0,00156	0,00156	0,00156	0,00156
0,00189	0,00192	0,00142	0,00122	0,00160	0,00304	0,00526	0,00614	0,00692	0,00780	0,00674	0,00606	0,00778	0,00857	0,00551	0,00322	0,00482	0,00692	0,00575	0,00331	0,00297	0,00374	0,00450	0,00412	0,00317	0,00222	0,00172	0,00193	0,00219	0,00248	0,00207	0,00156	0,00123	0,00127	0,00107	0,00096	0,00148	0,00231	0,00250	0,00174	0,00094	0,00087	0,00126	0,00150	0,00137	0,00112	0,00156	0,00149	0,00156	0,00156	0,00156
