0,00759	0,00881	0,01346	0,01562	0,01278	0,01079	0,01349	0,01618	0,01564	0,01864	0,02974	0,04346	0,04848	0,04937	0,05841	0,08625	0,12558	0,16590	0,19333	0,20597	0,20634	0,18992	0,16720	0,14188	0,11165	0,08496	0,05928	0,04275	0,03141	0,02484	0,02097	0,01790	0,01471	0,01042	0,00685	0,00419	0,00278	0,00213	0,00202	0,00178	0,00188	0,00222	0,00225	0,00196	0,00150	0,00111	0,00074	0,00073	0,00087	0,00108	0,00101
0,00930	0,01150	0,01641	0,01619	0,01154	0,01101	0,01469	0,01574	0,01390	0,01805	0,03039	0,04216	0,04367	0,04414	0,05849	0,09660	0,14089	0,19121	0,22611	0,24675	0,25040	0,24089	0,21633	0,18400	0,14590	0,10553	0,07305	0,04862	0,03376	0,02499	0,02080	0,01770	0,01444	0,01037	0,00688	0,00390	0,00278	0,00224	0,00200	0,00175	0,00186	0,00210	0,00240	0,00228	0,00190	0,00131	0,00090	0,00068	0,00090	0,00105	0,00094
0,01141	0,01458	0,01864	0,01567	0,01116	0,01330	0,01781	0,01718	0,01452	0,02019	0,03319	0,04264	0,04219	0,04422	0,06308	0,10464	0,15562	0,20837	0,25141	0,28272	0,29777	0,29445	0,27092	0,23150	0,18200	0,13250	0,09078	0,05775	0,03845	0,02721	0,02189	0,01817	0,01484	0,01092	0,00703	0,00411	0,00272	0,00248	0,00234	0,00196	0,00161	0,00182	0,00246	0,00281	0,00253	0,00168	0,00097	0,00084	0,00079	0,00094	0,00075
0,01328	0,01716	0,02006	0,01526	0,01141	0,01780	0,02355	0,02127	0,01741	0,02330	0,03676	0,04506	0,04439	0,04589	0,06537	0,10523	0,15348	0,20656	0,25438	0,30083	0,33048	0,33817	0,31845	0,26901	0,21552	0,15072	0,10198	0,06684	0,04336	0,03049	0,02402	0,01958	0,01637	0,01180	0,00769	0,00474	0,00331	0,00271	0,00246	0,00208	0,00147	0,00154	0,00249	0,00329	0,00303	0,00185	0,00102	0,00072	0,00084	0,00075	0,00085
0,01435	0,01877	0,02028	0,01429	0,01301	0,02371	0,02983	0,02675	0,02223	0,02795	0,04161	0,05066	0,04985	0,04951	0,06323	0,09382	0,13197	0,17798	0,22587	0,28278	0,32942	0,35035	0,33581	0,28863	0,22943	0,15944	0,10935	0,07118	0,04622	0,03266	0,02485	0,02076	0,01715	0,01287	0,00876	0,00560	0,00394	0,00331	0,00268	0,00198	0,00138	0,00158	0,00268	0,00368	0,00350	0,00221	0,00115	0,00070	0,00079	0,00074	0,00084
0,01482	0,01931	0,01997	0,01429	0,01566	0,02722	0,03559	0,03219	0,02838	0,03415	0,04873	0,05817	0,05842	0,05438	0,05735	0,07463	0,09761	0,12801	0,16866	0,23056	0,28419	0,31888	0,31419	0,27293	0,21255	0,15380	0,10291	0,06821	0,04678	0,03297	0,02572	0,02118	0,01756	0,01334	0,00911	0,00623	0,00474	0,00366	0,00293	0,00198	0,00130	0,00156	0,00283	0,00386	0,00355	0,00204	0,00097	0,00082	0,00077	0,00075	0,00084
0,01429	0,01881	0,01928	0,01482	0,01833	0,03126	0,03938	0,03642	0,03339	0,04131	0,05702	0,07036	0,07050	0,06270	0,05672	0,05860	0,06449	0,07696	0,10413	0,15619	0,20951	0,25092	0,25918	0,22993	0,18231	0,13295	0,09258	0,06322	0,04456	0,03161	0,02481	0,02051	0,01704	0,01288	0,00925	0,00658	0,00491	0,00369	0,00276	0,00179	0,00128	0,00175	0,00300	0,00378	0,00316	0,00188	0,00104	0,00091	0,00094	0,00072	0,00102
0,01373	0,01812	0,01861	0,01615	0,02056	0,03264	0,03946	0,03863	0,03799	0,04901	0,06942	0,08499	0,08615	0,07708	0,06677	0,06114	0,05675	0,05093	0,05675	0,08618	0,13314	0,17444	0,19232	0,17490	0,14104	0,10497	0,07517	0,05451	0,03944	0,02973	0,02381	0,01936	0,01609	0,01226	0,00889	0,00631	0,00460	0,00339	0,00221	0,00145	0,00148	0,00203	0,00316	0,00339	0,00273	0,00165	0,00125	0,00110	0,00107	0,00080	0,00104
0,01323	0,01698	0,01826	0,01775	0,02273	0,03264	0,03809	0,03886	0,04160	0,05826	0,08283	0,10159	0,10561	0,09873	0,09221	0,09038	0,08518	0,06786	0,05242	0,05723	0,08408	0,11429	0,13294	0,12629	0,10585	0,08016	0,06131	0,04638	0,03617	0,02844	0,02279	0,01856	0,01490	0,01111	0,00783	0,00549	0,00382	0,00264	0,00167	0,00139	0,00171	0,00262	0,00318	0,00309	0,00204	0,00145	0,00121	0,00141	0,00114	0,00079	0,00118
0,01257	0,01625	0,01832	0,01957	0,02465	0,03128	0,03554	0,03871	0,04638	0,06741	0,09455	0,11820	0,12486	0,12346	0,12806	0,14127	0,14546	0,12636	0,09637	0,07578	0,07763	0,09080	0,10094	0,09605	0,08109	0,06370	0,05047	0,04059	0,03367	0,02715	0,02241	0,01768	0,01381	0,01008	0,00699	0,00453	0,00287	0,00192	0,00140	0,00158	0,00251	0,00307	0,00324	0,00262	0,00174	0,00151	0,00167	0,00174	0,00111	0,00105	0,00129
0,01221	0,01583	0,01912	0,02154	0,02680	0,03109	0,03348	0,03829	0,05058	0,07282	0,10427	0,12910	0,14033	0,14501	0,16200	0,19349	0,21726	0,20793	0,17011	0,13070	0,10950	0,10146	0,09709	0,08614	0,07033	0,05533	0,04462	0,03730	0,03152	0,02625	0,02119	0,01672	0,01269	0,00906	0,00592	0,00348	0,00205	0,00140	0,00152	0,00238	0,00321	0,00358	0,00319	0,00220	0,00151	0,00142	0,00186	0,00164	0,00109	0,00120	0,00156
0,01222	0,01586	0,02037	0,02396	0,02863	0,03214	0,03268	0,03851	0,05118	0,07616	0,10739	0,13430	0,14565	0,15510	0,18313	0,23325	0,27524	0,27932	0,24601	0,19520	0,15762	0,13054	0,11132	0,08996	0,06983	0,05308	0,04145	0,03444	0,02892	0,02383	0,01917	0,01467	0,01093	0,00740	0,00500	0,00302	0,00159	0,00131	0,00209	0,00317	0,00399	0,00392	0,00328	0,00222	0,00134	0,00141	0,00193	0,00173	0,00134	0,00143	0,00172
0,01245	0,01672	0,02227	0,02650	0,03040	0,03349	0,03293	0,03727	0,05218	0,07441	0,10385	0,13035	0,14674	0,15560	0,18457	0,24199	0,29798	0,31862	0,29376	0,24389	0,19651	0,15930	0,12845	0,10024	0,07279	0,05246	0,03930	0,03153	0,02555	0,02060	0,01641	0,01214	0,00854	0,00584	0,00394	0,00242	0,00167	0,00172	0,00260	0,00391	0,00452	0,00423	0,00339	0,00207	0,00135	0,00148	0,00178	0,00155	0,00137	0,00182	0,00181
0,01318	0,01832	0,02499	0,02926	0,03317	0,03566	0,03513	0,03855	0,05061	0,06989	0,09313	0,11675	0,13322	0,14391	0,17213	0,22429	0,28470	0,31529	0,30363	0,26119	0,21448	0,17207	0,13633	0,10354	0,07368	0,05207	0,03700	0,02722	0,02159	0,01650	0,01288	0,00910	0,00617	0,00443	0,00308	0,00219	0,00155	0,00187	0,00304	0,00412	0,00467	0,00437	0,00335	0,00204	0,00120	0,00131	0,00177	0,00195	0,00191	0,00226	0,00189
0,01424	0,02016	0,02833	0,03280	0,03546	0,03809	0,03798	0,03917	0,04911	0,06619	0,08155	0,10083	0,11649	0,12908	0,14711	0,19034	0,24077	0,27748	0,27771	0,24601	0,20410	0,16486	0,13167	0,09948	0,07197	0,04902	0,03311	0,02348	0,01696	0,01238	0,00904	0,00622	0,00412	0,00305	0,00226	0,00188	0,00173	0,00207	0,00313	0,00414	0,00458	0,00425	0,00328	0,00189	0,00111	0,00104	0,00157	0,00185	0,00223	0,00239	0,00193
0,01569	0,02206	0,03125	0,03577	0,03748	0,04061	0,04171	0,04176	0,04790	0,06137	0,07400	0,08927	0,10139	0,11139	0,12572	0,15211	0,19002	0,22072	0,22655	0,20907	0,17527	0,14193	0,11282	0,08618	0,06178	0,04222	0,02823	0,01872	0,01283	0,00880	0,00618	0,00415	0,00274	0,00210	0,00182	0,00154	0,00163	0,00210	0,00293	0,00385	0,00408	0,00384	0,00285	0,00169	0,00113	0,00108	0,00146	0,00195	0,00248	0,00255	0,00211
0,01753	0,02425	0,03419	0,03892	0,03948	0,04227	0,04461	0,04484	0,04915	0,05922	0,06832	0,07816	0,08813	0,09814	0,10999	0,12341	0,14520	0,16461	0,17249	0,16351	0,13876	0,11138	0,08921	0,06773	0,04978	0,03348	0,02225	0,01433	0,00960	0,00633	0,00453	0,00298	0,00198	0,00151	0,00138	0,00139	0,00149	0,00194	0,00262	0,00352	0,00366	0,00323	0,00233	0,00174	0,00108	0,00106	0,00140	0,00211	0,00276	0,00265	0,00219
0,01962	0,02586	0,03605	0,04079	0,04072	0,04299	0,04735	0,04762	0,05132	0,05795	0,06505	0,07147	0,07825	0,08926	0,09845	0,10659	0,11244	0,12190	0,12648	0,12065	0,10598	0,08436	0,06598	0,05008	0,03648	0,02510	0,01645	0,01056	0,00717	0,00475	0,00370	0,00251	0,00186	0,00139	0,00102	0,00118	0,00130	0,00177	0,00222	0,00288	0,00299	0,00257	0,00200	0,00169	0,00154	0,00116	0,00135	0,00223	0,00273	0,00263	0,00228
0,02184	0,02810	0,03835	0,04202	0,04118	0,04337	0,04844	0,05072	0,05212	0,05731	0,06260	0,06651	0,07176	0,08045	0,09306	0,09689	0,09576	0,09410	0,09174	0,08857	0,07900	0,06381	0,04832	0,03608	0,02546	0,01810	0,01223	0,00840	0,00568	0,00416	0,00344	0,00272	0,00186	0,00116	0,00101	0,00094	0,00101	0,00140	0,00185	0,00233	0,00228	0,00212	0,00204	0,00192	0,00180	0,00138	0,00142	0,00214	0,00262	0,00248	0,00211
0,02298	0,02980	0,03899	0,04304	0,04116	0,04285	0,04849	0,05273	0,05290	0,05562	0,05889	0,06173	0,06441	0,07215	0,08332	0,08963	0,08470	0,07764	0,07087	0,06640	0,06084	0,05022	0,03900	0,02808	0,01976	0,01381	0,00983	0,00700	0,00536	0,00417	0,00355	0,00292	0,00230	0,00134	0,00106	0,00087	0,00096	0,00113	0,00153	0,00181	0,00189	0,00202	0,00204	0,00224	0,00215	0,00163	0,00158	0,00201	0,00242	0,00226	0,00213
0,02357	0,03038	0,03878	0,04333	0,04136	0,04205	0,04828	0,05366	0,05394	0,05383	0,05499	0,05596	0,05753	0,06209	0,07287	0,08016	0,07637	0,06532	0,05463	0,04983	0,04706	0,04166	0,03390	0,02470	0,01738	0,01227	0,00903	0,00674	0,00495	0,00426	0,00394	0,00350	0,00275	0,00186	0,00128	0,00097	0,00083	0,00106	0,00118	0,00147	0,00163	0,00173	0,00192	0,00247	0,00226	0,00196	0,00176	0,00195	0,00211	0,00204	0,00219
0,02363	0,02988	0,03791	0,04288	0,04179	0,04129	0,04727	0,05370	0,05361	0,05062	0,04931	0,05038	0,05066	0,05209	0,05916	0,06607	0,06453	0,05465	0,04237	0,03629	0,03548	0,03439	0,03070	0,02388	0,01746	0,01218	0,00863	0,00625	0,00477	0,00411	0,00409	0,00369	0,00319	0,00236	0,00169	0,00112	0,00098	0,00098	0,00114	0,00118	0,00131	0,00153	0,00191	0,00247	0,00236	0,00209	0,00169	0,00186	0,00200	0,00209	0,00224
0,02373	0,02886	0,03512	0,04083	0,04145	0,04123	0,04525	0,05186	0,05263	0,04818	0,04463	0,04458	0,04440	0,04375	0,04608	0,05066	0,05146	0,04499	0,03451	0,02644	0,02543	0,02649	0,02655	0,02300	0,01764	0,01224	0,00827	0,00563	0,00405	0,00360	0,00338	0,00350	0,00292	0,00240	0,00175	0,00137	0,00111	0,00099	0,00112	0,00111	0,00121	0,00126	0,00190	0,00243	0,00250	0,00196	0,00152	0,00159	0,00191	0,00233	0,00239
0,02337	0,02719	0,03171	0,03756	0,04010	0,04090	0,04359	0,04849	0,05021	0,04551	0,04055	0,03925	0,03919	0,03815	0,03693	0,03797	0,03951	0,03646	0,02875	0,02102	0,01780	0,01855	0,02034	0,01952	0,01616	0,01203	0,00813	0,00502	0,00347	0,00274	0,00258	0,00252	0,00233	0,00199	0,00161	0,00143	0,00127	0,00108	0,00105	0,00096	0,00113	0,00131	0,00177	0,00222	0,00207	0,00162	0,00139	0,00175	0,00232	0,00241	0,00218
0,02255	0,02497	0,02775	0,03274	0,03764	0,04003	0,04178	0,04473	0,04661	0,04320	0,03788	0,03509	0,03525	0,03435	0,03228	0,03059	0,03066	0,02998	0,02577	0,01950	0,01436	0,01257	0,01344	0,01399	0,01309	0,01053	0,00767	0,00480	0,00307	0,00196	0,00189	0,00177	0,00161	0,00153	0,00136	0,00146	0,00115	0,00110	0,00106	0,00090	0,00102	0,00132	0,00181	0,00184	0,00161	0,00131	0,00128	0,00186	0,00232	0,00221	0,00168
0,02170	0,02253	0,02364	0,02785	0,03393	0,03811	0,03926	0,04035	0,04178	0,04021	0,03594	0,03218	0,03184	0,03196	0,03025	0,02734	0,02577	0,02520	0,02372	0,01930	0,01370	0,00975	0,00840	0,00873	0,00904	0,00826	0,00681	0,00469	0,00316	0,00201	0,00155	0,00121	0,00102	0,00106	0,00102	0,00108	0,00106	0,00095	0,00086	0,00081	0,00096	0,00135	0,00147	0,00161	0,00131	0,00116	0,00145	0,00187	0,00203	0,00178	0,00164
0,02029	0,02045	0,01988	0,02250	0,02864	0,03452	0,03614	0,03576	0,03612	0,03629	0,03419	0,03079	0,02911	0,02929	0,02873	0,02611	0,02354	0,02199	0,02121	0,01885	0,01482	0,00994	0,00638	0,00546	0,00570	0,00610	0,00578	0,00465	0,00352	0,00243	0,00181	0,00131	0,00109	0,00086	0,00083	0,00088	0,00096	0,00086	0,00090	0,00091	0,00100	0,00111	0,00128	0,00124	0,00127	0,00116	0,00123	0,00147	0,00144	0,00149	0,00146
0,01859	0,01858	0,01694	0,01825	0,02342	0,02939	0,03150	0,03036	0,03004	0,03106	0,03106	0,02968	0,02752	0,02620	0,02585	0,02457	0,02207	0,01983	0,01892	0,01780	0,01522	0,01105	0,00700	0,00449	0,00402	0,00444	0,00499	0,00464	0,00393	0,00309	0,00221	0,00150	0,00104	0,00090	0,00097	0,00102	0,00105	0,00112	0,00106	0,00106	0,00105	0,00103	0,00108	0,00106	0,00112	0,00113	0,00122	0,00113	0,00125	0,00141	0,00138
0,01633	0,01730	0,01569	0,01531	0,01858	0,02375	0,02583	0,02465	0,02323	0,02443	0,02653	0,02744	0,02553	0,02316	0,02200	0,02112	0,01985	0,01833	0,01725	0,01647	0,01505	0,01230	0,00826	0,00511	0,00378	0,00388	0,00451	0,00486	0,00454	0,00383	0,00271	0,00182	0,00115	0,00089	0,00094	0,00099	0,00135	0,00144	0,00133	0,00110	0,00096	0,00083	0,00095	0,00109	0,00103	0,00111	0,00110	0,00110	0,00115	0,00125	0,00110
0,01359	0,01541	0,01495	0,01365	0,01481	0,01808	0,01969	0,01874	0,01695	0,01760	0,02001	0,02327	0,02318	0,02045	0,01785	0,01656	0,01642	0,01644	0,01622	0,01603	0,01501	0,01284	0,00948	0,00642	0,00453	0,00416	0,00471	0,00516	0,00530	0,00450	0,00322	0,00196	0,00118	0,00085	0,00098	0,00129	0,00143	0,00145	0,00127	0,00094	0,00070	0,00076	0,00105	0,00117	0,00124	0,00114	0,00112	0,00102	0,00108	0,00088	0,00075
0,01111	0,01329	0,01398	0,01284	0,01235	0,01358	0,01423	0,01339	0,01179	0,01177	0,01400	0,01799	0,01951	0,01770	0,01467	0,01262	0,01266	0,01397	0,01503	0,01565	0,01513	0,01322	0,01033	0,00718	0,00513	0,00440	0,00499	0,00569	0,00583	0,00510	0,00379	0,00237	0,00133	0,00100	0,00104	0,00113	0,00116	0,00102	0,00102	0,00073	0,00081	0,00117	0,00132	0,00130	0,00111	0,00089	0,00087	0,00087	0,00078	0,00082	0,00092
0,00893	0,01091	0,01274	0,01243	0,01090	0,01049	0,01025	0,00953	0,00845	0,00831	0,00986	0,01328	0,01538	0,01476	0,01237	0,01003	0,00960	0,01113	0,01328	0,01483	0,01472	0,01338	0,01068	0,00774	0,00543	0,00458	0,00490	0,00571	0,00601	0,00543	0,00422	0,00294	0,00192	0,00138	0,00113	0,00096	0,00089	0,00080	0,00080	0,00104	0,00110	0,00137	0,00132	0,00100	0,00088	0,00088	0,00095	0,00102	0,00108	0,00128	0,00125
0,00720	0,00883	0,01132	0,01166	0,01020	0,00866	0,00779	0,00725	0,00665	0,00674	0,00775	0,00988	0,01177	0,01210	0,01036	0,00833	0,00753	0,00883	0,01116	0,01296	0,01346	0,01249	0,01025	0,00742	0,00547	0,00440	0,00453	0,00515	0,00530	0,00493	0,00398	0,00304	0,00235	0,00201	0,00172	0,00133	0,00099	0,00078	0,00080	0,00096	0,00110	0,00123	0,00111	0,00080	0,00085	0,00083	0,00128	0,00148	0,00165	0,00145	0,00117
0,00544	0,00687	0,00937	0,01085	0,00993	0,00784	0,00658	0,00626	0,00609	0,00613	0,00651	0,00776	0,00888	0,00932	0,00859	0,00736	0,00656	0,00706	0,00895	0,01062	0,01136	0,01080	0,00904	0,00706	0,00508	0,00433	0,00423	0,00429	0,00417	0,00362	0,00270	0,00232	0,00232	0,00253	0,00235	0,00200	0,00132	0,00106	0,00078	0,00089	0,00100	0,00111	0,00090	0,00084	0,00089	0,00110	0,00163	0,00184	0,00177	0,00142	0,00104
