0,00935	0,00977	0,01101	0,01360	0,01558	0,01722	0,01896	0,02133	0,02353	0,02568	0,02775	0,02889	0,03077	0,03553	0,03906	0,03992	0,03947	0,04131	0,04382	0,04529	0,04375	0,04198	0,04272	0,04337	0,04165	0,03963	0,03857	0,04027	0,04182	0,04302	0,04462	0,04466	0,04776	0,05129	0,05406	0,05542	0,05309	0,05180	0,05084	0,04967	0,04776	0,04713	0,04630	0,04475	0,04083	0,03534	0,02811	0,02160	0,01573	0,01159	0,00966
0,00942	0,01023	0,01193	0,01459	0,01687	0,01840	0,02050	0,02299	0,02540	0,02724	0,02942	0,03068	0,03240	0,03595	0,04058	0,04269	0,04217	0,04234	0,04477	0,04738	0,04684	0,04618	0,04632	0,04722	0,04714	0,04745	0,04998	0,05314	0,05604	0,05999	0,06179	0,06233	0,06421	0,06686	0,06876	0,06833	0,06266	0,05819	0,05479	0,05244	0,04987	0,04902	0,04788	0,04686	0,04349	0,03798	0,03155	0,02440	0,01776	0,01345	0,01030
0,00964	0,01085	0,01316	0,01593	0,01793	0,01971	0,02173	0,02466	0,02629	0,02831	0,03045	0,03195	0,03329	0,03729	0,04195	0,04507	0,04471	0,04389	0,04531	0,04803	0,04962	0,05005	0,05064	0,05191	0,05455	0,05968	0,06507	0,07109	0,07739	0,08381	0,08858	0,08846	0,08729	0,08796	0,08782	0,08467	0,07449	0,06642	0,05888	0,05407	0,05083	0,04914	0,04802	0,04691	0,04437	0,03924	0,03342	0,02614	0,02029	0,01452	0,01128
0,00994	0,01144	0,01419	0,01673	0,01879	0,02058	0,02333	0,02593	0,02725	0,02921	0,03082	0,03261	0,03442	0,03723	0,04344	0,04617	0,04647	0,04493	0,04517	0,04815	0,05176	0,05472	0,05577	0,05894	0,06631	0,07594	0,08729	0,09938	0,10622	0,11761	0,12559	0,12596	0,11929	0,11448	0,10900	0,10206	0,09044	0,07606	0,06410	0,05600	0,05118	0,04879	0,04716	0,04617	0,04305	0,03874	0,03292	0,02686	0,02150	0,01677	0,01281
0,01036	0,01239	0,01529	0,01799	0,01940	0,02157	0,02439	0,02699	0,02797	0,02926	0,03100	0,03284	0,03400	0,03769	0,04257	0,04660	0,04674	0,04556	0,04495	0,04863	0,05358	0,05914	0,06272	0,06860	0,08040	0,09681	0,11223	0,13070	0,14227	0,16126	0,17039	0,17074	0,16008	0,14368	0,13202	0,12136	0,10523	0,08740	0,07087	0,05896	0,05136	0,04831	0,04669	0,04515	0,04150	0,03732	0,03312	0,02710	0,02251	0,01842	0,01455
0,01063	0,01314	0,01653	0,01893	0,02005	0,02210	0,02466	0,02754	0,02829	0,02967	0,03090	0,03239	0,03393	0,03752	0,04242	0,04606	0,04688	0,04542	0,04469	0,04799	0,05633	0,06375	0,07083	0,08143	0,10210	0,12630	0,14880	0,17396	0,19165	0,21009	0,22537	0,22406	0,21148	0,18096	0,15905	0,13933	0,11927	0,09993	0,08057	0,06283	0,05392	0,04922	0,04771	0,04582	0,04266	0,03779	0,03321	0,02793	0,02425	0,01999	0,01692
0,01136	0,01407	0,01752	0,01976	0,02053	0,02224	0,02511	0,02752	0,02799	0,02946	0,03069	0,03208	0,03331	0,03685	0,04121	0,04471	0,04557	0,04420	0,04416	0,04851	0,05719	0,06861	0,08075	0,10049	0,12466	0,15770	0,18551	0,21820	0,23966	0,26698	0,28059	0,27570	0,26133	0,22131	0,18608	0,15900	0,13342	0,10810	0,08766	0,07000	0,05727	0,05168	0,04990	0,04862	0,04535	0,03978	0,03511	0,02935	0,02546	0,02175	0,01895
0,01221	0,01474	0,01828	0,02042	0,02095	0,02239	0,02503	0,02692	0,02732	0,02882	0,03141	0,03187	0,03280	0,03545	0,04036	0,04223	0,04272	0,04222	0,04306	0,04824	0,05941	0,07164	0,09039	0,11557	0,15259	0,19076	0,22727	0,26582	0,29344	0,31987	0,33363	0,32514	0,30237	0,26514	0,21402	0,17572	0,14344	0,11672	0,09607	0,07367	0,06243	0,05514	0,05351	0,05245	0,04968	0,04320	0,03710	0,03143	0,02626	0,02319	0,02037
0,01328	0,01563	0,01850	0,02060	0,02147	0,02259	0,02497	0,02624	0,02650	0,02858	0,03150	0,03226	0,03180	0,03437	0,03803	0,03957	0,03950	0,03963	0,04203	0,04807	0,05892	0,07632	0,09824	0,13299	0,17552	0,22351	0,26516	0,30625	0,33716	0,36303	0,37065	0,36234	0,33367	0,29035	0,24283	0,19435	0,15272	0,12116	0,09803	0,07774	0,06577	0,05948	0,05692	0,05638	0,05356	0,04705	0,04039	0,03272	0,02683	0,02303	0,02040
0,01420	0,01645	0,01844	0,02029	0,02145	0,02291	0,02459	0,02557	0,02542	0,02736	0,03099	0,03304	0,03160	0,03242	0,03497	0,03656	0,03551	0,03590	0,03951	0,04687	0,05990	0,08234	0,10530	0,14448	0,19762	0,25369	0,29935	0,33753	0,36497	0,38852	0,39814	0,38401	0,35079	0,30749	0,25897	0,20676	0,16193	0,12535	0,09679	0,07997	0,06869	0,06328	0,06134	0,06020	0,05744	0,05061	0,04248	0,03284	0,02615	0,02256	0,01975
0,01503	0,01726	0,01801	0,01974	0,02144	0,02286	0,02423	0,02500	0,02520	0,02675	0,03084	0,03317	0,03177	0,03122	0,03264	0,03341	0,03237	0,03240	0,03647	0,04445	0,05753	0,08301	0,11434	0,16046	0,20718	0,27286	0,31916	0,35500	0,38275	0,40250	0,40399	0,38545	0,35497	0,31263	0,26587	0,21488	0,16635	0,12954	0,10005	0,08085	0,07110	0,06739	0,06640	0,06514	0,06120	0,05462	0,04493	0,03488	0,02711	0,02114	0,01835
0,01509	0,01754	0,01776	0,01860	0,02080	0,02295	0,02411	0,02467	0,02461	0,02621	0,02997	0,03260	0,03116	0,02986	0,02982	0,02992	0,02862	0,02830	0,03209	0,04210	0,05557	0,08365	0,11990	0,16305	0,21846	0,27593	0,32079	0,35645	0,38177	0,39190	0,38917	0,37150	0,34209	0,30010	0,25728	0,21065	0,17028	0,13410	0,10589	0,08617	0,07821	0,07349	0,07262	0,07202	0,06862	0,06176	0,05174	0,03831	0,02959	0,02159	0,01773
0,01491	0,01751	0,01736	0,01758	0,02001	0,02257	0,02388	0,02441	0,02453	0,02597	0,02860	0,03186	0,03065	0,02768	0,02682	0,02669	0,02589	0,02500	0,02865	0,03694	0,05111	0,08071	0,11687	0,16297	0,21260	0,26462	0,31021	0,34088	0,36526	0,36790	0,36133	0,33901	0,30972	0,27979	0,24022	0,20302	0,16559	0,13784	0,11671	0,10051	0,09153	0,08389	0,08083	0,07912	0,07671	0,06923	0,06040	0,04763	0,03498	0,02471	0,01907
0,01452	0,01705	0,01691	0,01682	0,01931	0,02214	0,02329	0,02359	0,02413	0,02620	0,02898	0,03076	0,02923	0,02663	0,02442	0,02393	0,02336	0,02241	0,02499	0,03275	0,04785	0,07269	0,11439	0,15487	0,19599	0,24151	0,28199	0,31342	0,33315	0,33203	0,32609	0,29789	0,27265	0,24141	0,21318	0,18139	0,15835	0,13836	0,12710	0,11814	0,11013	0,10141	0,09264	0,08736	0,08247	0,07761	0,06650	0,05589	0,04245	0,02986	0,02305
0,01342	0,01615	0,01659	0,01630	0,01828	0,02154	0,02291	0,02320	0,02362	0,02586	0,02887	0,02993	0,02859	0,02484	0,02272	0,02151	0,02089	0,02038	0,02265	0,02914	0,04288	0,06752	0,10407	0,13921	0,17514	0,21325	0,24612	0,27201	0,28662	0,28622	0,27679	0,25514	0,22932	0,20045	0,18226	0,15751	0,14158	0,13333	0,13257	0,13376	0,13196	0,12370	0,10796	0,09832	0,08917	0,08182	0,07119	0,05971	0,04803	0,03487	0,02609
0,01256	0,01505	0,01594	0,01598	0,01739	0,02043	0,02236	0,02249	0,02345	0,02557	0,02888	0,02958	0,02743	0,02388	0,02130	0,02028	0,01942	0,01892	0,02041	0,02556	0,03678	0,05666	0,08546	0,11995	0,14958	0,17967	0,20667	0,22523	0,23753	0,23687	0,22944	0,20932	0,18778	0,16862	0,15346	0,13515	0,12394	0,12314	0,13079	0,14165	0,14806	0,14321	0,12897	0,11086	0,09737	0,08591	0,07428	0,06369	0,05002	0,03762	0,02843
0,01195	0,01380	0,01498	0,01537	0,01692	0,01991	0,02195	0,02230	0,02239	0,02492	0,02808	0,02969	0,02754	0,02330	0,02104	0,01996	0,01885	0,01829	0,01944	0,02340	0,03299	0,04833	0,07342	0,09852	0,12285	0,14377	0,16323	0,17675	0,18839	0,18582	0,18131	0,16755	0,15381	0,13662	0,12819	0,11936	0,11676	0,11774	0,12766	0,14131	0,15298	0,15428	0,14499	0,12681	0,10985	0,09637	0,08141	0,06728	0,05258	0,04017	0,03071
0,01165	0,01291	0,01402	0,01501	0,01635	0,01899	0,02093	0,02215	0,02269	0,02452	0,02809	0,02972	0,02758	0,02383	0,02155	0,02050	0,01933	0,01817	0,01883	0,02170	0,02824	0,04080	0,05700	0,07546	0,09374	0,10756	0,12267	0,13161	0,13981	0,13764	0,13710	0,12922	0,11957	0,11327	0,11049	0,11113	0,11517	0,12048	0,12891	0,14130	0,15132	0,15550	0,15007	0,13417	0,11982	0,10442	0,08896	0,07329	0,05945	0,04537	0,03455
0,01129	0,01219	0,01328	0,01460	0,01587	0,01805	0,02044	0,02182	0,02274	0,02451	0,02735	0,02947	0,02751	0,02400	0,02200	0,02185	0,02102	0,01918	0,01865	0,02070	0,02484	0,03252	0,04323	0,05792	0,06988	0,07969	0,08823	0,09275	0,09880	0,09844	0,09863	0,09654	0,09574	0,09575	0,09937	0,10706	0,11728	0,12819	0,13867	0,14895	0,15483	0,15559	0,14966	0,13603	0,12138	0,10566	0,09279	0,07784	0,06561	0,05299	0,03843
0,01067	0,01164	0,01257	0,01422	0,01566	0,01738	0,01933	0,02130	0,02263	0,02467	0,02715	0,02887	0,02746	0,02462	0,02272	0,02333	0,02305	0,02118	0,01935	0,02018	0,02296	0,02791	0,03456	0,04314	0,05040	0,05680	0,06157	0,06345	0,06697	0,06737	0,07063	0,07290	0,07883	0,08481	0,09140	0,10191	0,11652	0,13382	0,14709	0,15755	0,16201	0,15954	0,14870	0,13344	0,11608	0,10009	0,08750	0,07786	0,06676	0,05392	0,04443
0,00981	0,01092	0,01203	0,01339	0,01506	0,01673	0,01861	0,02038	0,02237	0,02469	0,02715	0,02872	0,02769	0,02487	0,02350	0,02445	0,02504	0,02320	0,02065	0,02005	0,02189	0,02459	0,02771	0,03194	0,03725	0,04126	0,04422	0,04410	0,04706	0,04840	0,05257	0,06007	0,07003	0,08120	0,09331	0,10403	0,11677	0,13240	0,14843	0,16029	0,16634	0,16266	0,14986	0,12954	0,10934	0,09309	0,07936	0,07018	0,06262	0,05416	0,04412
0,00898	0,00996	0,01116	0,01284	0,01437	0,01604	0,01764	0,01950	0,02153	0,02432	0,02702	0,02895	0,02814	0,02540	0,02423	0,02511	0,02657	0,02516	0,02247	0,02096	0,02186	0,02347	0,02442	0,02537	0,02806	0,03161	0,03421	0,03499	0,03662	0,03902	0,04438	0,05450	0,06801	0,08312	0,09845	0,11069	0,12001	0,12977	0,14220	0,15398	0,16234	0,16056	0,14942	0,12940	0,10656	0,08555	0,07377	0,06174	0,05665	0,04896	0,04298
0,00774	0,00894	0,01038	0,01181	0,01339	0,01541	0,01685	0,01871	0,02036	0,02295	0,02580	0,02822	0,02803	0,02611	0,02506	0,02596	0,02706	0,02706	0,02410	0,02233	0,02264	0,02403	0,02392	0,02317	0,02372	0,02690	0,03025	0,03232	0,03451	0,03819	0,04395	0,05423	0,06867	0,08985	0,10546	0,11950	0,12649	0,12935	0,13569	0,14234	0,14889	0,15003	0,14295	0,12748	0,10408	0,08252	0,06643	0,05618	0,05038	0,04517	0,03992
0,00688	0,00785	0,00921	0,01102	0,01252	0,01419	0,01607	0,01808	0,01964	0,02147	0,02397	0,02674	0,02751	0,02648	0,02583	0,02637	0,02784	0,02803	0,02586	0,02386	0,02384	0,02539	0,02526	0,02415	0,02335	0,02604	0,03027	0,03406	0,03672	0,04157	0,04757	0,05812	0,07350	0,09213	0,10975	0,12460	0,13211	0,13289	0,13214	0,13186	0,13429	0,13445	0,13074	0,11841	0,10128	0,07916	0,06336	0,05192	0,04581	0,04090	0,03698
0,00626	0,00708	0,00838	0,00993	0,01138	0,01307	0,01473	0,01712	0,01886	0,02030	0,02215	0,02453	0,02580	0,02609	0,02599	0,02665	0,02818	0,02832	0,02691	0,02526	0,02535	0,02734	0,02753	0,02670	0,02544	0,02722	0,03258	0,03800	0,04140	0,04628	0,05220	0,06364	0,07746	0,09272	0,10820	0,12250	0,13175	0,13306	0,12979	0,12436	0,12177	0,11880	0,11644	0,10571	0,09239	0,07418	0,05997	0,04797	0,04091	0,03635	0,03344
0,00565	0,00643	0,00757	0,00903	0,01025	0,01175	0,01320	0,01547	0,01794	0,01945	0,02057	0,02206	0,02346	0,02466	0,02526	0,02654	0,02816	0,02864	0,02756	0,02594	0,02631	0,02884	0,03021	0,02996	0,02865	0,03025	0,03453	0,04137	0,04639	0,05053	0,05657	0,06718	0,07922	0,09297	0,10709	0,11791	0,12552	0,12622	0,12307	0,11554	0,11088	0,10610	0,10197	0,09313	0,08324	0,06744	0,05448	0,04399	0,03582	0,03145	0,02865
0,00519	0,00604	0,00704	0,00849	0,00944	0,01056	0,01170	0,01351	0,01603	0,01834	0,01962	0,02037	0,02127	0,02243	0,02372	0,02554	0,02780	0,02899	0,02845	0,02668	0,02674	0,02945	0,03230	0,03313	0,03208	0,03307	0,03747	0,04416	0,04972	0,05356	0,05814	0,06683	0,07868	0,09244	0,10401	0,11247	0,11592	0,11570	0,11229	0,10661	0,10053	0,09553	0,08977	0,08302	0,07278	0,05983	0,04902	0,03814	0,03171	0,02655	0,02418
0,00482	0,00557	0,00683	0,00778	0,00890	0,00971	0,01037	0,01153	0,01413	0,01681	0,01826	0,01898	0,01940	0,02049	0,02188	0,02437	0,02677	0,02866	0,02903	0,02755	0,02731	0,02976	0,03305	0,03538	0,03526	0,03555	0,03868	0,04551	0,05171	0,05525	0,05831	0,06403	0,07498	0,08856	0,10012	0,10790	0,10952	0,10559	0,10129	0,09341	0,08737	0,08194	0,07890	0,07303	0,06501	0,05447	0,04451	0,03503	0,02800	0,02252	0,02023
0,00448	0,00505	0,00625	0,00731	0,00838	0,00919	0,00957	0,01026	0,01211	0,01470	0,01670	0,01809	0,01830	0,01891	0,02011	0,02235	0,02549	0,02802	0,02910	0,02858	0,02776	0,02936	0,03255	0,03601	0,03739	0,03821	0,04092	0,04652	0,05274	0,05571	0,05731	0,06018	0,06816	0,08137	0,09371	0,10135	0,10397	0,09878	0,09236	0,08315	0,07575	0,07018	0,06736	0,06208	0,05631	0,04877	0,04068	0,03205	0,02400	0,01961	0,01719
0,00441	0,00467	0,00543	0,00664	0,00774	0,00873	0,00915	0,00956	0,01071	0,01263	0,01499	0,01691	0,01757	0,01785	0,01886	0,02074	0,02367	0,02665	0,02880	0,02919	0,02851	0,02925	0,03172	0,03506	0,03785	0,03976	0,04212	0,04668	0,05175	0,05559	0,05649	0,05721	0,06139	0,07116	0,08259	0,09232	0,09632	0,09303	0,08533	0,07494	0,06636	0,05938	0,05516	0,05126	0,04800	0,04222	0,03566	0,02900	0,02250	0,01730	0,01459
0,00424	0,00435	0,00478	0,00574	0,00699	0,00819	0,00859	0,00918	0,00978	0,01129	0,01309	0,01554	0,01673	0,01703	0,01785	0,01934	0,02215	0,02513	0,02757	0,02876	0,02907	0,02945	0,03072	0,03308	0,03635	0,03950	0,04265	0,04626	0,05085	0,05407	0,05540	0,05541	0,05681	0,06241	0,07178	0,08098	0,08572	0,08492	0,07843	0,06989	0,06078	0,05124	0,04674	0,04293	0,04045	0,03546	0,03122	0,02494	0,01976	0,01516	0,01242
0,00407	0,00414	0,00443	0,00502	0,00615	0,00728	0,00812	0,00872	0,00937	0,01035	0,01212	0,01391	0,01557	0,01633	0,01693	0,01813	0,02018	0,02306	0,02548	0,02741	0,02845	0,02939	0,03005	0,03146	0,03394	0,03709	0,04125	0,04502	0,04898	0,05153	0,05277	0,05263	0,05315	0,05598	0,06208	0,06942	0,07416	0,07493	0,07125	0,06274	0,05465	0,04669	0,04047	0,03689	0,03414	0,03061	0,02679	0,02147	0,01705	0,01315	0,01029
0,00340	0,00384	0,00401	0,00443	0,00528	0,00647	0,00722	0,00811	0,00870	0,00958	0,01095	0,01277	0,01409	0,01528	0,01605	0,01722	0,01875	0,02087	0,02323	0,02500	0,02658	0,02814	0,02925	0,02998	0,03163	0,03430	0,03793	0,04224	0,04608	0,04803	0,04886	0,04886	0,04909	0,05102	0,05511	0,05956	0,06290	0,06362	0,06137	0,05481	0,04887	0,04213	0,03696	0,03277	0,02990	0,02606	0,02237	0,01866	0,01487	0,01139	0,00893
0,00283	0,00336	0,00362	0,00411	0,00477	0,00570	0,00651	0,00718	0,00791	0,00873	0,00995	0,01138	0,01275	0,01412	0,01510	0,01614	0,01745	0,01912	0,02116	0,02265	0,02411	0,02584	0,02731	0,02809	0,02909	0,03071	0,03414	0,03837	0,04189	0,04394	0,04457	0,04394	0,04421	0,04555	0,04884	0,05167	0,05373	0,05374	0,05207	0,04693	0,04308	0,03746	0,03344	0,03005	0,02689	0,02340	0,01988	0,01614	0,01263	0,01010	0,00764
0,00222	0,00271	0,00321	0,00367	0,00413	0,00501	0,00562	0,00637	0,00700	0,00788	0,00864	0,00991	0,01116	0,01258	0,01365	0,01488	0,01615	0,01782	0,01936	0,02059	0,02173	0,02330	0,02450	0,02560	0,02674	0,02790	0,03040	0,03407	0,03756	0,03968	0,04036	0,03977	0,03948	0,04023	0,04244	0,04432	0,04573	0,04561	0,04373	0,04033	0,03664	0,03302	0,03008	0,02729	0,02440	0,02071	0,01772	0,01391	0,01083	0,00842	0,00661
0,00211	0,00236	0,00273	0,00325	0,00372	0,00442	0,00498	0,00559	0,00614	0,00669	0,00747	0,00855	0,00964	0,01077	0,01210	0,01349	0,01480	0,01643	0,01803	0,01901	0,02003	0,02098	0,02209	0,02297	0,02398	0,02501	0,02686	0,02953	0,03288	0,03554	0,03657	0,03616	0,03532	0,03565	0,03685	0,03837	0,03916	0,03875	0,03745	0,03468	0,03164	0,02909	0,02677	0,02439	0,02218	0,01907	0,01590	0,01256	0,00955	0,00725	0,00602
0,00194	0,00214	0,00228	0,00276	0,00336	0,00396	0,00438	0,00481	0,00530	0,00567	0,00648	0,00732	0,00834	0,00938	0,01048	0,01188	0,01349	0,01489	0,01662	0,01786	0,01884	0,01950	0,02009	0,02088	0,02185	0,02239	0,02387	0,02578	0,02848	0,03093	0,03258	0,03267	0,03248	0,03217	0,03289	0,03328	0,03373	0,03294	0,03204	0,02985	0,02823	0,02561	0,02400	0,02181	0,01983	0,01703	0,01447	0,01117	0,00907	0,00689	0,00544
0,00170	0,00182	0,00213	0,00236	0,00286	0,00352	0,00379	0,00413	0,00450	0,00480	0,00549	0,00619	0,00723	0,00829	0,00923	0,01061	0,01208	0,01358	0,01538	0,01660	0,01774	0,01834	0,01874	0,01927	0,02015	0,02051	0,02161	0,02278	0,02483	0,02679	0,02857	0,02944	0,02966	0,02942	0,02935	0,02937	0,02899	0,02813	0,02720	0,02571	0,02434	0,02267	0,02140	0,01969	0,01766	0,01508	0,01288	0,01050	0,00834	0,00655	0,00528
0,00159	0,00185	0,00206	0,00216	0,00250	0,00302	0,00325	0,00367	0,00384	0,00425	0,00476	0,00546	0,00632	0,00740	0,00834	0,00940	0,01076	0,01212	0,01381	0,01534	0,01641	0,01719	0,01751	0,01791	0,01857	0,01931	0,02020	0,02097	0,02189	0,02322	0,02473	0,02592	0,02680	0,02679	0,02678	0,02613	0,02512	0,02353	0,02236	0,02136	0,02033	0,01956	0,01832	0,01717	0,01528	0,01303	0,01129	0,00932	0,00791	0,00656	0,00537
0,00151	0,00193	0,00193	0,00203	0,00217	0,00271	0,00297	0,00320	0,00331	0,00355	0,00404	0,00476	0,00563	0,00675	0,00759	0,00870	0,00972	0,01084	0,01241	0,01384	0,01492	0,01579	0,01623	0,01654	0,01694	0,01791	0,01860	0,01927	0,01972	0,02023	0,02099	0,02210	0,02310	0,02374	0,02399	0,02321	0,02177	0,02008	0,01831	0,01688	0,01587	0,01546	0,01529	0,01429	0,01295	0,01106	0,00960	0,00819	0,00740	0,00618	0,00520
0,00141	0,00172	0,00189	0,00195	0,00207	0,00240	0,00245	0,00278	0,00309	0,00317	0,00365	0,00423	0,00502	0,00605	0,00706	0,00797	0,00899	0,00987	0,01113	0,01229	0,01329	0,01402	0,01455	0,01485	0,01539	0,01599	0,01699	0,01736	0,01758	0,01753	0,01783	0,01829	0,01916	0,02019	0,02087	0,02051	0,01903	0,01686	0,01521	0,01322	0,01217	0,01173	0,01195	0,01155	0,01065	0,00919	0,00794	0,00694	0,00609	0,00541	0,00471
0,00144	0,00155	0,00180	0,00187	0,00187	0,00207	0,00222	0,00254	0,00274	0,00298	0,00328	0,00384	0,00442	0,00522	0,00635	0,00708	0,00816	0,00902	0,00985	0,01076	0,01150	0,01224	0,01270	0,01309	0,01355	0,01400	0,01471	0,01519	0,01527	0,01500	0,01488	0,01493	0,01569	0,01635	0,01758	0,01752	0,01659	0,01478	0,01259	0,01106	0,00971	0,00931	0,00920	0,00893	0,00838	0,00751	0,00682	0,00577	0,00510	0,00443	0,00366
0,00128	0,00144	0,00167	0,00178	0,00184	0,00197	0,00197	0,00220	0,00254	0,00283	0,00314	0,00343	0,00395	0,00459	0,00533	0,00598	0,00704	0,00775	0,00855	0,00931	0,00978	0,01031	0,01066	0,01110	0,01157	0,01198	0,01246	0,01279	0,01278	0,01250	0,01225	0,01224	0,01247	0,01304	0,01401	0,01432	0,01376	0,01278	0,01095	0,00987	0,00837	0,00757	0,00737	0,00736	0,00680	0,00637	0,00564	0,00499	0,00416	0,00366	0,00310
