0,00383	0,00456	0,00483	0,00679	0,00700	0,00413	0,00860	0,01604	0,01529	0,01352	0,01329	0,01519	0,02172	0,02430	0,02787	0,03876	0,04623	0,05520	0,07134	0,07935	0,08485	0,08608	0,09511	0,10390	0,10251	0,08516	0,06225	0,05008	0,03228	0,02631	0,02190	0,01535	0,00955	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00379	0,00505	0,00621	0,00829	0,00813	0,00501	0,01152	0,01867	0,01539	0,01331	0,01377	0,01521	0,02262	0,02800	0,03463	0,04485	0,05231	0,06846	0,09335	0,10255	0,10881	0,11441	0,12260	0,12647	0,11484	0,09082	0,06992	0,05783	0,04290	0,03545	0,02750	0,01922	0,01245	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00377	0,00641	0,00785	0,00986	0,01000	0,00646	0,01323	0,01992	0,01487	0,01327	0,01470	0,01644	0,02435	0,03131	0,03933	0,04751	0,05636	0,08276	0,11265	0,12221	0,12950	0,14214	0,15239	0,14635	0,12940	0,10365	0,08359	0,07240	0,05507	0,04364	0,03338	0,02330	0,01578	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00411	0,00818	0,00878	0,01075	0,01248	0,00808	0,01443	0,02040	0,01333	0,01338	0,01717	0,01864	0,02472	0,03173	0,03923	0,04702	0,05922	0,09470	0,12269	0,13135	0,14330	0,16866	0,17861	0,16839	0,14703	0,11861	0,09917	0,08692	0,06496	0,04785	0,03573	0,02525	0,01769	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00483	0,01021	0,00926	0,01154	0,01429	0,00929	0,01569	0,02177	0,01316	0,01442	0,02033	0,01975	0,02327	0,02978	0,03647	0,04414	0,06181	0,10163	0,12273	0,13038	0,16010	0,20025	0,21632	0,19885	0,17155	0,14354	0,11651	0,09548	0,06921	0,04794	0,03343	0,02403	0,01847	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00563	0,01147	0,00987	0,01183	0,01510	0,00980	0,01847	0,02479	0,01457	0,01759	0,02308	0,01968	0,02216	0,02898	0,03395	0,04346	0,06607	0,10266	0,11539	0,12974	0,18554	0,24341	0,26297	0,24259	0,21042	0,17389	0,13725	0,10423	0,07066	0,04488	0,02988	0,02145	0,01732	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00648	0,01234	0,01102	0,01180	0,01470	0,01179	0,02298	0,02840	0,01738	0,02086	0,02493	0,02058	0,02642	0,03394	0,03514	0,04562	0,07334	0,10187	0,10887	0,14137	0,22611	0,29788	0,32264	0,30212	0,26902	0,21796	0,16478	0,11713	0,07466	0,04360	0,02828	0,02054	0,01725	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00651	0,01281	0,01303	0,01153	0,01411	0,01566	0,02910	0,03218	0,01952	0,02350	0,02574	0,02562	0,03959	0,04706	0,04180	0,05447	0,08302	0,10050	0,10763	0,16041	0,25964	0,33927	0,37343	0,37498	0,34705	0,28664	0,21119	0,15278	0,08212	0,04822	0,03182	0,02279	0,01947	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00613	0,01354	0,01521	0,01128	0,01392	0,02114	0,03386	0,03237	0,02124	0,02615	0,02794	0,03755	0,05934	0,06472	0,05409	0,06785	0,09321	0,09949	0,10268	0,16090	0,25163	0,33296	0,38980	0,42410	0,42273	0,35717	0,26666	0,17907	0,09730	0,05729	0,03760	0,02779	0,02361	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00608	0,01428	0,01708	0,01190	0,01427	0,02695	0,03753	0,03130	0,02200	0,02908	0,03286	0,04939	0,07972	0,08239	0,06970	0,08437	0,10466	0,09910	0,09475	0,12743	0,19291	0,25973	0,33452	0,41305	0,43844	0,39182	0,28966	0,18940	0,11180	0,06351	0,04378	0,03190	0,02663	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00667	0,01402	0,01816	0,01315	0,01504	0,02966	0,03788	0,02872	0,02237	0,03281	0,03910	0,05831	0,09106	0,09397	0,08556	0,10223	0,12012	0,10400	0,08414	0,08240	0,10349	0,14089	0,21056	0,31908	0,37424	0,35933	0,28018	0,17855	0,10787	0,06491	0,04535	0,03368	0,02628	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00831	0,01307	0,01776	0,01559	0,01752	0,02966	0,03601	0,02794	0,02341	0,03572	0,04499	0,06436	0,09467	0,09872	0,10212	0,12600	0,14437	0,12343	0,09161	0,06017	0,04404	0,04726	0,09364	0,19100	0,25997	0,26905	0,22089	0,14690	0,09603	0,06240	0,04545	0,03364	0,02550	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01104	0,01167	0,01587	0,01769	0,01980	0,02711	0,03288	0,02768	0,02453	0,03941	0,04933	0,06360	0,08810	0,09968	0,11977	0,15318	0,17386	0,15533	0,12960	0,09265	0,06554	0,04694	0,05232	0,10337	0,16313	0,17908	0,15684	0,11298	0,08216	0,05768	0,04490	0,03377	0,02448	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01356	0,01091	0,01274	0,01837	0,02151	0,02396	0,03002	0,02848	0,02600	0,04059	0,05157	0,06036	0,08097	0,09682	0,12679	0,17964	0,20247	0,19465	0,18255	0,16969	0,16265	0,14002	0,10850	0,10729	0,12990	0,13432	0,11661	0,08964	0,06830	0,05247	0,04230	0,03262	0,02293	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01546	0,01158	0,01048	0,01776	0,02293	0,02278	0,02856	0,03021	0,02825	0,04413	0,05496	0,05720	0,07455	0,09496	0,13611	0,18809	0,21155	0,21983	0,22859	0,24936	0,27097	0,26445	0,21169	0,16782	0,15088	0,13323	0,10721	0,07818	0,05801	0,04548	0,03655	0,02797	0,02028	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01549	0,01328	0,00980	0,01661	0,02346	0,02397	0,02931	0,03148	0,03067	0,04738	0,05800	0,05570	0,06774	0,09312	0,13088	0,18302	0,20420	0,22348	0,24694	0,28479	0,32970	0,33963	0,29187	0,22450	0,17774	0,14229	0,10494	0,07318	0,05100	0,03769	0,02948	0,02258	0,01526	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01425	0,01491	0,01123	0,01587	0,02373	0,02655	0,03192	0,03305	0,03365	0,05145	0,06126	0,05526	0,06707	0,08963	0,12109	0,16346	0,18315	0,20685	0,23406	0,27616	0,31952	0,33552	0,30049	0,23380	0,17743	0,13151	0,09345	0,06350	0,04269	0,02959	0,02221	0,01660	0,01087	0,00677	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01204	0,01560	0,01400	0,01687	0,02371	0,02933	0,03568	0,03553	0,03604	0,05592	0,06529	0,05667	0,06660	0,08837	0,10877	0,14096	0,15984	0,18083	0,20507	0,23639	0,26852	0,28020	0,25677	0,19980	0,14801	0,10543	0,07177	0,04784	0,03225	0,02098	0,01550	0,01199	0,00752	0,00479	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01000	0,01536	0,01712	0,01883	0,02315	0,03151	0,03990	0,03969	0,03925	0,05719	0,06552	0,05815	0,06734	0,08633	0,09821	0,11728	0,13573	0,15403	0,17492	0,20051	0,21296	0,21056	0,19210	0,15322	0,10835	0,07298	0,04819	0,03167	0,02145	0,01396	0,01044	0,00818	0,00556	0,00365	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00871	0,01451	0,01948	0,02132	0,02372	0,03226	0,04326	0,04575	0,04472	0,05734	0,06532	0,05852	0,06692	0,08461	0,08941	0,09815	0,11818	0,13166	0,14552	0,16830	0,17054	0,15647	0,14062	0,11488	0,08232	0,05089	0,03037	0,01950	0,01404	0,00971	0,00757	0,00635	0,00438	0,00303	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00786	0,01320	0,02020	0,02298	0,02397	0,03122	0,04418	0,05157	0,05204	0,05863	0,06380	0,05769	0,06390	0,08181	0,08281	0,08428	0,09792	0,11319	0,12215	0,14067	0,14204	0,12057	0,09999	0,08598	0,06404	0,03992	0,02210	0,01345	0,00908	0,00664	0,00551	0,00537	0,00430	0,00277	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00734	0,01202	0,01941	0,02287	0,02277	0,02919	0,04312	0,05487	0,05923	0,06213	0,06370	0,05854	0,06173	0,07582	0,07954	0,07637	0,08310	0,09737	0,10031	0,11022	0,11611	0,09342	0,07109	0,06120	0,05160	0,03697	0,02251	0,01291	0,00712	0,00471	0,00392	0,00441	0,00412	0,00308	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00688	0,01061	0,01812	0,02172	0,02079	0,02646	0,04020	0,05484	0,06307	0,06457	0,06400	0,05980	0,06052	0,07028	0,07493	0,06952	0,07123	0,08197	0,08277	0,08421	0,08876	0,07290	0,05144	0,04019	0,03740	0,03164	0,02316	0,01467	0,00800	0,00427	0,00302	0,00348	0,00389	0,00349	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00686	0,00858	0,01669	0,01956	0,01839	0,02331	0,03561	0,05038	0,06088	0,06349	0,06362	0,06199	0,06130	0,06425	0,06832	0,06463	0,06277	0,06876	0,06977	0,06589	0,06287	0,05439	0,03777	0,02604	0,02431	0,02445	0,02098	0,01593	0,00963	0,00535	0,00302	0,00299	0,00347	0,00329	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00738	0,00735	0,01488	0,01841	0,01669	0,02098	0,03178	0,04451	0,05557	0,05840	0,05964	0,06326	0,06268	0,06014	0,06038	0,05904	0,05654	0,05655	0,05893	0,05431	0,04625	0,03695	0,02717	0,01813	0,01503	0,01586	0,01588	0,01397	0,01038	0,00655	0,00370	0,00265	0,00260	0,00272	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00896	0,00627	0,01301	0,01776	0,01650	0,02024	0,02922	0,03938	0,04716	0,05072	0,05339	0,06039	0,06307	0,05730	0,05221	0,05200	0,05008	0,04708	0,04774	0,04644	0,03898	0,02850	0,02077	0,01475	0,01117	0,01020	0,01042	0,01023	0,00953	0,00675	0,00402	0,00238	0,00189	0,00181	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01086	0,00617	0,01063	0,01704	0,01665	0,02016	0,02717	0,03251	0,03801	0,04160	0,04512	0,05335	0,05975	0,05439	0,04598	0,04386	0,04436	0,04081	0,03842	0,03895	0,03561	0,02688	0,01834	0,01352	0,01026	0,00789	0,00704	0,00708	0,00762	0,00601	0,00374	0,00234	0,00154	0,00124	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,01109	0,00656	0,00885	0,01551	0,01625	0,02009	0,02563	0,02761	0,02990	0,03334	0,03640	0,04305	0,05151	0,04801	0,04007	0,03672	0,03883	0,03760	0,03280	0,03175	0,03246	0,02746	0,02009	0,01401	0,01044	0,00749	0,00592	0,00573	0,00609	0,00503	0,00379	0,00262	0,00190	0,00127	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00957	0,00643	0,00757	0,01436	0,01515	0,01763	0,02311	0,02338	0,02322	0,02610	0,02947	0,03369	0,04076	0,03994	0,03365	0,03093	0,03344	0,03541	0,03052	0,02642	0,02700	0,02632	0,02240	0,01630	0,01101	0,00761	0,00536	0,00492	0,00547	0,00503	0,00423	0,00328	0,00229	0,00153	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00736	0,00526	0,00656	0,01314	0,01389	0,01413	0,01924	0,01969	0,01833	0,02050	0,02299	0,02590	0,03008	0,03084	0,02727	0,02554	0,02898	0,03230	0,02926	0,02333	0,02141	0,02243	0,02178	0,01818	0,01241	0,00776	0,00521	0,00432	0,00493	0,00508	0,00457	0,00367	0,00253	0,00172	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00523	0,00391	0,00590	0,01230	0,01364	0,01151	0,01427	0,01592	0,01477	0,01605	0,01787	0,01907	0,02104	0,02178	0,02089	0,02050	0,02324	0,02743	0,02650	0,02092	0,01721	0,01768	0,01939	0,01833	0,01361	0,00863	0,00549	0,00386	0,00437	0,00492	0,00475	0,00375	0,00265	0,00158	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00350	0,00299	0,00466	0,01105	0,01389	0,01050	0,01068	0,01247	0,01210	0,01274	0,01406	0,01366	0,01360	0,01412	0,01468	0,01565	0,01810	0,02122	0,02169	0,01752	0,01421	0,01430	0,01636	0,01688	0,01400	0,00942	0,00565	0,00411	0,00385	0,00440	0,00436	0,00371	0,00263	0,00176	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00221	0,00207	0,00357	0,00947	0,01332	0,01025	0,00832	0,00986	0,01014	0,01038	0,01130	0,01014	0,00850	0,00867	0,00993	0,01092	0,01274	0,01501	0,01614	0,01393	0,01189	0,01216	0,01433	0,01520	0,01315	0,00938	0,00617	0,00448	0,00396	0,00391	0,00368	0,00287	0,00221	0,00193	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
0,00142	0,00163	0,00271	0,00715	0,01193	0,01005	0,00722	0,00810	0,00893	0,00902	0,00906	0,00840	0,00580	0,00542	0,00694	0,00800	0,00887	0,00969	0,01092	0,01069	0,01027	0,01080	0,01235	0,01321	0,01184	0,00880	0,00591	0,00461	0,00414	0,00392	0,00313	0,00220	0,00176	0,00195	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327	0,00327
