0,01356	0,01047	0,00868	0,01140	0,01561	0,01756	0,01599	0,01685	0,02352	0,03188	0,03468	0,03117	0,03068	0,03973	0,05999	0,08928	0,12356	0,16659	0,19991	0,23029	0,25104	0,25947	0,25428	0,23240	0,20083	0,15625	0,11898	0,08554	0,06031	0,04110	0,03153	0,02456	0,02059	0,01679	0,01341	0,00960	0,00664	0,00470	0,00401	0,00359	0,00302	0,00214	0,00163	0,00166	0,00223	0,00276	0,00270	0,00205	0,00128	0,00095	0,00078
0,01357	0,01023	0,00954	0,01407	0,01942	0,02134	0,01928	0,02036	0,02821	0,03572	0,03890	0,03508	0,03352	0,04171	0,06176	0,08886	0,11939	0,15928	0,19634	0,23302	0,26036	0,27387	0,27354	0,25201	0,21677	0,17260	0,12833	0,09226	0,06601	0,04568	0,03276	0,02577	0,02136	0,01759	0,01415	0,01023	0,00731	0,00535	0,00441	0,00384	0,00311	0,00219	0,00131	0,00152	0,00213	0,00293	0,00303	0,00222	0,00149	0,00091	0,00076
0,01338	0,01018	0,01065	0,01697	0,02344	0,02588	0,02334	0,02510	0,03256	0,04076	0,04464	0,04037	0,03808	0,04250	0,05767	0,07732	0,10164	0,13643	0,17181	0,21211	0,24477	0,26659	0,27145	0,24795	0,21858	0,17427	0,13054	0,09370	0,06664	0,04628	0,03436	0,02664	0,02178	0,01788	0,01475	0,01108	0,00817	0,00579	0,00499	0,00415	0,00324	0,00208	0,00128	0,00138	0,00222	0,00293	0,00314	0,00236	0,00157	0,00097	0,00091
0,01306	0,01020	0,01224	0,01946	0,02693	0,02921	0,02740	0,02946	0,03719	0,04690	0,05193	0,04773	0,04365	0,04352	0,05339	0,06424	0,07744	0,10115	0,13019	0,17102	0,20544	0,23121	0,24066	0,22813	0,19769	0,15866	0,12116	0,08586	0,06248	0,04489	0,03341	0,02612	0,02142	0,01829	0,01501	0,01144	0,00883	0,00662	0,00541	0,00434	0,00317	0,00206	0,00120	0,00143	0,00222	0,00317	0,00306	0,00226	0,00161	0,00110	0,00111
0,01259	0,01069	0,01341	0,02151	0,02932	0,03093	0,02994	0,03305	0,04231	0,05426	0,06071	0,05736	0,05182	0,04786	0,05275	0,05604	0,05842	0,06716	0,08616	0,11849	0,15093	0,18099	0,19776	0,18796	0,16490	0,13534	0,10436	0,07419	0,05608	0,04108	0,03131	0,02457	0,02067	0,01746	0,01480	0,01172	0,00928	0,00713	0,00564	0,00431	0,00298	0,00183	0,00142	0,00162	0,00240	0,00303	0,00282	0,00199	0,00145	0,00128	0,00134
0,01229	0,01131	0,01466	0,02254	0,02976	0,03217	0,03153	0,03672	0,04815	0,06170	0,07099	0,06828	0,06302	0,05803	0,06123	0,06059	0,05544	0,04893	0,05348	0,07303	0,10172	0,12856	0,14693	0,14364	0,12843	0,10621	0,08223	0,06181	0,04793	0,03615	0,02798	0,02285	0,01968	0,01701	0,01443	0,01162	0,00910	0,00714	0,00541	0,00386	0,00254	0,00184	0,00148	0,00196	0,00255	0,00291	0,00234	0,00175	0,00152	0,00162	0,00167
0,01224	0,01240	0,01586	0,02274	0,02870	0,03146	0,03257	0,03986	0,05309	0,06982	0,08090	0,08023	0,07740	0,07561	0,08171	0,08221	0,07498	0,05704	0,04608	0,05049	0,06667	0,08958	0,10540	0,10707	0,09636	0,08159	0,06439	0,05038	0,04028	0,03191	0,02587	0,02174	0,01843	0,01620	0,01364	0,01123	0,00885	0,00663	0,00453	0,00318	0,00221	0,00154	0,00173	0,00226	0,00261	0,00256	0,00208	0,00157	0,00164	0,00192	0,00168
0,01241	0,01324	0,01693	0,02272	0,02764	0,03054	0,03267	0,04213	0,05820	0,07584	0,09063	0,09337	0,09260	0,09684	0,11127	0,11856	0,11570	0,09206	0,06927	0,05705	0,06049	0,07230	0,08224	0,08278	0,07531	0,06341	0,05168	0,04197	0,03512	0,02878	0,02384	0,02052	0,01773	0,01552	0,01291	0,01044	0,00780	0,00569	0,00376	0,00231	0,00164	0,00169	0,00215	0,00269	0,00266	0,00219	0,00161	0,00162	0,00202	0,00231	0,00190
0,01262	0,01474	0,01780	0,02264	0,02658	0,02876	0,03233	0,04427	0,06134	0,08262	0,09751	0,10172	0,10637	0,11896	0,14244	0,16220	0,16577	0,14507	0,11513	0,08952	0,07998	0,07905	0,07900	0,07449	0,06592	0,05458	0,04409	0,03662	0,03177	0,02690	0,02289	0,01962	0,01679	0,01451	0,01193	0,00928	0,00682	0,00443	0,00271	0,00165	0,00156	0,00206	0,00274	0,00287	0,00273	0,00204	0,00161	0,00172	0,00218	0,00248	0,00178
0,01344	0,01616	0,01918	0,02276	0,02589	0,02782	0,03173	0,04419	0,06380	0,08479	0,09971	0,10739	0,11464	0,13365	0,16894	0,20024	0,21536	0,20145	0,17024	0,13832	0,11585	0,10139	0,08983	0,07864	0,06572	0,05178	0,04144	0,03447	0,02988	0,02540	0,02158	0,01865	0,01581	0,01331	0,01060	0,00791	0,00555	0,00334	0,00205	0,00149	0,00191	0,00266	0,00350	0,00333	0,00259	0,00186	0,00141	0,00188	0,00243	0,00258	0,00178
0,01443	0,01748	0,02107	0,02383	0,02557	0,02714	0,03088	0,04258	0,06075	0,08326	0,09852	0,10709	0,11617	0,13704	0,18115	0,22030	0,24794	0,24608	0,22060	0,18365	0,15400	0,12960	0,10789	0,08990	0,07129	0,05383	0,04151	0,03367	0,02849	0,02396	0,02000	0,01696	0,01407	0,01171	0,00913	0,00644	0,00432	0,00257	0,00152	0,00157	0,00252	0,00364	0,00410	0,00355	0,00264	0,00178	0,00133	0,00190	0,00246	0,00249	0,00180
0,01577	0,01936	0,02298	0,02535	0,02639	0,02675	0,03048	0,04091	0,05737	0,07740	0,09217	0,10196	0,10977	0,13284	0,17461	0,22172	0,25770	0,26719	0,25054	0,21698	0,18299	0,15168	0,12536	0,10087	0,07672	0,05671	0,04270	0,03297	0,02659	0,02167	0,01761	0,01471	0,01208	0,00963	0,00719	0,00525	0,00356	0,00215	0,00151	0,00189	0,00312	0,00426	0,00445	0,00372	0,00260	0,00169	0,00130	0,00187	0,00233	0,00238	0,00166
0,01772	0,02136	0,02515	0,02714	0,02762	0,02745	0,03071	0,03902	0,05247	0,06932	0,08528	0,09290	0,09971	0,11698	0,15753	0,20080	0,24033	0,26095	0,25473	0,22834	0,19494	0,16309	0,13423	0,10730	0,08088	0,05911	0,04296	0,03171	0,02429	0,01901	0,01475	0,01197	0,00947	0,00752	0,00554	0,00393	0,00276	0,00180	0,00152	0,00220	0,00339	0,00458	0,00463	0,00372	0,00251	0,00156	0,00128	0,00167	0,00211	0,00226	0,00188
0,01961	0,02337	0,02744	0,02967	0,02959	0,02881	0,03125	0,03834	0,04882	0,06226	0,07578	0,08290	0,08702	0,09969	0,12635	0,16706	0,20102	0,22942	0,23339	0,21430	0,18711	0,15890	0,13208	0,10545	0,07964	0,05761	0,04114	0,02888	0,02122	0,01545	0,01172	0,00914	0,00723	0,00548	0,00398	0,00297	0,00196	0,00156	0,00155	0,00224	0,00347	0,00442	0,00439	0,00350	0,00215	0,00129	0,00104	0,00153	0,00193	0,00223	0,00212
0,02206	0,02511	0,02873	0,03169	0,03167	0,03077	0,03290	0,03908	0,04537	0,05542	0,06706	0,07452	0,07752	0,08356	0,10099	0,13186	0,16030	0,18500	0,19411	0,18348	0,16399	0,14001	0,11780	0,09472	0,07333	0,05173	0,03678	0,02537	0,01770	0,01243	0,00901	0,00665	0,00523	0,00401	0,00292	0,00211	0,00154	0,00117	0,00144	0,00233	0,00329	0,00423	0,00415	0,00318	0,00208	0,00125	0,00094	0,00124	0,00167	0,00203	0,00202
0,02361	0,02630	0,02955	0,03270	0,03399	0,03346	0,03522	0,04057	0,04572	0,05222	0,05999	0,06740	0,07104	0,07486	0,08080	0,09845	0,11607	0,13895	0,14964	0,14412	0,13138	0,11454	0,09692	0,07812	0,06149	0,04415	0,03079	0,02076	0,01422	0,00987	0,00682	0,00509	0,00406	0,00311	0,00222	0,00161	0,00124	0,00103	0,00137	0,00204	0,00309	0,00376	0,00363	0,00291	0,00182	0,00106	0,00085	0,00117	0,00128	0,00200	0,00232
0,02486	0,02745	0,02989	0,03309	0,03506	0,03553	0,03804	0,04201	0,04680	0,04972	0,05526	0,06101	0,06760	0,06953	0,07205	0,07861	0,08631	0,10039	0,10898	0,10696	0,09844	0,08712	0,07480	0,05989	0,04682	0,03471	0,02480	0,01702	0,01157	0,00795	0,00556	0,00424	0,00328	0,00236	0,00173	0,00107	0,00091	0,00110	0,00123	0,00211	0,00291	0,00346	0,00333	0,00253	0,00175	0,00123	0,00094	0,00106	0,00122	0,00189	0,00245
0,02559	0,02749	0,02947	0,03244	0,03585	0,03723	0,03954	0,04416	0,04734	0,04878	0,05125	0,05694	0,06388	0,06886	0,06687	0,06779	0,06937	0,07460	0,08017	0,07794	0,07257	0,06415	0,05541	0,04360	0,03416	0,02517	0,01861	0,01361	0,00981	0,00702	0,00501	0,00375	0,00311	0,00229	0,00151	0,00096	0,00063	0,00090	0,00121	0,00181	0,00263	0,00306	0,00291	0,00227	0,00154	0,00121	0,00095	0,00102	0,00128	0,00185	0,00264
0,02572	0,02748	0,02865	0,03154	0,03587	0,03876	0,04109	0,04468	0,04698	0,04752	0,04753	0,05147	0,05924	0,06633	0,06697	0,06387	0,06008	0,05936	0,06018	0,05909	0,05493	0,04845	0,04095	0,03271	0,02501	0,01889	0,01457	0,01105	0,00839	0,00629	0,00474	0,00373	0,00303	0,00213	0,00152	0,00102	0,00081	0,00075	0,00113	0,00168	0,00221	0,00243	0,00231	0,00199	0,00138	0,00117	0,00125	0,00124	0,00154	0,00204	0,00269
0,02581	0,02722	0,02780	0,03064	0,03514	0,03902	0,04183	0,04460	0,04663	0,04589	0,04419	0,04604	0,05234	0,06007	0,06365	0,06096	0,05477	0,05024	0,04846	0,04636	0,04432	0,03979	0,03390	0,02672	0,02045	0,01538	0,01194	0,00956	0,00757	0,00580	0,00455	0,00389	0,00319	0,00237	0,00184	0,00113	0,00085	0,00068	0,00088	0,00126	0,00167	0,00185	0,00183	0,00170	0,00126	0,00140	0,00146	0,00154	0,00184	0,00218	0,00271
0,02602	0,02691	0,02689	0,02914	0,03382	0,03915	0,04179	0,04388	0,04469	0,04374	0,04135	0,04036	0,04535	0,05282	0,05625	0,05536	0,04953	0,04307	0,03928	0,03731	0,03644	0,03439	0,03044	0,02428	0,01861	0,01403	0,01092	0,00868	0,00669	0,00537	0,00447	0,00377	0,00327	0,00266	0,00208	0,00142	0,00114	0,00086	0,00085	0,00102	0,00120	0,00148	0,00150	0,00137	0,00121	0,00141	0,00168	0,00187	0,00219	0,00237	0,00234
0,02618	0,02673	0,02614	0,02803	0,03302	0,03788	0,04105	0,04184	0,04220	0,04097	0,03847	0,03560	0,03733	0,04294	0,04714	0,04801	0,04294	0,03665	0,03178	0,02935	0,02967	0,02948	0,02753	0,02321	0,01841	0,01365	0,01027	0,00772	0,00589	0,00456	0,00396	0,00375	0,00348	0,00289	0,00228	0,00173	0,00131	0,00100	0,00089	0,00090	0,00095	0,00105	0,00117	0,00115	0,00123	0,00153	0,00192	0,00208	0,00217	0,00213	0,00203
0,02583	0,02667	0,02600	0,02741	0,03147	0,03677	0,03919	0,03936	0,03879	0,03800	0,03573	0,03232	0,03153	0,03429	0,03801	0,03953	0,03633	0,03064	0,02555	0,02255	0,02282	0,02364	0,02367	0,02122	0,01727	0,01342	0,00973	0,00695	0,00512	0,00395	0,00344	0,00339	0,00331	0,00289	0,00240	0,00188	0,00146	0,00145	0,00123	0,00105	0,00081	0,00084	0,00098	0,00113	0,00157	0,00189	0,00220	0,00212	0,00180	0,00180	0,00163
0,02478	0,02614	0,02594	0,02684	0,03005	0,03468	0,03724	0,03711	0,03565	0,03478	0,03336	0,03027	0,02796	0,02798	0,03000	0,03202	0,03028	0,02666	0,02148	0,01767	0,01658	0,01774	0,01876	0,01793	0,01573	0,01252	0,00912	0,00640	0,00445	0,00333	0,00286	0,00281	0,00267	0,00247	0,00216	0,00190	0,00177	0,00150	0,00132	0,00108	0,00093	0,00093	0,00110	0,00128	0,00170	0,00193	0,00189	0,00193	0,00161	0,00142	0,00137
0,02283	0,02513	0,02572	0,02642	0,02874	0,03238	0,03436	0,03428	0,03301	0,03200	0,03161	0,02935	0,02659	0,02449	0,02471	0,02631	0,02598	0,02377	0,01948	0,01477	0,01255	0,01231	0,01315	0,01384	0,01287	0,01107	0,00833	0,00581	0,00401	0,00291	0,00244	0,00221	0,00205	0,00183	0,00177	0,00156	0,00150	0,00139	0,00137	0,00110	0,00085	0,00080	0,00100	0,00130	0,00157	0,00186	0,00177	0,00161	0,00124	0,00113	0,00120
0,01990	0,02296	0,02479	0,02554	0,02699	0,02967	0,03163	0,03131	0,03051	0,02944	0,02975	0,02879	0,02658	0,02328	0,02181	0,02196	0,02186	0,02154	0,01850	0,01429	0,01063	0,00872	0,00861	0,00949	0,00956	0,00909	0,00740	0,00561	0,00398	0,00282	0,00227	0,00197	0,00154	0,00128	0,00124	0,00118	0,00111	0,00127	0,00111	0,00105	0,00080	0,00075	0,00092	0,00128	0,00155	0,00163	0,00148	0,00113	0,00099	0,00099	0,00107
0,01644	0,02034	0,02331	0,02443	0,02521	0,02642	0,02777	0,02805	0,02738	0,02676	0,02730	0,02763	0,02652	0,02345	0,02055	0,01922	0,01873	0,01896	0,01789	0,01453	0,01072	0,00744	0,00588	0,00593	0,00662	0,00689	0,00630	0,00542	0,00419	0,00319	0,00238	0,00192	0,00131	0,00094	0,00089	0,00084	0,00090	0,00101	0,00100	0,00100	0,00077	0,00091	0,00100	0,00120	0,00122	0,00134	0,00122	0,00105	0,00099	0,00084	0,00083
0,01393	0,01710	0,02098	0,02275	0,02275	0,02263	0,02310	0,02350	0,02386	0,02353	0,02436	0,02527	0,02514	0,02307	0,02019	0,01735	0,01616	0,01646	0,01675	0,01482	0,01190	0,00821	0,00547	0,00422	0,00414	0,00487	0,00528	0,00504	0,00445	0,00366	0,00284	0,00206	0,00140	0,00108	0,00088	0,00077	0,00083	0,00091	0,00111	0,00113	0,00099	0,00099	0,00114	0,00094	0,00106	0,00105	0,00091	0,00089	0,00089	0,00098	0,00100
0,01183	0,01434	0,01825	0,02034	0,02012	0,01866	0,01807	0,01852	0,01939	0,02009	0,02085	0,02145	0,02211	0,02105	0,01875	0,01583	0,01422	0,01431	0,01503	0,01505	0,01340	0,01014	0,00694	0,00424	0,00338	0,00356	0,00418	0,00471	0,00480	0,00427	0,00343	0,00241	0,00163	0,00107	0,00089	0,00083	0,00094	0,00115	0,00124	0,00141	0,00136	0,00123	0,00101	0,00081	0,00073	0,00085	0,00092	0,00091	0,00092	0,00088	0,00112
0,01096	0,01210	0,01519	0,01743	0,01725	0,01518	0,01364	0,01375	0,01515	0,01663	0,01757	0,01786	0,01811	0,01779	0,01629	0,01431	0,01274	0,01261	0,01359	0,01445	0,01429	0,01211	0,00903	0,00596	0,00382	0,00337	0,00375	0,00461	0,00521	0,00497	0,00413	0,00303	0,00205	0,00119	0,00097	0,00082	0,00103	0,00125	0,00141	0,00157	0,00136	0,00104	0,00088	0,00078	0,00079	0,00096	0,00092	0,00104	0,00102	0,00099	0,00098
0,01050	0,01083	0,01268	0,01479	0,01439	0,01248	0,01039	0,01008	0,01139	0,01338	0,01489	0,01481	0,01440	0,01396	0,01336	0,01218	0,01123	0,01128	0,01245	0,01361	0,01391	0,01307	0,01078	0,00778	0,00524	0,00388	0,00392	0,00469	0,00541	0,00568	0,00499	0,00379	0,00262	0,00148	0,00093	0,00079	0,00098	0,00135	0,00141	0,00141	0,00110	0,00094	0,00076	0,00097	0,00111	0,00107	0,00107	0,00103	0,00096	0,00074	0,00087
0,00998	0,01013	0,01098	0,01232	0,01222	0,01027	0,00819	0,00775	0,00896	0,01111	0,01272	0,01298	0,01193	0,01076	0,01033	0,00997	0,00990	0,01024	0,01133	0,01257	0,01316	0,01291	0,01113	0,00856	0,00625	0,00470	0,00427	0,00498	0,00571	0,00624	0,00578	0,00466	0,00316	0,00199	0,00128	0,00101	0,00110	0,00113	0,00121	0,00110	0,00096	0,00087	0,00111	0,00122	0,00129	0,00122	0,00103	0,00084	0,00074	0,00080	0,00085
0,00925	0,00958	0,00982	0,01049	0,01043	0,00900	0,00716	0,00657	0,00757	0,00936	0,01108	0,01136	0,01038	0,00874	0,00796	0,00788	0,00824	0,00922	0,01065	0,01168	0,01206	0,01179	0,01074	0,00870	0,00646	0,00510	0,00451	0,00490	0,00568	0,00622	0,00579	0,00476	0,00351	0,00243	0,00167	0,00125	0,00112	0,00118	0,00105	0,00099	0,00078	0,00092	0,00115	0,00124	0,00117	0,00099	0,00094	0,00077	0,00073	0,00094	0,00105
0,00771	0,00880	0,00884	0,00892	0,00856	0,00834	0,00676	0,00576	0,00635	0,00756	0,00934	0,00997	0,00911	0,00767	0,00639	0,00622	0,00682	0,00812	0,00955	0,01049	0,01062	0,01042	0,00915	0,00756	0,00600	0,00473	0,00427	0,00442	0,00501	0,00518	0,00478	0,00385	0,00311	0,00240	0,00205	0,00175	0,00144	0,00120	0,00093	0,00090	0,00082	0,00096	0,00098	0,00104	0,00094	0,00093	0,00084	0,00082	0,00105	0,00119	0,00142
