0,01931	0,02041	0,02091	0,02107	0,02033	0,01873	0,01642	0,01429	0,01268	0,01190	0,01185	0,01267	0,01427	0,01799	0,02420	0,03348	0,04634	0,06068	0,07681	0,09474	0,10955	0,12380	0,13839	0,14604	0,15164	0,14982	0,14319	0,13162	0,11717	0,10258	0,09134	0,07617	0,06946	0,06408	0,06472	0,06790	0,07398	0,07964	0,08505	0,08542	0,08154	0,07807	0,07008	0,06268	0,05586	0,04967	0,04399	0,03999	0,03565	0,03083	0,02637
0,01910	0,02026	0,02070	0,02070	0,02013	0,01859	0,01700	0,01489	0,01340	0,01217	0,01216	0,01308	0,01470	0,01736	0,02168	0,02897	0,03832	0,05031	0,06438	0,07726	0,08962	0,10145	0,11107	0,11776	0,12072	0,11911	0,11293	0,10380	0,09223	0,08041	0,07148	0,06265	0,05932	0,05773	0,06210	0,06745	0,07589	0,08361	0,08858	0,09330	0,09018	0,08558	0,07702	0,06749	0,05886	0,04947	0,04386	0,03764	0,03343	0,02960	0,02476
0,01839	0,01970	0,02043	0,02040	0,01990	0,01858	0,01712	0,01533	0,01395	0,01292	0,01276	0,01360	0,01466	0,01688	0,01999	0,02492	0,03250	0,04152	0,05103	0,06011	0,07001	0,07848	0,08772	0,08992	0,09295	0,09066	0,08455	0,07689	0,07236	0,06418	0,05900	0,05560	0,05518	0,05712	0,06251	0,06905	0,07869	0,08772	0,09317	0,09758	0,09565	0,09049	0,08250	0,07194	0,06203	0,05083	0,04379	0,03696	0,03188	0,02695	0,02377
0,01798	0,01917	0,02011	0,02032	0,01988	0,01889	0,01752	0,01597	0,01473	0,01354	0,01337	0,01390	0,01506	0,01657	0,01872	0,02218	0,02679	0,03301	0,03933	0,04561	0,05283	0,05895	0,06552	0,06732	0,06736	0,06696	0,06211	0,05792	0,05542	0,05234	0,05147	0,05251	0,05533	0,05981	0,06581	0,07337	0,08202	0,08940	0,09558	0,10017	0,09866	0,09382	0,08671	0,07581	0,06564	0,05358	0,04389	0,03627	0,03058	0,02568	0,02208
0,01727	0,01855	0,01954	0,02004	0,01982	0,01901	0,01798	0,01691	0,01550	0,01444	0,01422	0,01453	0,01529	0,01645	0,01788	0,01951	0,02267	0,02625	0,02938	0,03429	0,03855	0,04307	0,04762	0,04860	0,04877	0,04755	0,04512	0,04291	0,04358	0,04476	0,04827	0,05332	0,05901	0,06505	0,07104	0,07880	0,08611	0,09148	0,09576	0,10060	0,09974	0,09479	0,08861	0,07692	0,06753	0,05547	0,04544	0,03704	0,03046	0,02554	0,02122
0,01650	0,01811	0,01896	0,01999	0,01994	0,01954	0,01857	0,01760	0,01636	0,01537	0,01499	0,01529	0,01607	0,01685	0,01774	0,01846	0,01963	0,02100	0,02255	0,02473	0,02801	0,03070	0,03437	0,03554	0,03590	0,03494	0,03313	0,03311	0,03589	0,04086	0,04804	0,05643	0,06395	0,07110	0,07662	0,08365	0,08861	0,09295	0,09618	0,09802	0,09716	0,09307	0,08712	0,07745	0,06827	0,05621	0,04714	0,03821	0,03190	0,02573	0,02101
0,01591	0,01745	0,01869	0,01954	0,02015	0,01995	0,01940	0,01844	0,01740	0,01638	0,01594	0,01612	0,01688	0,01770	0,01834	0,01846	0,01832	0,01816	0,01788	0,01874	0,02059	0,02275	0,02581	0,02725	0,02744	0,02682	0,02631	0,02771	0,03230	0,03930	0,04872	0,05966	0,06770	0,07611	0,08229	0,08502	0,09032	0,09278	0,09358	0,09405	0,09315	0,08933	0,08369	0,07653	0,06818	0,05767	0,04876	0,03936	0,03266	0,02581	0,02097
0,01532	0,01674	0,01841	0,01934	0,01997	0,02029	0,01985	0,01942	0,01833	0,01733	0,01678	0,01697	0,01799	0,01899	0,01946	0,01965	0,01861	0,01705	0,01587	0,01548	0,01638	0,01865	0,02148	0,02322	0,02414	0,02422	0,02468	0,02709	0,03142	0,04050	0,05007	0,06103	0,07085	0,08020	0,08449	0,08820	0,08844	0,08987	0,08930	0,08889	0,08692	0,08292	0,07935	0,07277	0,06625	0,05751	0,04883	0,04044	0,03370	0,02688	0,02142
0,01472	0,01628	0,01777	0,01922	0,02006	0,02057	0,02044	0,02027	0,01941	0,01840	0,01779	0,01792	0,01889	0,02021	0,02131	0,02128	0,02022	0,01816	0,01573	0,01422	0,01462	0,01719	0,02003	0,02290	0,02461	0,02550	0,02637	0,02878	0,03367	0,04148	0,05219	0,06303	0,07255	0,07943	0,08382	0,08647	0,08579	0,08526	0,08429	0,08092	0,08073	0,07589	0,07216	0,06746	0,06172	0,05402	0,04746	0,03960	0,03352	0,02668	0,02130
0,01416	0,01558	0,01713	0,01883	0,01988	0,02078	0,02074	0,02091	0,02022	0,01921	0,01854	0,01857	0,01974	0,02125	0,02295	0,02362	0,02269	0,01984	0,01716	0,01502	0,01473	0,01686	0,02064	0,02429	0,02724	0,02965	0,03096	0,03320	0,03718	0,04468	0,05370	0,06285	0,07210	0,07883	0,08192	0,08339	0,08274	0,08051	0,07771	0,07346	0,07185	0,06819	0,06502	0,06023	0,05630	0,05121	0,04472	0,03856	0,03327	0,02645	0,02146
0,01343	0,01501	0,01663	0,01827	0,01944	0,02056	0,02091	0,02136	0,02110	0,02000	0,01936	0,01920	0,02021	0,02210	0,02388	0,02580	0,02516	0,02274	0,01968	0,01703	0,01617	0,01763	0,02162	0,02649	0,03021	0,03379	0,03603	0,03850	0,04185	0,04689	0,05494	0,06353	0,07016	0,07607	0,07891	0,07980	0,07792	0,07495	0,07124	0,06684	0,06434	0,05957	0,05732	0,05359	0,05016	0,04623	0,04165	0,03639	0,03139	0,02597	0,02090
0,01264	0,01419	0,01587	0,01746	0,01905	0,02025	0,02069	0,02129	0,02134	0,02059	0,01979	0,01952	0,02062	0,02271	0,02466	0,02686	0,02735	0,02578	0,02250	0,01962	0,01800	0,01929	0,02265	0,02837	0,03321	0,03786	0,04069	0,04327	0,04583	0,04915	0,05527	0,06196	0,06772	0,07285	0,07507	0,07500	0,07380	0,07018	0,06614	0,06056	0,05676	0,05247	0,05008	0,04687	0,04406	0,04083	0,03788	0,03364	0,02935	0,02507	0,02090
0,01186	0,01326	0,01486	0,01651	0,01840	0,01958	0,02018	0,02076	0,02121	0,02082	0,02011	0,01977	0,02066	0,02228	0,02444	0,02731	0,02873	0,02778	0,02536	0,02245	0,02032	0,02071	0,02357	0,02970	0,03543	0,04081	0,04432	0,04710	0,04923	0,05168	0,05616	0,06068	0,06513	0,06935	0,07096	0,07067	0,06992	0,06577	0,06085	0,05646	0,05187	0,04636	0,04370	0,04086	0,03887	0,03678	0,03395	0,03078	0,02816	0,02413	0,02016
0,01099	0,01203	0,01397	0,01577	0,01744	0,01881	0,01927	0,02008	0,02054	0,02048	0,02012	0,01999	0,02038	0,02195	0,02430	0,02692	0,02902	0,02920	0,02746	0,02474	0,02265	0,02238	0,02527	0,03015	0,03583	0,04195	0,04620	0,04894	0,05045	0,05226	0,05556	0,05883	0,06230	0,06546	0,06686	0,06738	0,06510	0,06176	0,05690	0,05177	0,04720	0,04269	0,03889	0,03651	0,03440	0,03239	0,03078	0,02828	0,02588	0,02283	0,02005
0,00991	0,01099	0,01268	0,01457	0,01632	0,01783	0,01826	0,01883	0,01957	0,01967	0,01961	0,01977	0,02033	0,02154	0,02333	0,02589	0,02849	0,02920	0,02850	0,02641	0,02461	0,02432	0,02652	0,03071	0,03632	0,04245	0,04602	0,04914	0,05071	0,05195	0,05449	0,05615	0,05864	0,06128	0,06254	0,06238	0,06092	0,05736	0,05261	0,04790	0,04319	0,03813	0,03484	0,03239	0,03038	0,02904	0,02773	0,02605	0,02391	0,02207	0,01936
0,00884	0,00978	0,01144	0,01327	0,01508	0,01667	0,01721	0,01775	0,01838	0,01852	0,01906	0,01947	0,02014	0,02111	0,02254	0,02485	0,02723	0,02855	0,02849	0,02748	0,02629	0,02604	0,02801	0,03184	0,03644	0,04120	0,04524	0,04799	0,04948	0,05012	0,05188	0,05335	0,05494	0,05672	0,05747	0,05795	0,05588	0,05266	0,04870	0,04370	0,03863	0,03468	0,03135	0,02924	0,02722	0,02607	0,02503	0,02399	0,02248	0,02060	0,01873
0,00796	0,00889	0,01007	0,01201	0,01381	0,01557	0,01585	0,01652	0,01678	0,01718	0,01777	0,01853	0,01991	0,02085	0,02201	0,02385	0,02570	0,02699	0,02753	0,02740	0,02699	0,02726	0,02888	0,03225	0,03646	0,04043	0,04341	0,04549	0,04674	0,04726	0,04897	0,04960	0,05082	0,05237	0,05265	0,05254	0,05099	0,04762	0,04405	0,03919	0,03470	0,03053	0,02756	0,02561	0,02400	0,02306	0,02233	0,02139	0,02025	0,01912	0,01730
0,00703	0,00779	0,00900	0,01055	0,01263	0,01440	0,01500	0,01537	0,01550	0,01578	0,01639	0,01763	0,01927	0,02058	0,02172	0,02293	0,02430	0,02548	0,02599	0,02620	0,02665	0,02760	0,02944	0,03262	0,03580	0,03937	0,04139	0,04280	0,04342	0,04363	0,04455	0,04533	0,04683	0,04802	0,04838	0,04759	0,04701	0,04320	0,03949	0,03400	0,03053	0,02686	0,02366	0,02187	0,02060	0,01983	0,01957	0,01888	0,01811	0,01698	0,01573
0,00639	0,00704	0,00808	0,00935	0,01136	0,01319	0,01396	0,01441	0,01447	0,01443	0,01502	0,01620	0,01802	0,01995	0,02146	0,02251	0,02336	0,02366	0,02393	0,02432	0,02503	0,02651	0,02914	0,03207	0,03497	0,03797	0,03917	0,03970	0,03971	0,03921	0,03982	0,04061	0,04166	0,04296	0,04353	0,04314	0,04231	0,03889	0,03466	0,03065	0,02669	0,02317	0,01997	0,01831	0,01712	0,01677	0,01660	0,01605	0,01541	0,01473	0,01380
0,00578	0,00644	0,00725	0,00852	0,01009	0,01197	0,01271	0,01332	0,01355	0,01310	0,01363	0,01479	0,01680	0,01893	0,02080	0,02213	0,02267	0,02250	0,02222	0,02181	0,02252	0,02428	0,02725	0,03075	0,03357	0,03613	0,03692	0,03672	0,03608	0,03494	0,03490	0,03487	0,03621	0,03756	0,03845	0,03905	0,03819	0,03584	0,03221	0,02813	0,02427	0,02048	0,01728	0,01551	0,01427	0,01351	0,01358	0,01311	0,01293	0,01249	0,01188
0,00542	0,00583	0,00684	0,00764	0,00908	0,01056	0,01156	0,01233	0,01251	0,01225	0,01241	0,01286	0,01491	0,01699	0,01963	0,02115	0,02220	0,02179	0,02057	0,01982	0,01957	0,02063	0,02374	0,02732	0,03064	0,03338	0,03444	0,03437	0,03275	0,03174	0,03036	0,02995	0,03067	0,03197	0,03309	0,03393	0,03444	0,03283	0,03033	0,02676	0,02271	0,01973	0,01576	0,01370	0,01189	0,01132	0,01091	0,01088	0,01056	0,01046	0,01013
