0,01189	0,01316	0,01404	0,01488	0,01601	0,01775	0,01884	0,02003	0,02101	0,02271	0,02467	0,02764	0,02906	0,03028	0,03036	0,02999	0,03099	0,03236	0,03220	0,03019	0,02767	0,02578	0,02540	0,02689	0,02992	0,03491	0,04298	0,05471	0,06638	0,07669	0,08876	0,09724	0,10282	0,10670	0,10382	0,09806	0,09245	0,09166	0,09258	0,09605	0,09504	0,08595	0,07576	0,06183	0,04902	0,03917	0,03155	0,02642	0,02206	0,01899	0,01691
0,01205	0,01359	0,01487	0,01558	0,01656	0,01784	0,01905	0,02044	0,02179	0,02360	0,02483	0,02785	0,02990	0,03093	0,03104	0,02991	0,03050	0,03127	0,03117	0,02973	0,02803	0,02743	0,02899	0,03339	0,04028	0,05029	0,06262	0,07886	0,09247	0,10457	0,11828	0,12711	0,13538	0,13844	0,13227	0,12354	0,11305	0,10638	0,10415	0,10348	0,10195	0,09402	0,08398	0,06981	0,05741	0,04553	0,03719	0,02990	0,02502	0,02096	0,01849
0,01240	0,01414	0,01545	0,01623	0,01689	0,01812	0,01946	0,02091	0,02233	0,02370	0,02543	0,02799	0,03016	0,03133	0,03099	0,02965	0,02959	0,02968	0,02985	0,02899	0,02834	0,02972	0,03431	0,04282	0,05257	0,06593	0,08692	0,10626	0,12179	0,13696	0,15186	0,16169	0,16994	0,17297	0,16657	0,15312	0,13640	0,12245	0,11540	0,11032	0,10567	0,09758	0,08807	0,07463	0,06130	0,05131	0,04134	0,03385	0,02832	0,02330	0,01980
0,01250	0,01422	0,01571	0,01667	0,01753	0,01842	0,01961	0,02130	0,02282	0,02440	0,02560	0,02782	0,03002	0,03123	0,03123	0,02925	0,02830	0,02839	0,02851	0,02855	0,02935	0,03366	0,04028	0,05468	0,06911	0,08805	0,11370	0,13640	0,15855	0,17602	0,18934	0,20191	0,20776	0,21191	0,20015	0,18697	0,16427	0,14244	0,12745	0,11599	0,10699	0,09690	0,08800	0,07611	0,06441	0,05370	0,04566	0,03766	0,03193	0,02624	0,02175
0,01247	0,01420	0,01599	0,01725	0,01783	0,01866	0,01975	0,02166	0,02402	0,02533	0,02579	0,02777	0,02929	0,03100	0,03056	0,02838	0,02649	0,02636	0,02712	0,02832	0,03172	0,03768	0,04910	0,06594	0,08753	0,11399	0,13936	0,17261	0,19424	0,21430	0,23114	0,24229	0,25083	0,24866	0,23775	0,21983	0,19136	0,15999	0,14076	0,12050	0,10717	0,09366	0,08291	0,07255	0,06429	0,05463	0,04711	0,04106	0,03537	0,02964	0,02461
0,01260	0,01422	0,01607	0,01743	0,01804	0,01885	0,02002	0,02203	0,02393	0,02559	0,02626	0,02772	0,02892	0,02988	0,02954	0,02678	0,02489	0,02443	0,02566	0,02872	0,03367	0,04316	0,05747	0,08152	0,10735	0,13647	0,17030	0,20345	0,22977	0,25326	0,27019	0,28296	0,28717	0,28466	0,27115	0,24621	0,21322	0,17683	0,15010	0,12366	0,10555	0,08878	0,07806	0,06824	0,05967	0,05346	0,04752	0,04202	0,03765	0,03258	0,02758
0,01249	0,01439	0,01611	0,01767	0,01829	0,01888	0,02011	0,02240	0,02385	0,02554	0,02606	0,02768	0,02810	0,02838	0,02737	0,02518	0,02291	0,02259	0,02467	0,02919	0,03652	0,04950	0,06606	0,09203	0,12128	0,16179	0,19949	0,23898	0,26552	0,28641	0,30227	0,31507	0,31937	0,31563	0,29718	0,26735	0,22910	0,18924	0,15594	0,12563	0,10453	0,08575	0,07333	0,06261	0,05683	0,05085	0,04677	0,04264	0,03939	0,03549	0,03095
0,01249	0,01427	0,01626	0,01766	0,01826	0,01889	0,02008	0,02191	0,02417	0,02547	0,02640	0,02661	0,02705	0,02700	0,02604	0,02353	0,02126	0,02035	0,02336	0,03041	0,04116	0,05428	0,07264	0,10532	0,13982	0,17695	0,21686	0,26075	0,29217	0,31891	0,32980	0,34125	0,34466	0,33512	0,31506	0,27784	0,23782	0,19328	0,15878	0,12633	0,10252	0,08213	0,07000	0,06043	0,05475	0,05032	0,04630	0,04278	0,04060	0,03797	0,03485
0,01248	0,01424	0,01603	0,01740	0,01818	0,01897	0,02002	0,02193	0,02373	0,02494	0,02537	0,02619	0,02590	0,02526	0,02361	0,02120	0,01866	0,01847	0,02262	0,03029	0,04274	0,05958	0,08176	0,11307	0,14682	0,19031	0,23485	0,27862	0,31135	0,33631	0,35090	0,35698	0,35566	0,34359	0,31587	0,27804	0,23730	0,19246	0,15657	0,12062	0,09951	0,08188	0,07078	0,06168	0,05617	0,05118	0,04761	0,04412	0,04200	0,03938	0,03677
0,01238	0,01409	0,01585	0,01734	0,01838	0,01889	0,02022	0,02193	0,02323	0,02435	0,02480	0,02511	0,02475	0,02384	0,02209	0,01888	0,01712	0,01689	0,02102	0,02951	0,04496	0,06261	0,08499	0,11556	0,14954	0,19524	0,24045	0,28600	0,31795	0,34161	0,35481	0,35709	0,35408	0,33571	0,30665	0,26963	0,22771	0,18042	0,14902	0,11814	0,09715	0,08113	0,07255	0,06547	0,06086	0,05629	0,05185	0,04647	0,04388	0,04072	0,03843
0,01245	0,01422	0,01582	0,01740	0,01808	0,01884	0,02003	0,02170	0,02316	0,02369	0,02394	0,02426	0,02381	0,02213	0,02050	0,01755	0,01552	0,01537	0,02005	0,02952	0,04375	0,06577	0,08921	0,11669	0,14841	0,19310	0,24020	0,27693	0,31083	0,33688	0,34524	0,34375	0,33629	0,31644	0,28742	0,24911	0,20585	0,16739	0,13208	0,10564	0,09215	0,08092	0,07713	0,07325	0,06923	0,06363	0,05771	0,05250	0,04663	0,04238	0,03884
0,01245	0,01415	0,01591	0,01720	0,01787	0,01868	0,01994	0,02164	0,02250	0,02332	0,02294	0,02334	0,02289	0,02105	0,01948	0,01637	0,01424	0,01447	0,01854	0,02918	0,04387	0,06522	0,08632	0,11564	0,14651	0,18313	0,21656	0,25816	0,28954	0,31352	0,32013	0,31807	0,30595	0,28297	0,25531	0,22081	0,18182	0,14420	0,11641	0,09621	0,08621	0,08065	0,08156	0,08181	0,07890	0,07514	0,06687	0,05926	0,05061	0,04329	0,03830
0,01237	0,01394	0,01581	0,01716	0,01802	0,01881	0,02008	0,02151	0,02270	0,02268	0,02228	0,02257	0,02199	0,02032	0,01826	0,01570	0,01341	0,01349	0,01682	0,02690	0,04099	0,06191	0,08465	0,10990	0,13662	0,16811	0,20332	0,23114	0,26008	0,27989	0,28380	0,27710	0,26901	0,24131	0,21777	0,18749	0,15376	0,12304	0,10171	0,08692	0,08256	0,08142	0,08585	0,08836	0,08922	0,08531	0,07584	0,06579	0,05662	0,04648	0,03979
0,01219	0,01366	0,01575	0,01718	0,01808	0,01881	0,01987	0,02165	0,02279	0,02264	0,02211	0,02200	0,02113	0,02007	0,01770	0,01500	0,01306	0,01284	0,01587	0,02340	0,03840	0,05554	0,08022	0,10335	0,12306	0,14915	0,17596	0,19907	0,22391	0,23647	0,23950	0,23642	0,22490	0,20326	0,18243	0,15661	0,13083	0,10927	0,09224	0,08299	0,08203	0,08442	0,09179	0,09628	0,09799	0,09344	0,08455	0,07397	0,06130	0,04845	0,04090
0,01184	0,01374	0,01544	0,01701	0,01805	0,01861	0,01988	0,02149	0,02265	0,02277	0,02189	0,02139	0,02096	0,02008	0,01784	0,01502	0,01281	0,01233	0,01478	0,02221	0,03270	0,04937	0,07022	0,09197	0,11120	0,13067	0,14783	0,16353	0,18122	0,19223	0,19495	0,18541	0,18175	0,15917	0,14747	0,12624	0,11159	0,09653	0,08795	0,08319	0,08449	0,09015	0,09714	0,10204	0,10425	0,10018	0,09294	0,08066	0,06761	0,05293	0,04211
0,01178	0,01351	0,01512	0,01667	0,01796	0,01892	0,01983	0,02121	0,02242	0,02275	0,02210	0,02158	0,02095	0,02032	0,01878	0,01533	0,01287	0,01235	0,01420	0,01892	0,02851	0,04078	0,05991	0,07722	0,09300	0,10830	0,12117	0,13105	0,14053	0,14700	0,14937	0,14278	0,13577	0,12140	0,11518	0,10377	0,09678	0,09095	0,08910	0,08868	0,09317	0,09970	0,10493	0,10866	0,11054	0,10824	0,09932	0,08715	0,07266	0,05937	0,04622
0,01150	0,01331	0,01487	0,01629	0,01731	0,01890	0,01981	0,02102	0,02194	0,02295	0,02223	0,02204	0,02183	0,02095	0,01929	0,01631	0,01337	0,01242	0,01380	0,01744	0,02403	0,03530	0,04903	0,06360	0,07558	0,08696	0,09550	0,10094	0,10760	0,10918	0,11076	0,10508	0,09890	0,08913	0,08655	0,08366	0,08476	0,08863	0,09355	0,09833	0,10317	0,10807	0,11310	0,11414	0,11431	0,11161	0,10300	0,09164	0,07715	0,06274	0,04986
0,01127	0,01325	0,01441	0,01572	0,01685	0,01829	0,01982	0,02076	0,02185	0,02232	0,02246	0,02238	0,02232	0,02201	0,02049	0,01764	0,01436	0,01294	0,01380	0,01664	0,02146	0,02855	0,03824	0,04972	0,05955	0,06771	0,07265	0,07417	0,07791	0,08014	0,08047	0,07603	0,07306	0,06726	0,06582	0,06924	0,07725	0,08745	0,09831	0,10716	0,11236	0,11549	0,11776	0,11739	0,11589	0,11112	0,10280	0,09193	0,08005	0,06695	0,05402
0,01082	0,01293	0,01421	0,01507	0,01616	0,01786	0,01931	0,02053	0,02158	0,02235	0,02221	0,02259	0,02273	0,02310	0,02184	0,01907	0,01558	0,01354	0,01385	0,01586	0,01896	0,02376	0,02989	0,03845	0,04544	0,05073	0,05310	0,05379	0,05623	0,05782	0,05861	0,05668	0,05528	0,05240	0,05358	0,05931	0,07028	0,08552	0,10135	0,11452	0,12055	0,12256	0,12157	0,11814	0,11531	0,10831	0,09977	0,09114	0,08009	0,06831	0,05676
0,01050	0,01293	0,01368	0,01440	0,01527	0,01671	0,01850	0,01987	0,02112	0,02187	0,02189	0,02252	0,02314	0,02388	0,02350	0,02086	0,01716	0,01459	0,01428	0,01583	0,01789	0,02071	0,02421	0,02938	0,03451	0,03846	0,03959	0,03874	0,03917	0,04198	0,04472	0,04652	0,04700	0,04634	0,04810	0,05548	0,06649	0,08690	0,10169	0,11630	0,12544	0,12514	0,12237	0,11471	0,11052	0,10251	0,09555	0,08468	0,07681	0,06683	0,05778
0,01011	0,01238	0,01351	0,01378	0,01418	0,01543	0,01701	0,01905	0,02059	0,02168	0,02170	0,02238	0,02292	0,02422	0,02474	0,02305	0,01904	0,01596	0,01495	0,01604	0,01770	0,01906	0,02072	0,02344	0,02673	0,02919	0,02983	0,02802	0,02852	0,03102	0,03536	0,04115	0,04466	0,04679	0,04916	0,05558	0,06887	0,08495	0,10242	0,11596	0,12433	0,12462	0,12043	0,11207	0,10448	0,09574	0,08831	0,07998	0,07159	0,06374	0,05469
0,00943	0,01199	0,01306	0,01318	0,01314	0,01405	0,01585	0,01786	0,01993	0,02135	0,02156	0,02189	0,02259	0,02422	0,02527	0,02475	0,02169	0,01799	0,01642	0,01679	0,01828	0,01916	0,01961	0,02075	0,02240	0,02451	0,02455	0,02329	0,02238	0,02465	0,03038	0,03836	0,04514	0,05038	0,05391	0,06103	0,07041	0,08459	0,10025	0,11376	0,12163	0,12317	0,11763	0,10992	0,10076	0,09129	0,08232	0,07465	0,06701	0,05959	0,05269
0,00897	0,01123	0,01260	0,01273	0,01258	0,01287	0,01452	0,01634	0,01865	0,02068	0,02125	0,02170	0,02231	0,02396	0,02549	0,02561	0,02357	0,01990	0,01801	0,01792	0,01907	0,02025	0,02021	0,02038	0,02123	0,02268	0,02309	0,02239	0,02120	0,02270	0,02894	0,03777	0,04810	0,05542	0,06169	0,06795	0,07446	0,08697	0,09800	0,10939	0,11607	0,11730	0,11257	0,10478	0,09607	0,08494	0,07705	0,06970	0,06247	0,05504	0,04897
0,00810	0,01009	0,01168	0,01211	0,01185	0,01199	0,01319	0,01519	0,01737	0,01991	0,02096	0,02166	0,02189	0,02317	0,02500	0,02649	0,02541	0,02235	0,01990	0,01921	0,02020	0,02195	0,02232	0,02233	0,02247	0,02358	0,02413	0,02424	0,02376	0,02477	0,02935	0,03813	0,04910	0,05877	0,06762	0,07456	0,08055	0,08890	0,09750	0,10466	0,10899	0,10845	0,10574	0,09664	0,08934	0,08042	0,07148	0,06437	0,05805	0,05222	0,04700
0,00774	0,00944	0,01085	0,01150	0,01135	0,01115	0,01223	0,01364	0,01642	0,01888	0,02056	0,02133	0,02171	0,02273	0,02461	0,02640	0,02665	0,02456	0,02194	0,02068	0,02152	0,02359	0,02478	0,02545	0,02541	0,02581	0,02656	0,02790	0,02832	0,03005	0,03392	0,04188	0,05117	0,06104	0,07073	0,07813	0,08503	0,09096	0,09662	0,10040	0,10260	0,10046	0,09553	0,08849	0,08035	0,07162	0,06565	0,05850	0,05255	0,04882	0,04473
0,00698	0,00821	0,00966	0,01077	0,01099	0,01075	0,01139	0,01275	0,01519	0,01777	0,01974	0,02094	0,02128	0,02242	0,02409	0,02620	0,02720	0,02612	0,02416	0,02232	0,02262	0,02515	0,02756	0,02878	0,02931	0,02905	0,02935	0,03108	0,03273	0,03612	0,03976	0,04650	0,05385	0,06157	0,06990	0,07763	0,08402	0,08974	0,09418	0,09607	0,09603	0,09345	0,08691	0,07778	0,07171	0,06223	0,05598	0,05075	0,04737	0,04281	0,04080
0,00618	0,00717	0,00860	0,00978	0,01032	0,01030	0,01087	0,01200	0,01395	0,01667	0,01864	0,02012	0,02058	0,02170	0,02297	0,02517	0,02690	0,02706	0,02556	0,02353	0,02348	0,02564	0,02882	0,03147	0,03274	0,03252	0,03188	0,03287	0,03522	0,04019	0,04605	0,05189	0,05780	0,06355	0,06891	0,07443	0,07971	0,08402	0,08812	0,09054	0,09043	0,08618	0,07980	0,07084	0,06199	0,05368	0,04755	0,04264	0,03932	0,03693	0,03501
0,00552	0,00639	0,00761	0,00875	0,00957	0,00986	0,01021	0,01123	0,01296	0,01554	0,01749	0,01911	0,01968	0,02051	0,02201	0,02413	0,02595	0,02670	0,02589	0,02433	0,02385	0,02583	0,02939	0,03330	0,03536	0,03543	0,03429	0,03374	0,03596	0,04119	0,04853	0,05564	0,06234	0,06569	0,06809	0,06996	0,07211	0,07566	0,07982	0,08161	0,08303	0,07989	0,07367	0,06600	0,05713	0,04691	0,04005	0,03450	0,03184	0,02972	0,02860
0,00489	0,00547	0,00643	0,00767	0,00878	0,00933	0,00981	0,01057	0,01206	0,01425	0,01617	0,01767	0,01838	0,01920	0,02045	0,02232	0,02431	0,02544	0,02539	0,02437	0,02385	0,02513	0,02820	0,03314	0,03613	0,03737	0,03576	0,03418	0,03490	0,03963	0,04834	0,05702	0,06395	0,06767	0,06831	0,06686	0,06630	0,06613	0,06887	0,07082	0,07288	0,07283	0,06840	0,06218	0,05393	0,04379	0,03604	0,02979	0,02634	0,02385	0,02291
0,00444	0,00491	0,00556	0,00654	0,00782	0,00861	0,00919	0,00989	0,01108	0,01282	0,01461	0,01611	0,01702	0,01757	0,01871	0,02044	0,02224	0,02365	0,02423	0,02365	0,02319	0,02406	0,02693	0,03141	0,03547	0,03758	0,03663	0,03448	0,03336	0,03667	0,04306	0,05309	0,06223	0,06749	0,06830	0,06584	0,06184	0,05862	0,05809	0,05937	0,06241	0,06298	0,06214	0,05839	0,05022	0,04270	0,03496	0,02737	0,02297	0,01988	0,01898
0,00418	0,00426	0,00468	0,00571	0,00686	0,00784	0,00850	0,00899	0,01011	0,01177	0,01334	0,01469	0,01541	0,01619	0,01689	0,01839	0,02010	0,02135	0,02215	0,02224	0,02224	0,02302	0,02538	0,02873	0,03287	0,03601	0,03621	0,03429	0,03234	0,03302	0,03748	0,04628	0,05615	0,06290	0,06612	0,06435	0,05905	0,05378	0,05102	0,05013	0,05162	0,05385	0,05450	0,05165	0,04783	0,04021	0,03411	0,02687	0,02194	0,01804	0,01629
0,00382	0,00404	0,00431	0,00481	0,00590	0,00685	0,00767	0,00830	0,00912	0,01034	0,01193	0,01318	0,01390	0,01466	0,01532	0,01652	0,01814	0,01921	0,02013	0,02073	0,02118	0,02182	0,02365	0,02629	0,03018	0,03343	0,03452	0,03368	0,03190	0,03098	0,03318	0,03915	0,04832	0,05557	0,06058	0,06048	0,05694	0,05103	0,04650	0,04354	0,04388	0,04484	0,04556	0,04526	0,04300	0,03754	0,03217	0,02551	0,02103	0,01743	0,01509
0,00358	0,00369	0,00405	0,00433	0,00508	0,00610	0,00688	0,00741	0,00817	0,00919	0,01064	0,01178	0,01243	0,01319	0,01391	0,01503	0,01642	0,01742	0,01812	0,01910	0,01980	0,02097	0,02231	0,02444	0,02716	0,02982	0,03153	0,03192	0,03111	0,03001	0,03062	0,03392	0,03977	0,04670	0,05248	0,05404	0,05289	0,04846	0,04357	0,04038	0,03848	0,03836	0,03876	0,03840	0,03692	0,03353	0,02863	0,02379	0,01953	0,01654	0,01440
0,00312	0,00334	0,00359	0,00371	0,00431	0,00524	0,00601	0,00674	0,00736	0,00825	0,00930	0,01065	0,01138	0,01204	0,01271	0,01374	0,01493	0,01593	0,01657	0,01740	0,01846	0,01979	0,02151	0,02340	0,02511	0,02700	0,02813	0,02893	0,02944	0,02901	0,02933	0,03111	0,03444	0,03898	0,04365	0,04645	0,04662	0,04464	0,04145	0,03771	0,03583	0,03468	0,03373	0,03311	0,03163	0,02898	0,02532	0,02117	0,01792	0,01476	0,01300
0,00265	0,00306	0,00326	0,00346	0,00387	0,00453	0,00543	0,00599	0,00673	0,00757	0,00846	0,00945	0,01020	0,01115	0,01187	0,01289	0,01395	0,01478	0,01529	0,01585	0,01692	0,01876	0,02078	0,02261	0,02396	0,02500	0,02549	0,02590	0,02678	0,02724	0,02807	0,02897	0,03121	0,03356	0,03665	0,03894	0,04008	0,03926	0,03795	0,03543	0,03353	0,03180	0,03086	0,02946	0,02755	0,02517	0,02228	0,01900	0,01598	0,01317	0,01141
0,00233	0,00249	0,00285	0,00306	0,00352	0,00396	0,00472	0,00541	0,00606	0,00678	0,00770	0,00873	0,00946	0,01008	0,01088	0,01203	0,01319	0,01398	0,01439	0,01477	0,01552	0,01737	0,01951	0,02183	0,02338	0,02396	0,02380	0,02345	0,02362	0,02427	0,02558	0,02703	0,02904	0,03062	0,03206	0,03332	0,03379	0,03365	0,03308	0,03172	0,03085	0,02941	0,02801	0,02682	0,02508	0,02305	0,01998	0,01739	0,01429	0,01178	0,00983
0,00192	0,00227	0,00238	0,00272	0,00312	0,00359	0,00423	0,00481	0,00554	0,00634	0,00717	0,00813	0,00872	0,00951	0,01030	0,01132	0,01243	0,01336	0,01360	0,01388	0,01440	0,01568	0,01802	0,02057	0,02267	0,02345	0,02305	0,02193	0,02130	0,02134	0,02232	0,02381	0,02585	0,02762	0,02892	0,02958	0,02949	0,02913	0,02851	0,02766	0,02717	0,02592	0,02503	0,02398	0,02251	0,02085	0,01884	0,01581	0,01352	0,01095	0,00893
0,00173	0,00185	0,00213	0,00231	0,00283	0,00336	0,00395	0,00445	0,00504	0,00580	0,00664	0,00755	0,00830	0,00881	0,00951	0,01043	0,01154	0,01256	0,01297	0,01307	0,01329	0,01414	0,01599	0,01857	0,02088	0,02232	0,02229	0,02122	0,01999	0,01888	0,01916	0,02013	0,02218	0,02409	0,02566	0,02638	0,02627	0,02583	0,02503	0,02431	0,02355	0,02276	0,02186	0,02115	0,02002	0,01865	0,01689	0,01489	0,01263	0,01032	0,00821
0,00162	0,00176	0,00176	0,00211	0,00246	0,00303	0,00362	0,00422	0,00484	0,00537	0,00621	0,00698	0,00759	0,00831	0,00895	0,00961	0,01052	0,01156	0,01210	0,01233	0,01241	0,01277	0,01376	0,01596	0,01798	0,02007	0,02094	0,02042	0,01912	0,01774	0,01703	0,01737	0,01838	0,02022	0,02193	0,02297	0,02356	0,02322	0,02251	0,02164	0,02076	0,01995	0,01885	0,01818	0,01753	0,01642	0,01536	0,01352	0,01194	0,00955	0,00763
0,00153	0,00155	0,00155	0,00204	0,00242	0,00296	0,00353	0,00413	0,00446	0,00487	0,00565	0,00615	0,00665	0,00740	0,00793	0,00873	0,00958	0,01033	0,01104	0,01144	0,01154	0,01172	0,01222	0,01332	0,01507	0,01689	0,01820	0,01858	0,01826	0,01741	0,01620	0,01573	0,01580	0,01673	0,01813	0,01910	0,02003	0,02038	0,02034	0,01939	0,01891	0,01801	0,01697	0,01598	0,01536	0,01453	0,01343	0,01220	0,01079	0,00899	0,00742
0,00146	0,00144	0,00161	0,00189	0,00217	0,00265	0,00311	0,00377	0,00424	0,00452	0,00483	0,00548	0,00600	0,00667	0,00720	0,00775	0,00844	0,00908	0,00970	0,01041	0,01069	0,01097	0,01100	0,01149	0,01230	0,01365	0,01499	0,01593	0,01665	0,01642	0,01587	0,01500	0,01448	0,01433	0,01494	0,01559	0,01651	0,01718	0,01761	0,01766	0,01730	0,01666	0,01587	0,01463	0,01394	0,01297	0,01199	0,01127	0,00990	0,00838	0,00679
0,00139	0,00145	0,00154	0,00181	0,00204	0,00243	0,00273	0,00355	0,00387	0,00421	0,00453	0,00479	0,00515	0,00576	0,00606	0,00660	0,00721	0,00781	0,00843	0,00907	0,00971	0,01020	0,01037	0,01032	0,01049	0,01091	0,01196	0,01293	0,01428	0,01500	0,01511	0,01463	0,01399	0,01334	0,01310	0,01302	0,01343	0,01383	0,01468	0,01495	0,01552	0,01509	0,01466	0,01369	0,01297	0,01225	0,01112	0,01017	0,00910	0,00782	0,00647
0,00122	0,00136	0,00163	0,00178	0,00194	0,00207	0,00261	0,00312	0,00359	0,00388	0,00395	0,00415	0,00439	0,00480	0,00513	0,00557	0,00616	0,00674	0,00728	0,00782	0,00844	0,00921	0,00965	0,00978	0,00965	0,00967	0,00999	0,01046	0,01185	0,01292	0,01382	0,01405	0,01373	0,01301	0,01231	0,01163	0,01123	0,01135	0,01170	0,01227	0,01297	0,01321	0,01299	0,01267	0,01197	0,01136	0,01024	0,00961	0,00843	0,00742	0,00627
