0,01126	0,01150	0,01311	0,01650	0,02074	0,02458	0,02623	0,02577	0,02465	0,02442	0,02618	0,02989	0,03455	0,04183	0,04937	0,05987	0,07028	0,08369	0,09632	0,11093	0,12442	0,13548	0,14021	0,13884	0,13193	0,11890	0,10369	0,08723	0,07237	0,05929	0,04833	0,03861	0,03004	0,02354	0,01813	0,01452	0,01214	0,01038	0,00942	0,00829	0,00731	0,00663	0,00622	0,00559	0,00454	0,00300	0,00194	0,00139	0,00148	0,00187	0,00203
0,01165	0,01221	0,01384	0,01786	0,02326	0,02746	0,02980	0,02981	0,02834	0,02819	0,02952	0,03204	0,03529	0,03899	0,04361	0,04972	0,05694	0,06642	0,07865	0,09238	0,10525	0,11752	0,12508	0,12613	0,11889	0,10832	0,09521	0,08009	0,06733	0,05493	0,04488	0,03539	0,02798	0,02129	0,01695	0,01352	0,01158	0,01061	0,00955	0,00855	0,00764	0,00703	0,00644	0,00564	0,00456	0,00304	0,00183	0,00139	0,00151	0,00183	0,00198
0,01206	0,01274	0,01476	0,01950	0,02543	0,03066	0,03321	0,03389	0,03266	0,03283	0,03445	0,03637	0,03793	0,03881	0,03993	0,04170	0,04466	0,05067	0,05924	0,07193	0,08512	0,09740	0,10610	0,10818	0,10329	0,09396	0,08405	0,07105	0,05972	0,04982	0,04106	0,03242	0,02518	0,01940	0,01521	0,01246	0,01105	0,01037	0,00964	0,00871	0,00773	0,00712	0,00636	0,00545	0,00414	0,00280	0,00187	0,00142	0,00161	0,00184	0,00188
0,01220	0,01303	0,01544	0,02114	0,02791	0,03361	0,03691	0,03850	0,03781	0,03845	0,04084	0,04288	0,04399	0,04250	0,04076	0,03790	0,03654	0,03777	0,04361	0,05326	0,06527	0,07754	0,08621	0,08925	0,08703	0,08006	0,07092	0,06125	0,05167	0,04395	0,03616	0,02902	0,02272	0,01750	0,01406	0,01156	0,01064	0,01025	0,00971	0,00895	0,00781	0,00710	0,00609	0,00509	0,00384	0,00265	0,00185	0,00152	0,00175	0,00183	0,00166
0,01210	0,01324	0,01652	0,02236	0,03016	0,03683	0,04067	0,04261	0,04278	0,04485	0,04847	0,05185	0,05330	0,05123	0,04723	0,04097	0,03561	0,03222	0,03345	0,03965	0,05032	0,05990	0,06839	0,07240	0,07049	0,06555	0,05899	0,05170	0,04451	0,03838	0,03191	0,02561	0,02020	0,01556	0,01243	0,01084	0,01015	0,01012	0,00952	0,00860	0,00763	0,00683	0,00579	0,00479	0,00334	0,00230	0,00177	0,00169	0,00177	0,00175	0,00157
0,01202	0,01328	0,01745	0,02364	0,03161	0,03961	0,04421	0,04655	0,04801	0,05173	0,05738	0,06329	0,06630	0,06480	0,06013	0,05089	0,04219	0,03458	0,03150	0,03357	0,03980	0,04866	0,05512	0,05850	0,05763	0,05374	0,04894	0,04341	0,03819	0,03308	0,02778	0,02261	0,01780	0,01393	0,01142	0,01020	0,00967	0,00969	0,00926	0,00851	0,00733	0,00638	0,00523	0,00414	0,00315	0,00220	0,00178	0,00180	0,00177	0,00177	0,00148
0,01185	0,01331	0,01785	0,02526	0,03355	0,04122	0,04598	0,04908	0,05209	0,05778	0,06570	0,07523	0,08122	0,08240	0,07828	0,06808	0,05644	0,04487	0,03770	0,03552	0,03834	0,04340	0,04747	0,04967	0,04903	0,04563	0,04158	0,03689	0,03280	0,02908	0,02462	0,01998	0,01582	0,01253	0,01061	0,00953	0,00926	0,00923	0,00878	0,00800	0,00672	0,00571	0,00459	0,00357	0,00273	0,00208	0,00194	0,00189	0,00187	0,00171	0,00144
0,01156	0,01366	0,01807	0,02601	0,03433	0,04267	0,04754	0,05138	0,05432	0,06233	0,07353	0,08649	0,09622	0,10157	0,10007	0,09081	0,07725	0,06258	0,05172	0,04567	0,04350	0,04495	0,04624	0,04632	0,04459	0,04087	0,03717	0,03329	0,02966	0,02612	0,02218	0,01801	0,01448	0,01169	0,00984	0,00910	0,00892	0,00877	0,00805	0,00697	0,00601	0,00492	0,00394	0,00298	0,00236	0,00202	0,00204	0,00202	0,00181	0,00156	0,00130
0,01145	0,01357	0,01854	0,02615	0,03482	0,04269	0,04746	0,05143	0,05596	0,06420	0,07845	0,09570	0,10963	0,11928	0,12163	0,11440	0,10225	0,08548	0,07174	0,06093	0,05525	0,05231	0,05014	0,04751	0,04425	0,04006	0,03569	0,03172	0,02802	0,02452	0,02052	0,01645	0,01317	0,01082	0,00938	0,00876	0,00836	0,00806	0,00742	0,00621	0,00511	0,00411	0,00334	0,00263	0,00212	0,00196	0,00227	0,00208	0,00182	0,00147	0,00127
0,01147	0,01350	0,01809	0,02609	0,03443	0,04258	0,04711	0,05130	0,05485	0,06402	0,07956	0,09961	0,11951	0,13376	0,14114	0,13784	0,12755	0,11101	0,09555	0,08060	0,07139	0,06400	0,05833	0,05282	0,04771	0,04175	0,03658	0,03178	0,02773	0,02335	0,01943	0,01569	0,01248	0,01002	0,00888	0,00828	0,00776	0,00745	0,00653	0,00542	0,00435	0,00371	0,00287	0,00227	0,00213	0,00226	0,00249	0,00241	0,00195	0,00136	0,00124
0,01126	0,01332	0,01794	0,02532	0,03386	0,04127	0,04508	0,04828	0,05101	0,06148	0,07657	0,09967	0,12179	0,14176	0,15323	0,15487	0,14822	0,13329	0,11796	0,10190	0,08914	0,07812	0,06941	0,06027	0,05323	0,04535	0,03863	0,03337	0,02803	0,02346	0,01930	0,01509	0,01175	0,00955	0,00848	0,00783	0,00735	0,00663	0,00570	0,00468	0,00396	0,00303	0,00256	0,00204	0,00229	0,00252	0,00280	0,00255	0,00209	0,00148	0,00120
0,01178	0,01312	0,01737	0,02446	0,03280	0,03935	0,04324	0,04593	0,04845	0,05620	0,07149	0,09344	0,11872	0,14192	0,15866	0,16463	0,16138	0,14952	0,13630	0,11923	0,10546	0,09217	0,08081	0,06929	0,05991	0,04992	0,04158	0,03513	0,02916	0,02375	0,01887	0,01465	0,01135	0,00911	0,00789	0,00728	0,00664	0,00600	0,00505	0,00420	0,00335	0,00282	0,00222	0,00197	0,00225	0,00272	0,00295	0,00270	0,00199	0,00144	0,00136
0,01211	0,01336	0,01704	0,02385	0,03081	0,03758	0,04094	0,04281	0,04334	0,05078	0,06320	0,08526	0,10923	0,13457	0,15345	0,16418	0,16581	0,15770	0,14612	0,13175	0,11763	0,10302	0,09047	0,07690	0,06538	0,05363	0,04467	0,03694	0,02995	0,02392	0,01864	0,01401	0,01067	0,00842	0,00742	0,00663	0,00607	0,00528	0,00423	0,00358	0,00298	0,00241	0,00188	0,00190	0,00223	0,00286	0,00316	0,00291	0,00213	0,00150	0,00133
0,01280	0,01367	0,01678	0,02282	0,02975	0,03588	0,03900	0,03978	0,04077	0,04449	0,05507	0,07388	0,09630	0,11981	0,14041	0,15477	0,15898	0,15588	0,14781	0,13631	0,12362	0,10999	0,09635	0,08210	0,06877	0,05664	0,04595	0,03780	0,03006	0,02345	0,01812	0,01340	0,01000	0,00789	0,00682	0,00627	0,00550	0,00468	0,00387	0,00316	0,00248	0,00205	0,00168	0,00178	0,00221	0,00298	0,00347	0,00302	0,00222	0,00151	0,00130
0,01413	0,01486	0,01746	0,02220	0,02794	0,03338	0,03668	0,03729	0,03693	0,03947	0,04684	0,06208	0,08247	0,10430	0,12433	0,13813	0,14459	0,14421	0,14073	0,13165	0,12187	0,10978	0,09735	0,08375	0,06994	0,05655	0,04629	0,03682	0,02985	0,02338	0,01734	0,01263	0,00931	0,00736	0,00616	0,00556	0,00485	0,00403	0,00317	0,00265	0,00210	0,00159	0,00134	0,00163	0,00235	0,00309	0,00349	0,00316	0,00229	0,00157	0,00124
0,01570	0,01610	0,01836	0,02193	0,02722	0,03222	0,03471	0,03574	0,03496	0,03511	0,04071	0,05116	0,06745	0,08521	0,10371	0,11717	0,12513	0,12749	0,12552	0,12058	0,11341	0,10415	0,09320	0,08019	0,06750	0,05465	0,04462	0,03591	0,02848	0,02214	0,01652	0,01213	0,00872	0,00683	0,00575	0,00506	0,00414	0,00339	0,00255	0,00201	0,00156	0,00129	0,00133	0,00167	0,00252	0,00328	0,00364	0,00313	0,00210	0,00125	0,00103
0,01714	0,01796	0,01946	0,02196	0,02654	0,03033	0,03387	0,03400	0,03372	0,03343	0,03605	0,04349	0,05479	0,06971	0,08377	0,09592	0,10312	0,10688	0,10722	0,10441	0,09958	0,09390	0,08414	0,07366	0,06172	0,05062	0,04143	0,03296	0,02647	0,02052	0,01541	0,01131	0,00817	0,00630	0,00519	0,00435	0,00338	0,00266	0,00197	0,00166	0,00121	0,00115	0,00117	0,00185	0,00261	0,00333	0,00350	0,00305	0,00204	0,00125	0,00097
0,01846	0,01970	0,02100	0,02278	0,02573	0,02871	0,03190	0,03376	0,03268	0,03202	0,03319	0,03793	0,04624	0,05659	0,06807	0,07633	0,08246	0,08638	0,08673	0,08624	0,08366	0,07972	0,07286	0,06423	0,05429	0,04478	0,03667	0,02988	0,02436	0,01912	0,01431	0,01036	0,00768	0,00574	0,00466	0,00370	0,00293	0,00211	0,00150	0,00127	0,00102	0,00093	0,00110	0,00172	0,00268	0,00330	0,00324	0,00282	0,00195	0,00114	0,00078
0,01975	0,02167	0,02282	0,02419	0,02580	0,02842	0,03069	0,03216	0,03238	0,03231	0,03198	0,03441	0,03928	0,04626	0,05375	0,06036	0,06466	0,06723	0,06874	0,06882	0,06785	0,06511	0,05981	0,05361	0,04537	0,03824	0,03198	0,02657	0,02188	0,01727	0,01329	0,00992	0,00717	0,00543	0,00418	0,00322	0,00231	0,00177	0,00133	0,00120	0,00078	0,00105	0,00108	0,00184	0,00253	0,00290	0,00287	0,00239	0,00163	0,00093	0,00082
0,02029	0,02287	0,02415	0,02510	0,02562	0,02708	0,02944	0,03129	0,03236	0,03198	0,03219	0,03269	0,03579	0,03972	0,04382	0,04770	0,05072	0,05213	0,05298	0,05343	0,05338	0,05155	0,04781	0,04288	0,03686	0,03129	0,02671	0,02247	0,01880	0,01548	0,01215	0,00888	0,00671	0,00493	0,00366	0,00270	0,00205	0,00154	0,00122	0,00103	0,00086	0,00094	0,00108	0,00169	0,00215	0,00256	0,00232	0,00196	0,00146	0,00102	0,00081
0,02083	0,02358	0,02556	0,02636	0,02624	0,02638	0,02793	0,02981	0,03142	0,03212	0,03204	0,03215	0,03289	0,03481	0,03696	0,03898	0,04069	0,04127	0,04171	0,04158	0,04135	0,04000	0,03714	0,03338	0,02898	0,02532	0,02195	0,01875	0,01609	0,01347	0,01070	0,00824	0,00613	0,00440	0,00326	0,00235	0,00184	0,00149	0,00125	0,00099	0,00086	0,00094	0,00103	0,00134	0,00153	0,00192	0,00185	0,00178	0,00131	0,00091	0,00085
0,02049	0,02387	0,02627	0,02695	0,02643	0,02584	0,02661	0,02799	0,02984	0,03153	0,03228	0,03223	0,03178	0,03156	0,03197	0,03296	0,03294	0,03357	0,03351	0,03332	0,03273	0,03129	0,02881	0,02603	0,02263	0,01995	0,01752	0,01533	0,01354	0,01156	0,00948	0,00726	0,00536	0,00396	0,00288	0,00223	0,00171	0,00138	0,00133	0,00105	0,00107	0,00098	0,00113	0,00115	0,00129	0,00152	0,00152	0,00142	0,00121	0,00092	0,00091
0,01999	0,02364	0,02601	0,02733	0,02657	0,02541	0,02521	0,02614	0,02792	0,03049	0,03155	0,03106	0,03072	0,02939	0,02862	0,02803	0,02800	0,02826	0,02796	0,02759	0,02668	0,02536	0,02326	0,02079	0,01824	0,01593	0,01412	0,01258	0,01143	0,00967	0,00803	0,00613	0,00460	0,00356	0,00265	0,00209	0,00164	0,00149	0,00118	0,00110	0,00114	0,00104	0,00100	0,00113	0,00126	0,00121	0,00143	0,00137	0,00112	0,00084	0,00083
0,01944	0,02303	0,02540	0,02675	0,02655	0,02492	0,02390	0,02397	0,02579	0,02805	0,03004	0,03049	0,02972	0,02788	0,02647	0,02523	0,02484	0,02460	0,02437	0,02412	0,02313	0,02187	0,01980	0,01768	0,01544	0,01362	0,01192	0,01078	0,00959	0,00821	0,00684	0,00544	0,00414	0,00311	0,00245	0,00202	0,00167	0,00141	0,00121	0,00120	0,00121	0,00120	0,00108	0,00107	0,00101	0,00111	0,00119	0,00127	0,00110	0,00096	0,00098
0,01857	0,02170	0,02407	0,02593	0,02584	0,02440	0,02288	0,02219	0,02351	0,02584	0,02794	0,02927	0,02857	0,02682	0,02453	0,02295	0,02185	0,02178	0,02154	0,02128	0,02081	0,01990	0,01800	0,01613	0,01431	0,01240	0,01107	0,00963	0,00850	0,00723	0,00599	0,00482	0,00369	0,00288	0,00243	0,00203	0,00167	0,00136	0,00134	0,00137	0,00146	0,00149	0,00125	0,00106	0,00093	0,00094	0,00096	0,00105	0,00112	0,00102	0,00092
0,01795	0,02037	0,02263	0,02427	0,02482	0,02378	0,02196	0,02101	0,02164	0,02351	0,02567	0,02731	0,02698	0,02512	0,02305	0,02108	0,01989	0,01914	0,01906	0,01900	0,01865	0,01814	0,01693	0,01545	0,01363	0,01193	0,01031	0,00887	0,00767	0,00659	0,00554	0,00445	0,00373	0,00283	0,00238	0,00182	0,00164	0,00143	0,00150	0,00150	0,00162	0,00151	0,00131	0,00107	0,00104	0,00086	0,00095	0,00100	0,00112	0,00111	0,00098
0,01745	0,01904	0,02068	0,02236	0,02339	0,02272	0,02127	0,02005	0,01995	0,02124	0,02322	0,02476	0,02519	0,02386	0,02164	0,01941	0,01770	0,01679	0,01639	0,01671	0,01673	0,01670	0,01592	0,01498	0,01338	0,01158	0,01000	0,00833	0,00715	0,00612	0,00513	0,00443	0,00357	0,00286	0,00244	0,00190	0,00175	0,00155	0,00160	0,00162	0,00186	0,00175	0,00146	0,00111	0,00090	0,00083	0,00086	0,00090	0,00101	0,00114	0,00092
0,01701	0,01778	0,01882	0,02030	0,02159	0,02145	0,02038	0,01931	0,01870	0,01927	0,02065	0,02225	0,02278	0,02194	0,02013	0,01778	0,01575	0,01452	0,01407	0,01417	0,01429	0,01460	0,01443	0,01364	0,01261	0,01086	0,00927	0,00771	0,00657	0,00566	0,00499	0,00434	0,00363	0,00297	0,00262	0,00202	0,00181	0,00157	0,00154	0,00159	0,00173	0,00152	0,00132	0,00113	0,00085	0,00082	0,00077	0,00090	0,00105	0,00105	0,00118
0,01652	0,01659	0,01702	0,01819	0,01938	0,01982	0,01952	0,01837	0,01758	0,01752	0,01846	0,01962	0,02011	0,01983	0,01842	0,01631	0,01419	0,01260	0,01160	0,01131	0,01174	0,01233	0,01230	0,01194	0,01111	0,00985	0,00840	0,00692	0,00590	0,00508	0,00465	0,00410	0,00351	0,00301	0,00257	0,00206	0,00164	0,00150	0,00153	0,00150	0,00148	0,00124	0,00121	0,00099	0,00066	0,00072	0,00064	0,00085	0,00093	0,00100	0,00111
0,01619	0,01549	0,01523	0,01578	0,01706	0,01780	0,01801	0,01739	0,01647	0,01596	0,01625	0,01718	0,01780	0,01766	0,01660	0,01473	0,01262	0,01079	0,00946	0,00888	0,00896	0,00944	0,00977	0,00983	0,00921	0,00844	0,00742	0,00621	0,00535	0,00486	0,00436	0,00403	0,00355	0,00297	0,00256	0,00211	0,00164	0,00149	0,00125	0,00115	0,00115	0,00102	0,00096	0,00087	0,00087	0,00076	0,00071	0,00069	0,00090	0,00099	0,00102
0,01582	0,01468	0,01374	0,01382	0,01462	0,01545	0,01628	0,01607	0,01521	0,01458	0,01429	0,01468	0,01534	0,01531	0,01486	0,01336	0,01134	0,00948	0,00789	0,00703	0,00664	0,00678	0,00713	0,00749	0,00730	0,00686	0,00620	0,00553	0,00478	0,00426	0,00389	0,00368	0,00329	0,00276	0,00234	0,00198	0,00146	0,00126	0,00111	0,00098	0,00094	0,00086	0,00086	0,00067	0,00076	0,00081	0,00086	0,00081	0,00082	0,00102	0,00100
0,01522	0,01379	0,01255	0,01211	0,01265	0,01368	0,01441	0,01468	0,01397	0,01327	0,01237	0,01248	0,01288	0,01323	0,01313	0,01220	0,01064	0,00885	0,00717	0,00578	0,00503	0,00487	0,00501	0,00545	0,00548	0,00556	0,00521	0,00476	0,00434	0,00401	0,00360	0,00339	0,00310	0,00270	0,00221	0,00184	0,00161	0,00121	0,00099	0,00092	0,00086	0,00087	0,00085	0,00092	0,00082	0,00090	0,00097	0,00096	0,00093	0,00088	0,00093
0,01469	0,01304	0,01176	0,01109	0,01130	0,01203	0,01307	0,01329	0,01280	0,01186	0,01110	0,01065	0,01070	0,01121	0,01136	0,01116	0,01022	0,00874	0,00716	0,00563	0,00462	0,00397	0,00376	0,00393	0,00425	0,00449	0,00430	0,00423	0,00409	0,00363	0,00360	0,00320	0,00308	0,00267	0,00228	0,00189	0,00152	0,00124	0,00109	0,00086	0,00104	0,00096	0,00108	0,00110	0,00112	0,00098	0,00105	0,00091	0,00083	0,00097	0,00078
0,01420	0,01269	0,01131	0,01058	0,01049	0,01113	0,01198	0,01210	0,01189	0,01116	0,00996	0,00914	0,00902	0,00938	0,00995	0,01030	0,01023	0,00937	0,00794	0,00657	0,00525	0,00414	0,00339	0,00333	0,00319	0,00348	0,00370	0,00375	0,00390	0,00370	0,00364	0,00335	0,00318	0,00278	0,00223	0,00184	0,00145	0,00118	0,00107	0,00109	0,00130	0,00133	0,00146	0,00129	0,00115	0,00114	0,00094	0,00093	0,00100	0,00079	0,00080
