0,01321	0,01347	0,01305	0,01232	0,01151	0,01051	0,00955	0,00845	0,00763	0,00704	0,00681	0,00695	0,00729	0,00826	0,00921	0,01080	0,01300	0,01561	0,01810	0,02105	0,02478	0,02853	0,03226	0,03552	0,03902	0,04203	0,04483	0,04654	0,04742	0,04681	0,04582	0,04290	0,04129	0,03759	0,03461	0,03165	0,02927	0,02693	0,02603	0,02527	0,02528	0,02582	0,02661	0,02806	0,02936	0,03114	0,03338	0,03586	0,03796	0,03913	0,04030
0,01310	0,01332	0,01307	0,01250	0,01181	0,01062	0,00976	0,00878	0,00798	0,00740	0,00740	0,00755	0,00794	0,00862	0,00938	0,01076	0,01225	0,01408	0,01565	0,01810	0,02056	0,02308	0,02642	0,02887	0,03179	0,03360	0,03618	0,03720	0,03787	0,03696	0,03648	0,03441	0,03335	0,03096	0,02906	0,02694	0,02589	0,02501	0,02485	0,02508	0,02609	0,02744	0,02823	0,02968	0,03114	0,03301	0,03514	0,03676	0,03868	0,04071	0,04094
0,01282	0,01303	0,01296	0,01241	0,01179	0,01089	0,01014	0,00936	0,00854	0,00825	0,00788	0,00814	0,00832	0,00888	0,00965	0,01062	0,01157	0,01272	0,01400	0,01521	0,01727	0,01899	0,02184	0,02302	0,02513	0,02645	0,02805	0,02898	0,02959	0,02903	0,02865	0,02684	0,02625	0,02484	0,02391	0,02313	0,02312	0,02353	0,02446	0,02565	0,02713	0,02893	0,03013	0,03156	0,03304	0,03498	0,03662	0,03817	0,03964	0,04085	0,04161
0,01267	0,01280	0,01288	0,01243	0,01180	0,01124	0,01035	0,00968	0,00894	0,00863	0,00848	0,00861	0,00892	0,00955	0,00997	0,01063	0,01140	0,01176	0,01239	0,01317	0,01431	0,01546	0,01700	0,01836	0,01981	0,02070	0,02190	0,02247	0,02298	0,02221	0,02183	0,02074	0,02069	0,01998	0,02004	0,02029	0,02124	0,02281	0,02450	0,02680	0,02885	0,03136	0,03263	0,03457	0,03567	0,03677	0,03786	0,03935	0,04084	0,04148	0,04182
0,01235	0,01276	0,01274	0,01232	0,01192	0,01127	0,01066	0,01008	0,00944	0,00907	0,00908	0,00917	0,00940	0,00998	0,01006	0,01056	0,01098	0,01112	0,01121	0,01147	0,01188	0,01262	0,01352	0,01447	0,01566	0,01639	0,01717	0,01773	0,01776	0,01742	0,01716	0,01665	0,01664	0,01665	0,01721	0,01838	0,02008	0,02268	0,02518	0,02813	0,03098	0,03342	0,03554	0,03669	0,03819	0,03917	0,03990	0,04077	0,04114	0,04122	0,04141
0,01207	0,01240	0,01256	0,01226	0,01201	0,01144	0,01090	0,01051	0,00981	0,00976	0,00939	0,00943	0,00993	0,01031	0,01055	0,01061	0,01086	0,01073	0,01050	0,01030	0,01053	0,01067	0,01139	0,01212	0,01270	0,01356	0,01391	0,01452	0,01452	0,01427	0,01401	0,01395	0,01403	0,01445	0,01556	0,01740	0,01984	0,02302	0,02594	0,02943	0,03306	0,03576	0,03789	0,03936	0,04035	0,04107	0,04183	0,04171	0,04159	0,04172	0,04069
0,01174	0,01217	0,01221	0,01218	0,01196	0,01163	0,01122	0,01072	0,01026	0,01007	0,00991	0,01002	0,01030	0,01073	0,01083	0,01085	0,01095	0,01058	0,01007	0,00959	0,00951	0,00945	0,00990	0,01047	0,01103	0,01186	0,01237	0,01290	0,01312	0,01309	0,01278	0,01265	0,01308	0,01389	0,01537	0,01708	0,01994	0,02353	0,02662	0,03070	0,03419	0,03775	0,03991	0,04118	0,04257	0,04284	0,04318	0,04291	0,04237	0,04105	0,03984
0,01127	0,01179	0,01199	0,01203	0,01203	0,01172	0,01146	0,01105	0,01060	0,01042	0,01030	0,01052	0,01065	0,01091	0,01118	0,01121	0,01116	0,01082	0,01022	0,00961	0,00920	0,00910	0,00918	0,00949	0,01024	0,01095	0,01179	0,01247	0,01277	0,01282	0,01288	0,01302	0,01350	0,01435	0,01549	0,01779	0,02041	0,02407	0,02789	0,03142	0,03508	0,03849	0,04090	0,04289	0,04356	0,04424	0,04438	0,04343	0,04262	0,04064	0,03872
0,01104	0,01145	0,01185	0,01203	0,01218	0,01192	0,01161	0,01142	0,01093	0,01076	0,01067	0,01084	0,01098	0,01155	0,01158	0,01173	0,01168	0,01128	0,01060	0,00993	0,00944	0,00915	0,00904	0,00942	0,00982	0,01102	0,01185	0,01269	0,01313	0,01379	0,01406	0,01433	0,01471	0,01572	0,01699	0,01892	0,02160	0,02481	0,02831	0,03200	0,03591	0,03911	0,04164	0,04355	0,04481	0,04505	0,04505	0,04404	0,04238	0,03987	0,03805
0,01048	0,01115	0,01150	0,01185	0,01203	0,01200	0,01185	0,01172	0,01117	0,01113	0,01091	0,01105	0,01150	0,01190	0,01213	0,01230	0,01231	0,01206	0,01144	0,01072	0,01002	0,00977	0,00929	0,00969	0,01018	0,01116	0,01231	0,01345	0,01416	0,01517	0,01579	0,01627	0,01675	0,01748	0,01870	0,02035	0,02246	0,02556	0,02899	0,03245	0,03609	0,03939	0,04177	0,04371	0,04496	0,04538	0,04541	0,04378	0,04228	0,03980	0,03718
0,01025	0,01096	0,01134	0,01177	0,01218	0,01223	0,01220	0,01188	0,01161	0,01144	0,01135	0,01143	0,01183	0,01218	0,01253	0,01293	0,01300	0,01288	0,01238	0,01183	0,01097	0,01039	0,01000	0,01000	0,01068	0,01153	0,01285	0,01445	0,01544	0,01664	0,01744	0,01850	0,01899	0,01984	0,02067	0,02212	0,02401	0,02635	0,02895	0,03230	0,03573	0,03895	0,04089	0,04290	0,04417	0,04470	0,04478	0,04390	0,04196	0,03917	0,03642
0,00985	0,01049	0,01117	0,01175	0,01212	0,01241	0,01242	0,01230	0,01193	0,01173	0,01152	0,01168	0,01202	0,01250	0,01301	0,01342	0,01384	0,01369	0,01343	0,01282	0,01202	0,01136	0,01084	0,01068	0,01115	0,01204	0,01351	0,01520	0,01667	0,01836	0,01945	0,02067	0,02139	0,02222	0,02291	0,02388	0,02549	0,02720	0,02948	0,03237	0,03476	0,03736	0,03963	0,04164	0,04287	0,04353	0,04382	0,04277	0,04130	0,03862	0,03542
0,00941	0,01017	0,01089	0,01161	0,01225	0,01244	0,01267	0,01255	0,01223	0,01201	0,01186	0,01191	0,01219	0,01271	0,01323	0,01384	0,01441	0,01445	0,01444	0,01402	0,01316	0,01245	0,01175	0,01147	0,01184	0,01269	0,01408	0,01588	0,01763	0,01956	0,02108	0,02241	0,02370	0,02455	0,02497	0,02573	0,02683	0,02796	0,02988	0,03157	0,03386	0,03592	0,03769	0,03936	0,04075	0,04128	0,04184	0,04164	0,04031	0,03778	0,03541
0,00895	0,00986	0,01055	0,01143	0,01211	0,01269	0,01285	0,01284	0,01251	0,01226	0,01192	0,01201	0,01220	0,01271	0,01330	0,01407	0,01474	0,01506	0,01513	0,01490	0,01432	0,01363	0,01284	0,01246	0,01261	0,01336	0,01447	0,01645	0,01845	0,02067	0,02270	0,02418	0,02546	0,02640	0,02694	0,02738	0,02804	0,02886	0,02984	0,03115	0,03276	0,03405	0,03560	0,03676	0,03821	0,03887	0,03961	0,03900	0,03838	0,03631	0,03415
0,00860	0,00948	0,01021	0,01111	0,01199	0,01251	0,01292	0,01301	0,01270	0,01240	0,01201	0,01197	0,01226	0,01264	0,01323	0,01391	0,01487	0,01546	0,01584	0,01579	0,01531	0,01463	0,01394	0,01359	0,01358	0,01401	0,01526	0,01722	0,01895	0,02096	0,02337	0,02541	0,02702	0,02804	0,02850	0,02870	0,02905	0,02943	0,02977	0,03043	0,03109	0,03213	0,03271	0,03375	0,03483	0,03567	0,03669	0,03671	0,03568	0,03449	0,03285
0,00823	0,00893	0,00983	0,01079	0,01181	0,01231	0,01278	0,01308	0,01281	0,01253	0,01210	0,01187	0,01196	0,01239	0,01296	0,01369	0,01462	0,01535	0,01605	0,01631	0,01598	0,01572	0,01501	0,01457	0,01437	0,01482	0,01585	0,01757	0,01937	0,02170	0,02387	0,02603	0,02783	0,02896	0,02955	0,02984	0,02988	0,02971	0,02954	0,02939	0,02967	0,02989	0,02991	0,03054	0,03107	0,03205	0,03296	0,03335	0,03287	0,03226	0,03090
0,00747	0,00840	0,00939	0,01033	0,01128	0,01207	0,01273	0,01282	0,01281	0,01248	0,01196	0,01178	0,01172	0,01183	0,01236	0,01322	0,01421	0,01521	0,01590	0,01643	0,01658	0,01638	0,01588	0,01564	0,01547	0,01566	0,01636	0,01767	0,01940	0,02165	0,02375	0,02615	0,02820	0,02950	0,03014	0,03033	0,03023	0,02975	0,02923	0,02853	0,02804	0,02754	0,02716	0,02708	0,02742	0,02785	0,02889	0,02959	0,02956	0,02942	0,02868
0,00686	0,00780	0,00873	0,00979	0,01083	0,01168	0,01227	0,01267	0,01254	0,01226	0,01197	0,01150	0,01142	0,01136	0,01186	0,01267	0,01376	0,01466	0,01558	0,01641	0,01676	0,01681	0,01662	0,01638	0,01615	0,01634	0,01675	0,01809	0,01925	0,02137	0,02374	0,02583	0,02796	0,02919	0,03014	0,03025	0,02987	0,02931	0,02834	0,02723	0,02621	0,02507	0,02449	0,02386	0,02398	0,02417	0,02496	0,02561	0,02584	0,02602	0,02571
0,00628	0,00703	0,00802	0,00922	0,01005	0,01093	0,01175	0,01217	0,01223	0,01208	0,01169	0,01126	0,01100	0,01088	0,01147	0,01193	0,01295	0,01398	0,01500	0,01600	0,01649	0,01686	0,01688	0,01685	0,01682	0,01669	0,01705	0,01789	0,01894	0,02061	0,02276	0,02479	0,02676	0,02829	0,02920	0,02947	0,02926	0,02846	0,02727	0,02592	0,02437	0,02308	0,02153	0,02060	0,02047	0,02055	0,02134	0,02175	0,02218	0,02257	0,02251
0,00564	0,00632	0,00718	0,00825	0,00932	0,01022	0,01104	0,01156	0,01173	0,01178	0,01133	0,01092	0,01061	0,01070	0,01084	0,01136	0,01229	0,01320	0,01446	0,01539	0,01624	0,01660	0,01682	0,01687	0,01695	0,01691	0,01698	0,01761	0,01846	0,01959	0,02131	0,02346	0,02518	0,02667	0,02765	0,02803	0,02804	0,02702	0,02582	0,02434	0,02240	0,02089	0,01946	0,01821	0,01759	0,01732	0,01783	0,01832	0,01881	0,01914	0,01951
0,00486	0,00551	0,00644	0,00721	0,00852	0,00929	0,01040	0,01088	0,01119	0,01124	0,01098	0,01064	0,01034	0,01016	0,01034	0,01063	0,01172	0,01249	0,01366	0,01486	0,01548	0,01615	0,01650	0,01662	0,01664	0,01653	0,01657	0,01679	0,01730	0,01819	0,01968	0,02140	0,02330	0,02462	0,02564	0,02618	0,02623	0,02555	0,02437	0,02307	0,02116	0,01927	0,01752	0,01624	0,01520	0,01490	0,01507	0,01553	0,01580	0,01614	0,01655
