0,00998	0,01254	0,01588	0,01962	0,02149	0,02226	0,02202	0,02220	0,02288	0,02397	0,02586	0,02867	0,03261	0,03668	0,04100	0,04667	0,05319	0,06131	0,06987	0,08255	0,09200	0,10098	0,10656	0,10797	0,10524	0,09792	0,08800	0,07759	0,06624	0,05662	0,04746	0,03948	0,03159	0,02481	0,01969	0,01570	0,01331	0,01168	0,01047	0,00951	0,00850	0,00765	0,00704	0,00651	0,00589	0,00481	0,00351	0,00243	0,00165	0,00152	0,00173
0,01037	0,01332	0,01736	0,02149	0,02392	0,02517	0,02541	0,02598	0,02687	0,02768	0,02912	0,03058	0,03310	0,03476	0,03632	0,03859	0,04240	0,04796	0,05493	0,06608	0,07639	0,08490	0,09226	0,09459	0,09338	0,08750	0,07922	0,07052	0,06078	0,05189	0,04446	0,03586	0,02912	0,02271	0,01776	0,01430	0,01219	0,01113	0,01043	0,00947	0,00871	0,00779	0,00714	0,00661	0,00591	0,00462	0,00336	0,00226	0,00165	0,00159	0,00172
0,01080	0,01411	0,01852	0,02361	0,02647	0,02748	0,02858	0,02960	0,03083	0,03208	0,03384	0,03498	0,03593	0,03555	0,03430	0,03327	0,03398	0,03686	0,04202	0,05123	0,06017	0,06929	0,07676	0,08000	0,07977	0,07519	0,06911	0,06158	0,05414	0,04668	0,03958	0,03300	0,02595	0,02016	0,01579	0,01310	0,01149	0,01070	0,01040	0,00949	0,00869	0,00777	0,00724	0,00656	0,00561	0,00442	0,00325	0,00216	0,00164	0,00163	0,00168
0,01114	0,01501	0,02024	0,02572	0,02910	0,03031	0,03186	0,03328	0,03583	0,03828	0,04050	0,04135	0,04198	0,03996	0,03636	0,03206	0,02963	0,02905	0,03231	0,03962	0,04703	0,05554	0,06281	0,06605	0,06740	0,06363	0,05898	0,05314	0,04737	0,04142	0,03508	0,02921	0,02353	0,01810	0,01429	0,01202	0,01068	0,01032	0,01012	0,00950	0,00868	0,00775	0,00706	0,00617	0,00526	0,00408	0,00290	0,00195	0,00177	0,00166	0,00176
0,01155	0,01567	0,02142	0,02749	0,03083	0,03326	0,03457	0,03746	0,04129	0,04477	0,04843	0,05053	0,05151	0,04841	0,04316	0,03646	0,03036	0,02747	0,02762	0,03137	0,03769	0,04506	0,05139	0,05425	0,05629	0,05337	0,05012	0,04562	0,04102	0,03620	0,03105	0,02587	0,02083	0,01596	0,01282	0,01088	0,01019	0,00993	0,00992	0,00935	0,00850	0,00769	0,00681	0,00595	0,00487	0,00373	0,00277	0,00201	0,00179	0,00186	0,00187
0,01195	0,01681	0,02298	0,02917	0,03270	0,03555	0,03729	0,04107	0,04567	0,05125	0,05730	0,06153	0,06354	0,06086	0,05473	0,04588	0,03734	0,03106	0,02865	0,02925	0,03283	0,03839	0,04292	0,04570	0,04693	0,04536	0,04239	0,03954	0,03530	0,03168	0,02776	0,02286	0,01850	0,01430	0,01152	0,01020	0,00954	0,00951	0,00945	0,00894	0,00821	0,00740	0,00648	0,00550	0,00442	0,00329	0,00244	0,00195	0,00188	0,00185	0,00167
0,01246	0,01760	0,02411	0,03017	0,03389	0,03652	0,03898	0,04340	0,05022	0,05791	0,06596	0,07407	0,07736	0,07579	0,07032	0,06024	0,05033	0,04125	0,03556	0,03276	0,03398	0,03692	0,03942	0,04120	0,04158	0,03970	0,03766	0,03499	0,03167	0,02819	0,02454	0,02044	0,01656	0,01298	0,01024	0,00948	0,00917	0,00910	0,00893	0,00850	0,00758	0,00669	0,00587	0,00481	0,00384	0,00294	0,00219	0,00195	0,00196	0,00193	0,00169
0,01269	0,01825	0,02485	0,03106	0,03475	0,03732	0,03973	0,04459	0,05348	0,06249	0,07381	0,08371	0,09160	0,09257	0,08820	0,07823	0,06711	0,05592	0,04805	0,04180	0,04015	0,03983	0,04017	0,04006	0,03912	0,03718	0,03451	0,03203	0,02888	0,02574	0,02232	0,01852	0,01500	0,01159	0,00961	0,00900	0,00871	0,00863	0,00847	0,00783	0,00694	0,00606	0,00531	0,00430	0,00345	0,00265	0,00210	0,00185	0,00197	0,00195	0,00166
0,01262	0,01832	0,02468	0,03135	0,03450	0,03759	0,04005	0,04474	0,05283	0,06553	0,07892	0,09236	0,10404	0,10857	0,10646	0,09782	0,08635	0,07435	0,06421	0,05483	0,05031	0,04721	0,04481	0,04296	0,04006	0,03698	0,03388	0,03083	0,02771	0,02446	0,02078	0,01711	0,01366	0,01072	0,00906	0,00853	0,00838	0,00810	0,00791	0,00711	0,00637	0,00547	0,00463	0,00377	0,00301	0,00237	0,00206	0,00197	0,00213	0,00193	0,00160
0,01264	0,01861	0,02452	0,03109	0,03428	0,03693	0,03900	0,04416	0,05295	0,06592	0,08169	0,09842	0,11348	0,12183	0,12258	0,11661	0,10630	0,09361	0,08279	0,07066	0,06374	0,05790	0,05241	0,04856	0,04333	0,03924	0,03502	0,03130	0,02754	0,02382	0,02026	0,01632	0,01302	0,01009	0,00857	0,00804	0,00785	0,00765	0,00727	0,00642	0,00562	0,00488	0,00418	0,00338	0,00269	0,00216	0,00206	0,00209	0,00211	0,00193	0,00144
0,01252	0,01803	0,02392	0,03066	0,03359	0,03582	0,03709	0,04145	0,05059	0,06348	0,08025	0,09984	0,11758	0,13011	0,13407	0,13152	0,12367	0,11182	0,10048	0,08689	0,07828	0,06971	0,06208	0,05584	0,04876	0,04297	0,03741	0,03276	0,02837	0,02417	0,02003	0,01586	0,01238	0,00969	0,00824	0,00782	0,00750	0,00723	0,00669	0,00582	0,00506	0,00448	0,00373	0,00303	0,00241	0,00205	0,00205	0,00242	0,00230	0,00204	0,00153
0,01250	0,01758	0,02374	0,02935	0,03226	0,03408	0,03524	0,03901	0,04671	0,05890	0,07651	0,09595	0,11648	0,13158	0,13996	0,14035	0,13464	0,12491	0,11465	0,10148	0,09168	0,08170	0,07183	0,06362	0,05417	0,04736	0,04057	0,03484	0,02941	0,02462	0,01989	0,01559	0,01195	0,00935	0,00792	0,00741	0,00713	0,00668	0,00613	0,00538	0,00458	0,00396	0,00344	0,00263	0,00225	0,00198	0,00218	0,00240	0,00256	0,00199	0,00150
0,01214	0,01707	0,02298	0,02852	0,03131	0,03242	0,03322	0,03565	0,04243	0,05365	0,07036	0,08990	0,11039	0,12804	0,13773	0,14235	0,14022	0,13219	0,12304	0,11138	0,10172	0,09104	0,08017	0,07056	0,05969	0,05122	0,04287	0,03644	0,03073	0,02537	0,02030	0,01533	0,01153	0,00897	0,00774	0,00713	0,00670	0,00631	0,00563	0,00483	0,00406	0,00364	0,00290	0,00247	0,00190	0,00193	0,00228	0,00257	0,00265	0,00221	0,00159
0,01255	0,01687	0,02196	0,02726	0,02991	0,03109	0,03137	0,03289	0,03773	0,04726	0,06191	0,08063	0,10114	0,11922	0,13062	0,13730	0,13750	0,13266	0,12561	0,11643	0,10735	0,09694	0,08641	0,07541	0,06396	0,05378	0,04524	0,03791	0,03148	0,02558	0,02004	0,01531	0,01149	0,00872	0,00741	0,00694	0,00638	0,00568	0,00501	0,00424	0,00373	0,00308	0,00257	0,00198	0,00171	0,00179	0,00236	0,00268	0,00269	0,00234	0,00174
0,01278	0,01667	0,02101	0,02620	0,02866	0,03002	0,02981	0,03013	0,03366	0,04090	0,05359	0,07073	0,08799	0,10584	0,11828	0,12702	0,12894	0,12598	0,12159	0,11511	0,10717	0,09847	0,08817	0,07706	0,06520	0,05505	0,04572	0,03823	0,03168	0,02540	0,02007	0,01518	0,01127	0,00850	0,00717	0,00653	0,00601	0,00519	0,00449	0,00367	0,00314	0,00269	0,00216	0,00162	0,00137	0,00190	0,00246	0,00285	0,00286	0,00241	0,00189
0,01366	0,01684	0,02100	0,02512	0,02752	0,02844	0,02848	0,02808	0,02986	0,03546	0,04563	0,05987	0,07534	0,09133	0,10182	0,11148	0,11425	0,11435	0,11280	0,10785	0,10232	0,09468	0,08619	0,07481	0,06387	0,05359	0,04474	0,03754	0,03110	0,02515	0,01952	0,01454	0,01074	0,00830	0,00686	0,00618	0,00536	0,00459	0,00383	0,00319	0,00269	0,00218	0,00171	0,00132	0,00134	0,00195	0,00278	0,00322	0,00309	0,00238	0,00166
0,01464	0,01706	0,02052	0,02414	0,02671	0,02774	0,02727	0,02706	0,02781	0,03133	0,03918	0,05111	0,06328	0,07679	0,08614	0,09456	0,09882	0,10037	0,09835	0,09684	0,09305	0,08732	0,07972	0,07006	0,06080	0,05127	0,04306	0,03586	0,02971	0,02387	0,01867	0,01405	0,01048	0,00792	0,00657	0,00574	0,00493	0,00413	0,00329	0,00259	0,00211	0,00178	0,00133	0,00113	0,00135	0,00214	0,00280	0,00319	0,00304	0,00242	0,00169
0,01606	0,01765	0,02018	0,02374	0,02580	0,02738	0,02730	0,02596	0,02635	0,02803	0,03382	0,04269	0,05241	0,06229	0,07118	0,07802	0,08216	0,08383	0,08391	0,08304	0,08099	0,07739	0,07150	0,06338	0,05564	0,04642	0,03970	0,03345	0,02779	0,02255	0,01785	0,01340	0,01008	0,00771	0,00610	0,00520	0,00439	0,00348	0,00280	0,00203	0,00168	0,00147	0,00120	0,00111	0,00150	0,00236	0,00283	0,00318	0,00293	0,00231	0,00148
0,01722	0,01882	0,02054	0,02294	0,02504	0,02623	0,02681	0,02631	0,02570	0,02652	0,03034	0,03650	0,04317	0,05098	0,05733	0,06341	0,06609	0,06752	0,06882	0,06908	0,06785	0,06527	0,06145	0,05467	0,04897	0,04130	0,03534	0,03030	0,02548	0,02069	0,01653	0,01287	0,00972	0,00731	0,00578	0,00470	0,00371	0,00300	0,00224	0,00178	0,00142	0,00118	0,00104	0,00107	0,00150	0,00208	0,00284	0,00292	0,00268	0,00210	0,00124
0,01866	0,01971	0,02112	0,02274	0,02417	0,02591	0,02674	0,02661	0,02593	0,02567	0,02826	0,03206	0,03682	0,04195	0,04574	0,04938	0,05198	0,05324	0,05434	0,05551	0,05464	0,05335	0,05082	0,04601	0,04124	0,03517	0,03086	0,02652	0,02250	0,01873	0,01514	0,01175	0,00908	0,00683	0,00530	0,00423	0,00325	0,00263	0,00188	0,00157	0,00134	0,00111	0,00104	0,00108	0,00139	0,00206	0,00244	0,00251	0,00229	0,00173	0,00124
0,01981	0,02071	0,02112	0,02231	0,02353	0,02507	0,02596	0,02686	0,02647	0,02631	0,02750	0,02945	0,03164	0,03470	0,03706	0,03965	0,04093	0,04182	0,04289	0,04406	0,04346	0,04246	0,04095	0,03720	0,03380	0,02943	0,02602	0,02270	0,01953	0,01637	0,01373	0,01073	0,00825	0,00631	0,00476	0,00373	0,00291	0,00222	0,00184	0,00145	0,00124	0,00101	0,00103	0,00115	0,00135	0,00174	0,00195	0,00204	0,00191	0,00146	0,00108
0,02079	0,02157	0,02190	0,02206	0,02251	0,02431	0,02564	0,02673	0,02722	0,02691	0,02723	0,02740	0,02831	0,02979	0,03057	0,03200	0,03307	0,03359	0,03381	0,03475	0,03458	0,03375	0,03251	0,02933	0,02708	0,02359	0,02105	0,01867	0,01666	0,01406	0,01216	0,00981	0,00750	0,00545	0,00419	0,00330	0,00260	0,00203	0,00166	0,00143	0,00107	0,00086	0,00094	0,00105	0,00110	0,00139	0,00157	0,00162	0,00161	0,00125	0,00111
0,02111	0,02219	0,02222	0,02188	0,02191	0,02312	0,02460	0,02637	0,02707	0,02704	0,02693	0,02663	0,02621	0,02650	0,02617	0,02673	0,02717	0,02742	0,02777	0,02788	0,02754	0,02679	0,02558	0,02317	0,02130	0,01894	0,01691	0,01531	0,01383	0,01206	0,01031	0,00835	0,00643	0,00483	0,00358	0,00276	0,00216	0,00183	0,00152	0,00132	0,00124	0,00103	0,00105	0,00106	0,00106	0,00121	0,00143	0,00144	0,00144	0,00122	0,00115
0,02124	0,02236	0,02221	0,02165	0,02129	0,02192	0,02314	0,02516	0,02643	0,02707	0,02681	0,02632	0,02477	0,02409	0,02334	0,02332	0,02315	0,02331	0,02334	0,02331	0,02290	0,02193	0,02070	0,01892	0,01717	0,01535	0,01384	0,01268	0,01165	0,01038	0,00869	0,00719	0,00565	0,00424	0,00311	0,00252	0,00194	0,00156	0,00131	0,00130	0,00106	0,00115	0,00113	0,00103	0,00107	0,00115	0,00126	0,00119	0,00130	0,00118	0,00115
0,02096	0,02224	0,02225	0,02127	0,02057	0,02052	0,02185	0,02368	0,02541	0,02658	0,02689	0,02592	0,02433	0,02271	0,02169	0,02084	0,02051	0,02042	0,02051	0,02016	0,01976	0,01901	0,01779	0,01608	0,01448	0,01304	0,01169	0,01081	0,00983	0,00880	0,00773	0,00634	0,00492	0,00376	0,00295	0,00229	0,00201	0,00160	0,00142	0,00116	0,00131	0,00119	0,00128	0,00127	0,00101	0,00111	0,00098	0,00113	0,00117	0,00111	0,00092
0,02018	0,02155	0,02171	0,02083	0,01975	0,01947	0,01988	0,02182	0,02380	0,02566	0,02611	0,02562	0,02401	0,02213	0,02043	0,01939	0,01876	0,01856	0,01827	0,01826	0,01795	0,01732	0,01623	0,01471	0,01348	0,01184	0,01075	0,00978	0,00881	0,00791	0,00689	0,00563	0,00460	0,00340	0,00272	0,00223	0,00187	0,00151	0,00143	0,00130	0,00137	0,00150	0,00146	0,00140	0,00112	0,00097	0,00104	0,00103	0,00099	0,00103	0,00101
0,01922	0,02068	0,02118	0,02021	0,01921	0,01835	0,01853	0,01990	0,02198	0,02406	0,02501	0,02496	0,02339	0,02164	0,01985	0,01831	0,01734	0,01696	0,01679	0,01671	0,01655	0,01614	0,01516	0,01416	0,01269	0,01136	0,01013	0,00920	0,00815	0,00731	0,00620	0,00531	0,00444	0,00336	0,00278	0,00221	0,00189	0,00152	0,00149	0,00144	0,00156	0,00161	0,00175	0,00155	0,00136	0,00108	0,00089	0,00088	0,00091	0,00086	0,00102
0,01815	0,01944	0,02005	0,01947	0,01832	0,01748	0,01690	0,01796	0,01981	0,02200	0,02365	0,02367	0,02257	0,02084	0,01895	0,01716	0,01610	0,01544	0,01506	0,01515	0,01531	0,01503	0,01455	0,01358	0,01238	0,01101	0,00960	0,00869	0,00759	0,00663	0,00601	0,00516	0,00420	0,00350	0,00283	0,00228	0,00189	0,00164	0,00147	0,00148	0,00164	0,00175	0,00179	0,00154	0,00134	0,00094	0,00091	0,00084	0,00082	0,00101	0,00105
0,01681	0,01797	0,01859	0,01835	0,01760	0,01654	0,01596	0,01637	0,01776	0,01956	0,02126	0,02171	0,02114	0,01966	0,01775	0,01582	0,01439	0,01370	0,01340	0,01339	0,01368	0,01379	0,01347	0,01280	0,01170	0,01028	0,00900	0,00781	0,00691	0,00629	0,00561	0,00488	0,00423	0,00343	0,00296	0,00242	0,00203	0,00170	0,00155	0,00151	0,00157	0,00169	0,00158	0,00140	0,00129	0,00088	0,00075	0,00082	0,00069	0,00083	0,00094
0,01543	0,01635	0,01690	0,01717	0,01660	0,01574	0,01496	0,01482	0,01558	0,01706	0,01858	0,01945	0,01921	0,01808	0,01611	0,01446	0,01276	0,01178	0,01141	0,01142	0,01151	0,01183	0,01189	0,01127	0,01062	0,00943	0,00829	0,00727	0,00637	0,00555	0,00514	0,00446	0,00404	0,00354	0,00289	0,00256	0,00194	0,00172	0,00153	0,00142	0,00136	0,00143	0,00149	0,00132	0,00103	0,00089	0,00065	0,00077	0,00082	0,00080	0,00086
0,01420	0,01460	0,01508	0,01543	0,01516	0,01468	0,01387	0,01353	0,01390	0,01495	0,01604	0,01710	0,01701	0,01619	0,01456	0,01279	0,01118	0,00996	0,00923	0,00902	0,00913	0,00956	0,00969	0,00957	0,00915	0,00823	0,00728	0,00626	0,00572	0,00506	0,00479	0,00437	0,00388	0,00344	0,00293	0,00249	0,00223	0,00168	0,00148	0,00129	0,00118	0,00123	0,00114	0,00102	0,00098	0,00070	0,00071	0,00068	0,00077	0,00076	0,00084
0,01311	0,01315	0,01339	0,01373	0,01391	0,01350	0,01290	0,01236	0,01227	0,01272	0,01356	0,01461	0,01456	0,01426	0,01297	0,01148	0,00958	0,00839	0,00727	0,00699	0,00690	0,00732	0,00751	0,00767	0,00757	0,00719	0,00650	0,00580	0,00510	0,00464	0,00432	0,00398	0,00370	0,00344	0,00285	0,00258	0,00216	0,00171	0,00150	0,00123	0,00116	0,00108	0,00099	0,00088	0,00078	0,00080	0,00080	0,00078	0,00085	0,00068	0,00084
0,01244	0,01211	0,01207	0,01242	0,01255	0,01251	0,01197	0,01146	0,01093	0,01109	0,01145	0,01221	0,01269	0,01248	0,01159	0,01011	0,00867	0,00725	0,00617	0,00549	0,00526	0,00535	0,00565	0,00608	0,00604	0,00594	0,00557	0,00507	0,00444	0,00408	0,00398	0,00366	0,00348	0,00330	0,00295	0,00245	0,00220	0,00174	0,00139	0,00113	0,00092	0,00079	0,00092	0,00092	0,00076	0,00074	0,00075	0,00086	0,00081	0,00080	0,00092
0,01184	0,01130	0,01117	0,01159	0,01166	0,01160	0,01114	0,01068	0,00988	0,00967	0,00969	0,01017	0,01064	0,01090	0,01039	0,00958	0,00824	0,00708	0,00564	0,00482	0,00424	0,00427	0,00442	0,00462	0,00482	0,00497	0,00477	0,00460	0,00403	0,00392	0,00365	0,00358	0,00341	0,00328	0,00297	0,00248	0,00217	0,00176	0,00131	0,00117	0,00102	0,00107	0,00102	0,00090	0,00096	0,00099	0,00097	0,00092	0,00093	0,00085	0,00082
