0,00879	0,01092	0,01281	0,01436	0,01603	0,01834	0,01993	0,02235	0,02476	0,02620	0,02715	0,02907	0,03241	0,03634	0,03754	0,03839	0,03949	0,04275	0,04393	0,04318	0,04221	0,04246	0,04170	0,04060	0,04005	0,03983	0,04040	0,04229	0,04614	0,04889	0,05061	0,05502	0,06047	0,06571	0,06789	0,06478	0,06129	0,05942	0,05680	0,05403	0,05247	0,05167	0,05048	0,04766	0,04295	0,03537	0,02904	0,02207	0,01768	0,01396	0,01114
0,00924	0,01176	0,01381	0,01551	0,01722	0,01967	0,02143	0,02354	0,02564	0,02757	0,02810	0,02969	0,03376	0,03712	0,04017	0,04045	0,04071	0,04290	0,04501	0,04552	0,04487	0,04468	0,04442	0,04487	0,04749	0,04962	0,05231	0,05712	0,06344	0,07064	0,07366	0,07751	0,08271	0,08680	0,08581	0,07901	0,07314	0,06642	0,06159	0,05718	0,05430	0,05307	0,05187	0,04868	0,04435	0,03872	0,03171	0,02470	0,01943	0,01532	0,01226
0,01007	0,01263	0,01473	0,01630	0,01807	0,02093	0,02291	0,02440	0,02650	0,02826	0,02903	0,03062	0,03411	0,03821	0,04197	0,04247	0,04205	0,04262	0,04541	0,04731	0,04799	0,04775	0,04825	0,05187	0,05682	0,06288	0,06996	0,07952	0,09048	0,10014	0,10550	0,10829	0,11132	0,11207	0,10804	0,09773	0,08650	0,07455	0,06560	0,05934	0,05561	0,05285	0,05109	0,04887	0,04513	0,03917	0,03313	0,02728	0,02177	0,01693	0,01365
0,01067	0,01320	0,01555	0,01712	0,01901	0,02252	0,02404	0,02514	0,02681	0,02877	0,02929	0,03091	0,03419	0,03840	0,04307	0,04378	0,04221	0,04208	0,04460	0,04871	0,05044	0,05109	0,05340	0,06085	0,07077	0,08248	0,09384	0,10795	0,12416	0,14511	0,14846	0,15237	0,14782	0,14293	0,13557	0,11942	0,10275	0,08562	0,07219	0,06226	0,05618	0,05282	0,05052	0,04776	0,04381	0,03909	0,03383	0,02803	0,02337	0,01881	0,01547
0,01172	0,01443	0,01612	0,01785	0,01960	0,02286	0,02474	0,02566	0,02697	0,02843	0,02943	0,03108	0,03349	0,03877	0,04330	0,04374	0,04248	0,04148	0,04405	0,04877	0,05264	0,05540	0,06004	0,07271	0,08663	0,10697	0,12530	0,14288	0,16498	0,19081	0,20042	0,20147	0,19066	0,17773	0,16453	0,14051	0,12205	0,10036	0,08026	0,06669	0,05687	0,05290	0,05016	0,04678	0,04352	0,03841	0,03367	0,02889	0,02504	0,02083	0,01738
0,01266	0,01531	0,01703	0,01831	0,02063	0,02335	0,02518	0,02568	0,02692	0,02815	0,02902	0,03082	0,03367	0,03777	0,04217	0,04366	0,04259	0,04021	0,04249	0,04876	0,05437	0,06002	0,06851	0,08477	0,10837	0,13643	0,15792	0,18663	0,21522	0,24284	0,25773	0,25558	0,23969	0,21587	0,19135	0,16248	0,13754	0,11382	0,09025	0,07198	0,06085	0,05427	0,05112	0,04794	0,04386	0,03943	0,03459	0,03007	0,02628	0,02263	0,01960
0,01333	0,01595	0,01759	0,01890	0,02096	0,02373	0,02493	0,02547	0,02667	0,02815	0,02856	0,03047	0,03338	0,03742	0,04077	0,04186	0,04067	0,03900	0,04134	0,04895	0,05552	0,06531	0,08042	0,10328	0,13475	0,16775	0,20104	0,23548	0,27121	0,29516	0,31081	0,30825	0,28672	0,25427	0,22123	0,18524	0,15340	0,12423	0,09848	0,07775	0,06426	0,05741	0,05393	0,05129	0,04687	0,04118	0,03573	0,03145	0,02758	0,02445	0,02125
0,01402	0,01654	0,01800	0,01933	0,02131	0,02363	0,02456	0,02498	0,02682	0,02807	0,02898	0,03030	0,03330	0,03612	0,03894	0,03969	0,03897	0,03754	0,03980	0,04731	0,05568	0,07004	0,09254	0,12097	0,15661	0,19884	0,23725	0,27880	0,31427	0,34502	0,35482	0,35095	0,33121	0,28794	0,24808	0,20168	0,16621	0,13164	0,10426	0,08240	0,06850	0,06047	0,05745	0,05586	0,05127	0,04556	0,03867	0,03351	0,02906	0,02544	0,02228
0,01386	0,01668	0,01832	0,01950	0,02141	0,02363	0,02406	0,02414	0,02639	0,02864	0,02904	0,02969	0,03213	0,03517	0,03604	0,03580	0,03579	0,03571	0,03780	0,04570	0,05660	0,07316	0,09876	0,14208	0,18211	0,22926	0,26767	0,31351	0,34739	0,37786	0,38490	0,38064	0,35474	0,31509	0,26787	0,21484	0,17446	0,13606	0,10812	0,08525	0,07153	0,06392	0,06163	0,06000	0,05650	0,04991	0,04255	0,03436	0,02927	0,02581	0,02275
0,01445	0,01666	0,01800	0,01980	0,02167	0,02332	0,02347	0,02348	0,02582	0,02895	0,02989	0,02986	0,03139	0,03305	0,03343	0,03305	0,03250	0,03305	0,03493	0,04291	0,05543	0,07584	0,10689	0,15323	0,20011	0,25560	0,29386	0,33768	0,37176	0,39713	0,40344	0,39073	0,36919	0,32660	0,27724	0,22348	0,17907	0,13993	0,10873	0,08503	0,07321	0,06785	0,06618	0,06532	0,06177	0,05472	0,04525	0,03663	0,02952	0,02451	0,02177
0,01426	0,01601	0,01766	0,01943	0,02159	0,02329	0,02303	0,02290	0,02516	0,02854	0,02977	0,02968	0,03011	0,03075	0,03109	0,02959	0,02908	0,02949	0,03223	0,04054	0,05568	0,08280	0,11252	0,16238	0,21038	0,26718	0,30868	0,34710	0,37773	0,39484	0,39899	0,38583	0,36170	0,32504	0,28084	0,22700	0,17678	0,13675	0,10702	0,08693	0,07629	0,07206	0,07126	0,07081	0,06814	0,06004	0,05036	0,03793	0,03024	0,02419	0,02082
0,01438	0,01539	0,01705	0,01939	0,02116	0,02270	0,02266	0,02231	0,02466	0,02858	0,02987	0,02909	0,02879	0,02927	0,02852	0,02636	0,02569	0,02624	0,02853	0,03732	0,05335	0,08029	0,11495	0,16084	0,21011	0,26624	0,30874	0,34266	0,36816	0,38087	0,37833	0,36013	0,34382	0,30225	0,26405	0,21356	0,17560	0,13739	0,10958	0,09088	0,08252	0,07877	0,07923	0,07875	0,07601	0,06866	0,05744	0,04526	0,03282	0,02547	0,02053
0,01422	0,01483	0,01605	0,01905	0,02081	0,02195	0,02244	0,02240	0,02405	0,02822	0,02968	0,02832	0,02715	0,02724	0,02644	0,02384	0,02268	0,02278	0,02487	0,03332	0,05096	0,08041	0,11298	0,15372	0,20291	0,24995	0,29521	0,32299	0,34244	0,34984	0,34620	0,32717	0,30456	0,27028	0,23940	0,19981	0,17057	0,14023	0,11955	0,10368	0,09533	0,08973	0,08853	0,08746	0,08482	0,07844	0,06695	0,05351	0,04107	0,02991	0,02269
0,01414	0,01419	0,01555	0,01845	0,02009	0,02132	0,02140	0,02189	0,02382	0,02737	0,02915	0,02805	0,02571	0,02518	0,02461	0,02197	0,02026	0,02038	0,02193	0,02962	0,04717	0,07480	0,10576	0,14174	0,18622	0,22652	0,26262	0,29457	0,30437	0,30837	0,30153	0,27841	0,25929	0,23434	0,20089	0,17557	0,15370	0,13871	0,12867	0,12163	0,11647	0,10647	0,10037	0,09615	0,09281	0,08571	0,07531	0,06235	0,04760	0,03720	0,02767
0,01376	0,01383	0,01474	0,01754	0,01965	0,02031	0,02088	0,02180	0,02352	0,02700	0,02862	0,02715	0,02493	0,02397	0,02332	0,02106	0,01895	0,01842	0,01967	0,02498	0,03917	0,06710	0,09594	0,12654	0,15926	0,19904	0,22859	0,25208	0,26212	0,26030	0,25175	0,23430	0,21499	0,18950	0,16732	0,14652	0,13771	0,13261	0,13523	0,13882	0,13551	0,12698	0,11667	0,10749	0,09856	0,09087	0,07987	0,06700	0,05484	0,04161	0,03091
0,01303	0,01341	0,01428	0,01694	0,01895	0,01984	0,01991	0,02095	0,02385	0,02699	0,02780	0,02718	0,02499	0,02314	0,02242	0,02016	0,01796	0,01711	0,01830	0,02242	0,03583	0,05629	0,08237	0,10799	0,13187	0,16299	0,18672	0,20564	0,21320	0,21301	0,20549	0,18366	0,17221	0,15032	0,13870	0,12318	0,11907	0,12144	0,13213	0,14623	0,15074	0,14687	0,13359	0,11822	0,10579	0,09473	0,08184	0,06998	0,05689	0,04366	0,03382
0,01249	0,01327	0,01384	0,01642	0,01834	0,01932	0,01964	0,02043	0,02372	0,02732	0,02796	0,02636	0,02451	0,02282	0,02268	0,02038	0,01790	0,01686	0,01766	0,02076	0,03001	0,04715	0,06647	0,08949	0,10774	0,12674	0,14671	0,15834	0,16698	0,16288	0,15708	0,14305	0,13546	0,12005	0,11548	0,10897	0,10776	0,11317	0,12828	0,14509	0,15648	0,15764	0,14808	0,13117	0,11438	0,10009	0,08540	0,07205	0,05952	0,04557	0,03577
0,01169	0,01282	0,01363	0,01553	0,01763	0,01894	0,01924	0,01994	0,02295	0,02679	0,02785	0,02649	0,02442	0,02354	0,02322	0,02093	0,01867	0,01711	0,01746	0,01982	0,02699	0,03778	0,05248	0,06774	0,08244	0,09463	0,10945	0,11700	0,12152	0,12035	0,11767	0,10930	0,10488	0,09898	0,09941	0,10281	0,10722	0,11383	0,12678	0,14294	0,15531	0,15839	0,15257	0,14106	0,12346	0,10488	0,09189	0,07715	0,06353	0,04930	0,03775
0,01074	0,01225	0,01324	0,01523	0,01675	0,01858	0,01923	0,01974	0,02257	0,02625	0,02807	0,02663	0,02466	0,02416	0,02468	0,02290	0,01999	0,01794	0,01773	0,01951	0,02336	0,03117	0,04065	0,05106	0,05982	0,06869	0,07582	0,08208	0,08497	0,08371	0,08491	0,08226	0,08339	0,08482	0,09141	0,10110	0,11027	0,12116	0,13275	0,14386	0,15365	0,15659	0,15156	0,13888	0,12471	0,10889	0,09530	0,08172	0,06773	0,05501	0,04180
0,00994	0,01148	0,01295	0,01436	0,01608	0,01762	0,01916	0,01974	0,02207	0,02590	0,02782	0,02644	0,02444	0,02461	0,02578	0,02516	0,02226	0,01944	0,01850	0,01984	0,02215	0,02653	0,03184	0,03785	0,04426	0,04892	0,05330	0,05685	0,05785	0,05727	0,06014	0,06315	0,07044	0,07752	0,08663	0,09992	0,11345	0,12951	0,14073	0,15191	0,15617	0,15419	0,14747	0,13256	0,11804	0,10376	0,09361	0,08042	0,06983	0,05821	0,04748
0,00916	0,01068	0,01235	0,01380	0,01515	0,01683	0,01852	0,01994	0,02183	0,02572	0,02760	0,02683	0,02455	0,02474	0,02683	0,02707	0,02440	0,02136	0,01979	0,02052	0,02177	0,02343	0,02594	0,02903	0,03284	0,03569	0,03862	0,03968	0,04068	0,04140	0,04636	0,05407	0,06464	0,07567	0,08619	0,10122	0,11311	0,13023	0,14443	0,15583	0,16069	0,15680	0,14547	0,12519	0,10799	0,09451	0,08347	0,07426	0,06604	0,05761	0,04842
0,00830	0,00970	0,01142	0,01310	0,01432	0,01581	0,01761	0,01921	0,02165	0,02505	0,02739	0,02689	0,02486	0,02467	0,02700	0,02849	0,02708	0,02327	0,02133	0,02164	0,02224	0,02267	0,02289	0,02421	0,02691	0,02853	0,03021	0,03225	0,03379	0,03597	0,04058	0,05135	0,06429	0,08009	0,09282	0,10259	0,11296	0,12532	0,14027	0,15203	0,15801	0,15486	0,14533	0,12299	0,10483	0,08344	0,07265	0,06331	0,05760	0,05154	0,04524
0,00751	0,00892	0,01049	0,01226	0,01350	0,01479	0,01643	0,01830	0,02084	0,02372	0,02623	0,02660	0,02530	0,02450	0,02666	0,02880	0,02841	0,02546	0,02290	0,02309	0,02366	0,02361	0,02249	0,02251	0,02446	0,02647	0,02884	0,03112	0,03298	0,03598	0,04196	0,05241	0,06871	0,08523	0,10034	0,11107	0,11587	0,12265	0,13097	0,14085	0,14734	0,14830	0,14031	0,12076	0,10117	0,08034	0,06616	0,05570	0,04945	0,04570	0,04154
0,00676	0,00803	0,00938	0,01123	0,01259	0,01388	0,01546	0,01691	0,01916	0,02179	0,02461	0,02548	0,02527	0,02459	0,02610	0,02836	0,02871	0,02683	0,02464	0,02457	0,02532	0,02555	0,02391	0,02301	0,02429	0,02715	0,03038	0,03304	0,03645	0,03972	0,04567	0,05652	0,07154	0,09043	0,10752	0,11792	0,12114	0,12243	0,12353	0,12822	0,13155	0,13195	0,12923	0,11321	0,09680	0,07586	0,06117	0,05094	0,04507	0,03995	0,03648
0,00610	0,00728	0,00842	0,01019	0,01148	0,01292	0,01453	0,01580	0,01750	0,01994	0,02227	0,02385	0,02431	0,02461	0,02582	0,02750	0,02854	0,02758	0,02594	0,02586	0,02731	0,02784	0,02671	0,02535	0,02578	0,02937	0,03308	0,03713	0,04070	0,04501	0,05052	0,06062	0,07367	0,08965	0,10638	0,12002	0,12557	0,12372	0,11975	0,11752	0,11720	0,11539	0,11212	0,10136	0,08882	0,07184	0,05720	0,04733	0,03992	0,03550	0,03269
0,00582	0,00669	0,00770	0,00919	0,01015	0,01139	0,01351	0,01472	0,01622	0,01808	0,01998	0,02144	0,02274	0,02372	0,02526	0,02712	0,02801	0,02762	0,02654	0,02686	0,02872	0,03013	0,02956	0,02834	0,02836	0,03176	0,03643	0,04130	0,04482	0,04895	0,05537	0,06429	0,07469	0,08767	0,10316	0,11470	0,12145	0,12033	0,11651	0,10949	0,10485	0,10244	0,09799	0,08832	0,08013	0,06521	0,05310	0,04200	0,03535	0,03104	0,02882
0,00554	0,00654	0,00733	0,00831	0,00896	0,01027	0,01186	0,01383	0,01509	0,01671	0,01809	0,01923	0,02077	0,02205	0,02416	0,02612	0,02753	0,02732	0,02668	0,02718	0,02908	0,03162	0,03225	0,03119	0,03132	0,03387	0,03922	0,04442	0,04793	0,05109	0,05593	0,06537	0,07461	0,08603	0,09863	0,10792	0,11387	0,11208	0,10800	0,10077	0,09545	0,08884	0,08546	0,07824	0,06952	0,05924	0,04735	0,03832	0,03084	0,02696	0,02436
0,00509	0,00598	0,00701	0,00766	0,00827	0,00886	0,01022	0,01216	0,01425	0,01580	0,01669	0,01750	0,01885	0,02035	0,02292	0,02511	0,02672	0,02719	0,02658	0,02687	0,02908	0,03233	0,03397	0,03366	0,03361	0,03664	0,04145	0,04681	0,04980	0,05220	0,05575	0,06257	0,07220	0,08350	0,09435	0,09967	0,10359	0,10116	0,09714	0,09041	0,08319	0,07738	0,07532	0,06748	0,06155	0,05237	0,04394	0,03391	0,02741	0,02312	0,02038
0,00460	0,00550	0,00638	0,00733	0,00782	0,00814	0,00899	0,01046	0,01288	0,01481	0,01576	0,01646	0,01739	0,01885	0,02090	0,02360	0,02596	0,02686	0,02652	0,02652	0,02826	0,03158	0,03454	0,03526	0,03559	0,03789	0,04165	0,04766	0,05070	0,05192	0,05341	0,05805	0,06759	0,07813	0,08821	0,09409	0,09641	0,09234	0,08630	0,07801	0,07170	0,06713	0,06430	0,05894	0,05467	0,04733	0,03968	0,03051	0,02436	0,01958	0,01724
0,00426	0,00488	0,00584	0,00689	0,00755	0,00772	0,00815	0,00918	0,01112	0,01386	0,01503	0,01557	0,01640	0,01717	0,01927	0,02175	0,02456	0,02621	0,02648	0,02630	0,02700	0,02987	0,03349	0,03546	0,03657	0,03856	0,04196	0,04779	0,05107	0,05192	0,05137	0,05316	0,05913	0,06906	0,08014	0,08671	0,08865	0,08483	0,07804	0,06942	0,06194	0,05643	0,05339	0,05012	0,04665	0,04108	0,03529	0,02813	0,02181	0,01747	0,01476
0,00375	0,00437	0,00507	0,00613	0,00707	0,00737	0,00776	0,00841	0,00980	0,01203	0,01389	0,01483	0,01559	0,01643	0,01804	0,01972	0,02250	0,02503	0,02602	0,02613	0,02645	0,02789	0,03100	0,03358	0,03593	0,03834	0,04182	0,04655	0,05039	0,05146	0,05016	0,04937	0,05218	0,05931	0,07019	0,07712	0,08152	0,07876	0,07143	0,06244	0,05462	0,04844	0,04497	0,04208	0,03949	0,03542	0,03153	0,02444	0,02033	0,01494	0,01243
0,00344	0,00374	0,00425	0,00529	0,00636	0,00708	0,00757	0,00791	0,00887	0,01067	0,01245	0,01392	0,01476	0,01541	0,01657	0,01831	0,02035	0,02272	0,02446	0,02566	0,02599	0,02663	0,02840	0,03078	0,03385	0,03678	0,03962	0,04384	0,04771	0,04945	0,04863	0,04720	0,04792	0,05122	0,05898	0,06602	0,07168	0,07073	0,06568	0,05784	0,04930	0,04308	0,03922	0,03543	0,03349	0,03010	0,02654	0,02215	0,01748	0,01283	0,01066
0,00315	0,00332	0,00367	0,00458	0,00549	0,00656	0,00718	0,00761	0,00806	0,00949	0,01102	0,01249	0,01358	0,01445	0,01542	0,01688	0,01864	0,02047	0,02243	0,02417	0,02515	0,02554	0,02646	0,02777	0,03067	0,03382	0,03677	0,04034	0,04359	0,04561	0,04590	0,04484	0,04464	0,04614	0,05104	0,05586	0,06082	0,06097	0,05786	0,05220	0,04559	0,03914	0,03511	0,03135	0,02899	0,02611	0,02303	0,01864	0,01531	0,01113	0,00896
0,00281	0,00301	0,00322	0,00394	0,00479	0,00575	0,00648	0,00705	0,00756	0,00833	0,00947	0,01102	0,01231	0,01345	0,01418	0,01560	0,01691	0,01851	0,02003	0,02197	0,02350	0,02437	0,02496	0,02546	0,02717	0,03010	0,03316	0,03671	0,03936	0,04113	0,04159	0,04107	0,04129	0,04209	0,04463	0,04770	0,05117	0,05167	0,04983	0,04592	0,04087	0,03657	0,03310	0,02884	0,02629	0,02324	0,02009	0,01614	0,01293	0,00995	0,00783
0,00234	0,00272	0,00282	0,00348	0,00414	0,00499	0,00563	0,00623	0,00677	0,00745	0,00837	0,00957	0,01092	0,01195	0,01318	0,01444	0,01554	0,01710	0,01817	0,01988	0,02136	0,02259	0,02342	0,02351	0,02450	0,02646	0,02927	0,03264	0,03529	0,03668	0,03687	0,03675	0,03718	0,03799	0,03996	0,04177	0,04352	0,04387	0,04229	0,03958	0,03651	0,03282	0,03035	0,02708	0,02453	0,02121	0,01772	0,01444	0,01163	0,00909	0,00731
0,00216	0,00225	0,00256	0,00297	0,00358	0,00435	0,00496	0,00537	0,00598	0,00648	0,00703	0,00818	0,00932	0,01061	0,01193	0,01325	0,01458	0,01569	0,01705	0,01810	0,01942	0,02059	0,02170	0,02188	0,02246	0,02371	0,02586	0,02906	0,03159	0,03285	0,03299	0,03268	0,03324	0,03368	0,03529	0,03643	0,03761	0,03731	0,03593	0,03389	0,03103	0,02921	0,02739	0,02504	0,02206	0,01936	0,01611	0,01278	0,01048	0,00805	0,00689
0,00174	0,00202	0,00235	0,00265	0,00322	0,00376	0,00431	0,00473	0,00505	0,00559	0,00611	0,00693	0,00790	0,00929	0,01057	0,01191	0,01333	0,01481	0,01592	0,01704	0,01798	0,01890	0,01981	0,02032	0,02076	0,02148	0,02323	0,02570	0,02787	0,02942	0,02998	0,02969	0,02962	0,02993	0,03096	0,03179	0,03256	0,03195	0,03065	0,02893	0,02692	0,02532	0,02423	0,02209	0,02019	0,01769	0,01453	0,01157	0,00954	0,00757	0,00621
0,00161	0,00183	0,00203	0,00240	0,00277	0,00333	0,00372	0,00412	0,00445	0,00491	0,00532	0,00605	0,00697	0,00797	0,00952	0,01062	0,01204	0,01389	0,01518	0,01613	0,01676	0,01741	0,01847	0,01878	0,01937	0,01985	0,02091	0,02266	0,02451	0,02604	0,02707	0,02688	0,02692	0,02689	0,02726	0,02755	0,02793	0,02720	0,02629	0,02488	0,02338	0,02206	0,02099	0,01917	0,01722	0,01544	0,01305	0,01101	0,00912	0,00719	0,00585
0,00145	0,00171	0,00190	0,00225	0,00255	0,00287	0,00330	0,00349	0,00381	0,00436	0,00480	0,00526	0,00616	0,00715	0,00827	0,00941	0,01097	0,01231	0,01377	0,01505	0,01583	0,01636	0,01712	0,01744	0,01815	0,01860	0,01925	0,01998	0,02151	0,02293	0,02384	0,02426	0,02443	0,02444	0,02448	0,02404	0,02367	0,02289	0,02184	0,02082	0,01938	0,01853	0,01756	0,01651	0,01477	0,01310	0,01129	0,00971	0,00847	0,00695	0,00570
0,00153	0,00158	0,00182	0,00202	0,00220	0,00253	0,00275	0,00303	0,00334	0,00384	0,00443	0,00499	0,00566	0,00644	0,00763	0,00857	0,00953	0,01094	0,01222	0,01357	0,01440	0,01492	0,01571	0,01617	0,01679	0,01740	0,01783	0,01811	0,01881	0,01941	0,02016	0,02081	0,02153	0,02181	0,02169	0,02095	0,01998	0,01861	0,01759	0,01640	0,01577	0,01529	0,01463	0,01351	0,01216	0,01085	0,00959	0,00861	0,00737	0,00643	0,00519
0,00148	0,00153	0,00164	0,00184	0,00211	0,00226	0,00246	0,00268	0,00298	0,00340	0,00391	0,00471	0,00544	0,00601	0,00696	0,00775	0,00853	0,00969	0,01068	0,01182	0,01258	0,01320	0,01392	0,01432	0,01523	0,01573	0,01628	0,01638	0,01638	0,01657	0,01693	0,01764	0,01833	0,01900	0,01933	0,01843	0,01747	0,01585	0,01410	0,01288	0,01236	0,01211	0,01183	0,01116	0,01034	0,00894	0,00797	0,00710	0,00638	0,00558	0,00469
0,00143	0,00154	0,00170	0,00177	0,00190	0,00211	0,00235	0,00253	0,00275	0,00296	0,00338	0,00414	0,00477	0,00549	0,00638	0,00703	0,00769	0,00846	0,00920	0,01006	0,01094	0,01141	0,01194	0,01238	0,01302	0,01388	0,01449	0,01439	0,01438	0,01404	0,01378	0,01420	0,01508	0,01602	0,01650	0,01627	0,01523	0,01345	0,01161	0,01039	0,00963	0,00938	0,00948	0,00926	0,00858	0,00770	0,00677	0,00616	0,00536	0,00479	0,00412
0,00128	0,00151	0,00156	0,00167	0,00180	0,00187	0,00219	0,00233	0,00257	0,00281	0,00295	0,00345	0,00422	0,00482	0,00570	0,00611	0,00679	0,00736	0,00793	0,00860	0,00918	0,00942	0,01007	0,01029	0,01078	0,01144	0,01202	0,01241	0,01209	0,01187	0,01137	0,01163	0,01225	0,01303	0,01382	0,01409	0,01315	0,01219	0,01031	0,00910	0,00821	0,00781	0,00779	0,00775	0,00725	0,00662	0,00589	0,00508	0,00464	0,00399	0,00343
