0,00981	0,01127	0,01282	0,01497	0,01718	0,01905	0,02080	0,02314	0,02487	0,02582	0,02669	0,02946	0,03337	0,03547	0,03639	0,03772	0,04037	0,04199	0,04267	0,04197	0,04123	0,04054	0,04057	0,04132	0,04184	0,04230	0,04438	0,04944	0,05444	0,05968	0,06425	0,07147	0,07745	0,08202	0,08088	0,07671	0,07290	0,06807	0,06249	0,05918	0,05745	0,05724	0,05535	0,05179	0,04518	0,03716	0,03043	0,02379	0,01896	0,01565	0,01300
0,01061	0,01227	0,01357	0,01601	0,01825	0,02015	0,02177	0,02404	0,02558	0,02665	0,02730	0,02966	0,03404	0,03711	0,03849	0,03885	0,04038	0,04234	0,04361	0,04392	0,04322	0,04215	0,04336	0,04675	0,05003	0,05392	0,05835	0,07005	0,07947	0,08680	0,09430	0,10032	0,10507	0,10832	0,10415	0,09690	0,08663	0,07797	0,06868	0,06281	0,06005	0,05826	0,05649	0,05351	0,04825	0,03999	0,03351	0,02615	0,02144	0,01698	0,01406
0,01124	0,01274	0,01432	0,01685	0,01915	0,02121	0,02262	0,02445	0,02575	0,02693	0,02788	0,02978	0,03369	0,03853	0,03940	0,03932	0,03985	0,04252	0,04448	0,04540	0,04462	0,04459	0,04721	0,05482	0,06101	0,06901	0,08026	0,09431	0,10987	0,12337	0,13247	0,13731	0,13879	0,13896	0,13144	0,11750	0,10328	0,08955	0,07732	0,06719	0,06173	0,05898	0,05673	0,05327	0,04916	0,04113	0,03450	0,02864	0,02371	0,01916	0,01560
0,01202	0,01345	0,01481	0,01764	0,02055	0,02216	0,02309	0,02434	0,02597	0,02733	0,02792	0,03001	0,03451	0,03871	0,04049	0,03996	0,03943	0,04116	0,04434	0,04627	0,04618	0,04726	0,05273	0,06426	0,07517	0,09180	0,10502	0,12711	0,15199	0,16976	0,18043	0,18311	0,18015	0,17355	0,16144	0,14420	0,12440	0,10347	0,08331	0,07070	0,06297	0,05865	0,05556	0,05221	0,04824	0,04153	0,03637	0,03046	0,02604	0,02163	0,01800
0,01263	0,01414	0,01567	0,01841	0,02133	0,02293	0,02347	0,02432	0,02532	0,02677	0,02813	0,02983	0,03323	0,03865	0,04021	0,03977	0,03846	0,04004	0,04331	0,04634	0,04759	0,05159	0,06075	0,07740	0,09408	0,11519	0,13833	0,16968	0,19476	0,22394	0,23741	0,23301	0,22422	0,21049	0,19455	0,17086	0,14647	0,11858	0,09672	0,07829	0,06664	0,05949	0,05544	0,05172	0,04710	0,04158	0,03672	0,03166	0,02760	0,02369	0,01977
0,01341	0,01459	0,01618	0,01875	0,02163	0,02327	0,02371	0,02416	0,02534	0,02671	0,02814	0,02996	0,03292	0,03714	0,04011	0,03858	0,03747	0,03802	0,04185	0,04595	0,04865	0,05657	0,07048	0,09148	0,11463	0,14501	0,17427	0,21060	0,24200	0,27914	0,29234	0,28919	0,26972	0,24918	0,22620	0,19720	0,16500	0,13496	0,10525	0,08303	0,06964	0,06155	0,05642	0,05214	0,04810	0,04181	0,03718	0,03274	0,02921	0,02533	0,02204
0,01379	0,01533	0,01682	0,01962	0,02191	0,02313	0,02341	0,02419	0,02523	0,02659	0,02820	0,03000	0,03257	0,03600	0,03798	0,03776	0,03569	0,03574	0,03997	0,04407	0,04947	0,06010	0,08025	0,10801	0,13898	0,17446	0,20939	0,24770	0,28918	0,32448	0,34298	0,33777	0,31527	0,28680	0,25577	0,21722	0,18331	0,14830	0,11359	0,09016	0,07435	0,06413	0,05958	0,05518	0,05081	0,04429	0,03938	0,03447	0,03059	0,02698	0,02412
0,01384	0,01538	0,01700	0,02009	0,02203	0,02278	0,02330	0,02414	0,02551	0,02687	0,02826	0,02995	0,03175	0,03367	0,03626	0,03594	0,03409	0,03369	0,03735	0,04228	0,05061	0,06227	0,09126	0,12479	0,15884	0,20136	0,24698	0,29283	0,32235	0,35873	0,37751	0,37451	0,35049	0,31546	0,27386	0,22868	0,19162	0,15832	0,12177	0,09433	0,07675	0,06775	0,06350	0,06026	0,05560	0,04900	0,04213	0,03612	0,03137	0,02779	0,02512
0,01411	0,01546	0,01744	0,02018	0,02189	0,02222	0,02276	0,02410	0,02588	0,02717	0,02839	0,02977	0,03114	0,03231	0,03386	0,03358	0,03217	0,03095	0,03395	0,03994	0,05034	0,06770	0,09827	0,13674	0,17773	0,22747	0,27318	0,31904	0,34851	0,38265	0,39440	0,39624	0,37664	0,33588	0,28882	0,24363	0,19646	0,15534	0,12564	0,09616	0,07863	0,06961	0,06725	0,06590	0,06136	0,05439	0,04612	0,03816	0,03304	0,02762	0,02514
0,01389	0,01541	0,01724	0,02029	0,02171	0,02160	0,02190	0,02396	0,02569	0,02712	0,02851	0,02943	0,02984	0,03001	0,03094	0,03071	0,02915	0,02785	0,03072	0,03843	0,04994	0,07015	0,10136	0,14371	0,19169	0,23971	0,28645	0,32988	0,36343	0,38872	0,40090	0,39813	0,37661	0,33902	0,30198	0,24637	0,19440	0,15213	0,11944	0,09531	0,08014	0,07270	0,07216	0,07023	0,06792	0,05986	0,05252	0,04111	0,03330	0,02757	0,02420
0,01338	0,01496	0,01712	0,01978	0,02134	0,02099	0,02104	0,02335	0,02596	0,02712	0,02840	0,02894	0,02919	0,02818	0,02788	0,02759	0,02633	0,02448	0,02710	0,03523	0,04821	0,07286	0,10326	0,15015	0,19625	0,24165	0,28759	0,33202	0,35853	0,37839	0,38378	0,37762	0,36198	0,33138	0,28864	0,23655	0,19199	0,14769	0,11756	0,09456	0,08219	0,07675	0,07693	0,07778	0,07533	0,06692	0,05738	0,04570	0,03586	0,02771	0,02345
0,01297	0,01470	0,01660	0,01920	0,02063	0,02040	0,02055	0,02264	0,02583	0,02751	0,02767	0,02821	0,02808	0,02682	0,02565	0,02521	0,02340	0,02127	0,02351	0,03234	0,04755	0,07106	0,10090	0,14604	0,19229	0,23577	0,27819	0,31656	0,33849	0,35355	0,35758	0,34635	0,33148	0,30390	0,26740	0,21870	0,18182	0,14551	0,11667	0,09711	0,08810	0,08392	0,08476	0,08539	0,08344	0,07621	0,06745	0,05288	0,04006	0,03051	0,02494
0,01252	0,01407	0,01617	0,01883	0,02006	0,01990	0,02009	0,02192	0,02513	0,02676	0,02684	0,02668	0,02719	0,02542	0,02355	0,02266	0,02136	0,01858	0,02001	0,02936	0,04474	0,06974	0,09446	0,13520	0,17516	0,21571	0,25628	0,28762	0,30772	0,31782	0,31770	0,30270	0,28957	0,25905	0,23424	0,19354	0,16921	0,14200	0,12303	0,10831	0,10026	0,09559	0,09400	0,09468	0,09261	0,08516	0,07575	0,06061	0,04725	0,03522	0,02678
0,01200	0,01362	0,01603	0,01814	0,01919	0,01929	0,01978	0,02157	0,02479	0,02670	0,02631	0,02582	0,02596	0,02492	0,02242	0,02075	0,01928	0,01719	0,01749	0,02552	0,04063	0,06267	0,08677	0,12027	0,15809	0,19382	0,22552	0,25373	0,27042	0,27571	0,27039	0,25412	0,24386	0,21678	0,19290	0,16321	0,14876	0,13546	0,12907	0,12153	0,11540	0,11137	0,10585	0,10405	0,10032	0,09461	0,08443	0,07072	0,05563	0,04216	0,03130
0,01166	0,01330	0,01566	0,01756	0,01833	0,01858	0,01948	0,02201	0,02413	0,02611	0,02621	0,02549	0,02512	0,02422	0,02208	0,01945	0,01803	0,01599	0,01597	0,02281	0,03587	0,05575	0,07601	0,10305	0,13432	0,16248	0,19157	0,21284	0,22477	0,22582	0,21900	0,20606	0,19709	0,17672	0,15570	0,13598	0,12886	0,12698	0,13135	0,13636	0,13511	0,13006	0,12163	0,11296	0,10621	0,09813	0,08945	0,07531	0,06183	0,04864	0,03610
0,01132	0,01304	0,01530	0,01722	0,01751	0,01782	0,01890	0,02149	0,02433	0,02587	0,02609	0,02467	0,02472	0,02398	0,02219	0,01943	0,01728	0,01597	0,01560	0,02034	0,03117	0,04909	0,06564	0,08622	0,10944	0,13116	0,15369	0,16955	0,17992	0,17889	0,17237	0,15838	0,15133	0,13609	0,12389	0,11087	0,10826	0,11603	0,12882	0,14318	0,14827	0,14749	0,13629	0,12457	0,11288	0,10082	0,08993	0,07843	0,06368	0,05160	0,04066
0,01097	0,01228	0,01454	0,01657	0,01730	0,01751	0,01851	0,02134	0,02472	0,02571	0,02567	0,02465	0,02469	0,02456	0,02275	0,01983	0,01764	0,01628	0,01590	0,01916	0,02763	0,03933	0,05233	0,06753	0,08479	0,10253	0,11833	0,12863	0,13451	0,13239	0,12966	0,12017	0,11588	0,10740	0,10135	0,09681	0,09684	0,10571	0,12204	0,14202	0,15445	0,15865	0,15072	0,13481	0,11810	0,10544	0,09105	0,07931	0,06483	0,05229	0,04097
0,01083	0,01195	0,01409	0,01627	0,01694	0,01710	0,01815	0,02104	0,02408	0,02583	0,02529	0,02465	0,02496	0,02524	0,02375	0,02123	0,01841	0,01698	0,01670	0,01828	0,02318	0,03292	0,04236	0,05155	0,06462	0,07504	0,08595	0,09221	0,09564	0,09540	0,09510	0,08991	0,09043	0,08895	0,08950	0,09246	0,09594	0,10413	0,11770	0,13905	0,15233	0,15895	0,15525	0,13996	0,12631	0,10937	0,09419	0,08072	0,06711	0,05357	0,04252
0,01040	0,01128	0,01341	0,01542	0,01645	0,01704	0,01782	0,02059	0,02409	0,02573	0,02547	0,02440	0,02523	0,02637	0,02545	0,02274	0,01985	0,01815	0,01789	0,01884	0,02160	0,02676	0,03241	0,03873	0,04658	0,05377	0,06019	0,06441	0,06662	0,06553	0,06808	0,06727	0,07186	0,07610	0,08270	0,09197	0,10093	0,11167	0,12160	0,13776	0,15050	0,15465	0,15256	0,14142	0,12872	0,11231	0,09716	0,08502	0,07145	0,05909	0,04643
0,00968	0,01065	0,01239	0,01441	0,01598	0,01659	0,01773	0,02035	0,02392	0,02577	0,02541	0,02416	0,02506	0,02697	0,02686	0,02435	0,02137	0,01944	0,01919	0,01981	0,02066	0,02315	0,02626	0,02959	0,03430	0,03824	0,04374	0,04516	0,04505	0,04547	0,04984	0,05420	0,06209	0,06903	0,07899	0,09295	0,10623	0,11837	0,12956	0,14226	0,14927	0,15019	0,14516	0,13460	0,12315	0,10732	0,09513	0,08357	0,07200	0,06133	0,05066
0,00902	0,01034	0,01150	0,01335	0,01468	0,01604	0,01731	0,01965	0,02294	0,02553	0,02534	0,02395	0,02465	0,02677	0,02832	0,02676	0,02364	0,02124	0,02074	0,02108	0,02122	0,02168	0,02253	0,02412	0,02679	0,02963	0,03309	0,03411	0,03407	0,03492	0,04036	0,04836	0,05915	0,06843	0,07944	0,09261	0,10663	0,12259	0,13507	0,14651	0,15116	0,15040	0,13910	0,12662	0,11344	0,09669	0,08586	0,07745	0,06903	0,06050	0,05233
0,00800	0,00961	0,01088	0,01224	0,01382	0,01506	0,01645	0,01897	0,02193	0,02495	0,02519	0,02380	0,02385	0,02643	0,02886	0,02822	0,02572	0,02282	0,02222	0,02270	0,02251	0,02186	0,02159	0,02199	0,02361	0,02559	0,02845	0,03009	0,03029	0,03183	0,03791	0,04743	0,06074	0,07367	0,08376	0,09528	0,10583	0,11896	0,13385	0,14530	0,15211	0,14935	0,13821	0,11975	0,10321	0,08655	0,07553	0,06664	0,06057	0,05488	0,04940
0,00742	0,00898	0,01022	0,01137	0,01248	0,01399	0,01555	0,01734	0,02057	0,02370	0,02449	0,02358	0,02312	0,02521	0,02822	0,02922	0,02691	0,02433	0,02385	0,02440	0,02442	0,02334	0,02236	0,02204	0,02292	0,02485	0,02775	0,03042	0,03220	0,03395	0,03922	0,04928	0,06526	0,08078	0,09261	0,10111	0,10550	0,11503	0,12421	0,13653	0,14424	0,14321	0,13324	0,11755	0,09900	0,07845	0,06565	0,05567	0,05148	0,04684	0,04271
0,00680	0,00815	0,00933	0,01049	0,01162	0,01301	0,01421	0,01602	0,01859	0,02157	0,02326	0,02311	0,02272	0,02416	0,02717	0,02878	0,02791	0,02563	0,02519	0,02604	0,02644	0,02591	0,02435	0,02384	0,02443	0,02694	0,03026	0,03327	0,03602	0,03864	0,04316	0,05350	0,06714	0,08673	0,09940	0,10803	0,11158	0,11269	0,11657	0,12257	0,12921	0,13050	0,12580	0,11219	0,09479	0,07666	0,05954	0,04949	0,04458	0,03989	0,03718
0,00616	0,00733	0,00847	0,00973	0,01077	0,01184	0,01311	0,01468	0,01648	0,01935	0,02143	0,02206	0,02204	0,02305	0,02590	0,02784	0,02780	0,02639	0,02618	0,02729	0,02839	0,02827	0,02697	0,02633	0,02731	0,02989	0,03316	0,03670	0,04011	0,04349	0,04805	0,05599	0,06865	0,08719	0,10134	0,11271	0,11506	0,11294	0,11082	0,11148	0,11285	0,11367	0,11043	0,10181	0,08906	0,07229	0,05784	0,04575	0,03900	0,03586	0,03287
0,00583	0,00670	0,00787	0,00869	0,00971	0,01074	0,01219	0,01364	0,01473	0,01700	0,01893	0,02037	0,02120	0,02217	0,02446	0,02645	0,02719	0,02657	0,02672	0,02785	0,02968	0,03047	0,02935	0,02879	0,02988	0,03331	0,03674	0,04057	0,04370	0,04790	0,05227	0,05852	0,06986	0,08377	0,09872	0,10966	0,11494	0,11218	0,10770	0,10198	0,09947	0,09695	0,09497	0,08867	0,07976	0,06524	0,05379	0,04291	0,03567	0,03164	0,02865
0,00556	0,00628	0,00703	0,00775	0,00870	0,00986	0,01116	0,01270	0,01401	0,01547	0,01694	0,01843	0,01973	0,02132	0,02329	0,02528	0,02640	0,02613	0,02634	0,02806	0,03067	0,03195	0,03169	0,03103	0,03202	0,03576	0,04003	0,04370	0,04658	0,04994	0,05442	0,06031	0,06981	0,08097	0,09180	0,10091	0,10731	0,10678	0,10252	0,09511	0,08986	0,08469	0,08227	0,07638	0,06987	0,05947	0,04870	0,03965	0,03218	0,02749	0,02495
0,00540	0,00594	0,00641	0,00703	0,00755	0,00876	0,01012	0,01179	0,01306	0,01434	0,01555	0,01678	0,01835	0,01994	0,02245	0,02413	0,02540	0,02537	0,02564	0,02749	0,03002	0,03252	0,03302	0,03288	0,03384	0,03758	0,04163	0,04553	0,04760	0,04960	0,05434	0,05994	0,06838	0,07832	0,08560	0,09311	0,09764	0,09560	0,09350	0,08540	0,08026	0,07415	0,07142	0,06675	0,06114	0,05310	0,04303	0,03454	0,02813	0,02358	0,02095
0,00482	0,00551	0,00607	0,00656	0,00696	0,00755	0,00877	0,01076	0,01236	0,01364	0,01453	0,01542	0,01658	0,01859	0,02112	0,02297	0,02443	0,02463	0,02464	0,02598	0,02861	0,03151	0,03335	0,03364	0,03464	0,03833	0,04252	0,04621	0,04814	0,04870	0,05075	0,05585	0,06486	0,07320	0,08064	0,08583	0,08794	0,08567	0,08183	0,07547	0,06970	0,06461	0,06123	0,05771	0,05387	0,04682	0,03939	0,03183	0,02526	0,02017	0,01726
0,00424	0,00510	0,00585	0,00622	0,00641	0,00669	0,00773	0,00945	0,01137	0,01283	0,01385	0,01448	0,01526	0,01676	0,01940	0,02158	0,02337	0,02383	0,02385	0,02474	0,02687	0,02985	0,03206	0,03314	0,03454	0,03771	0,04198	0,04595	0,04796	0,04734	0,04736	0,05003	0,05823	0,06630	0,07413	0,07990	0,08087	0,07728	0,07268	0,06529	0,05885	0,05485	0,05204	0,04973	0,04742	0,04127	0,03525	0,02875	0,02319	0,01765	0,01499
0,00366	0,00434	0,00515	0,00583	0,00623	0,00633	0,00690	0,00828	0,01014	0,01199	0,01319	0,01364	0,01429	0,01541	0,01757	0,01995	0,02193	0,02295	0,02327	0,02355	0,02491	0,02725	0,02980	0,03153	0,03312	0,03588	0,04020	0,04471	0,04696	0,04626	0,04504	0,04510	0,05025	0,05768	0,06591	0,07170	0,07381	0,07071	0,06530	0,05759	0,05162	0,04691	0,04419	0,04243	0,04031	0,03672	0,03103	0,02601	0,02017	0,01576	0,01292
0,00314	0,00368	0,00425	0,00541	0,00595	0,00621	0,00643	0,00730	0,00872	0,01088	0,01209	0,01288	0,01338	0,01392	0,01574	0,01776	0,02013	0,02170	0,02262	0,02278	0,02332	0,02491	0,02688	0,02901	0,03089	0,03364	0,03722	0,04171	0,04467	0,04491	0,04375	0,04172	0,04414	0,04921	0,05598	0,06235	0,06610	0,06470	0,06022	0,05366	0,04665	0,04103	0,03808	0,03594	0,03471	0,03126	0,02730	0,02239	0,01808	0,01336	0,01097
0,00265	0,00309	0,00374	0,00459	0,00534	0,00613	0,00628	0,00667	0,00768	0,00939	0,01087	0,01174	0,01216	0,01298	0,01437	0,01588	0,01792	0,01984	0,02139	0,02220	0,02258	0,02305	0,02437	0,02605	0,02805	0,03049	0,03358	0,03747	0,04072	0,04201	0,04167	0,03985	0,04003	0,04276	0,04692	0,05257	0,05680	0,05726	0,05451	0,04907	0,04376	0,03813	0,03409	0,03169	0,02958	0,02711	0,02300	0,01918	0,01563	0,01173	0,00944
0,00237	0,00249	0,00315	0,00384	0,00471	0,00552	0,00595	0,00612	0,00682	0,00801	0,00933	0,01042	0,01111	0,01192	0,01298	0,01421	0,01593	0,01782	0,01963	0,02117	0,02179	0,02184	0,02231	0,02334	0,02518	0,02755	0,03012	0,03311	0,03594	0,03759	0,03834	0,03761	0,03765	0,03843	0,04061	0,04459	0,04791	0,04880	0,04867	0,04503	0,04046	0,03557	0,03203	0,02901	0,02639	0,02381	0,02041	0,01685	0,01333	0,01077	0,00846
0,00223	0,00231	0,00280	0,00315	0,00397	0,00476	0,00538	0,00573	0,00608	0,00674	0,00806	0,00891	0,00993	0,01069	0,01218	0,01294	0,01460	0,01588	0,01764	0,01951	0,02073	0,02097	0,02112	0,02149	0,02252	0,02510	0,02727	0,02964	0,03159	0,03307	0,03408	0,03440	0,03500	0,03542	0,03638	0,03825	0,04023	0,04131	0,04119	0,03931	0,03659	0,03321	0,03055	0,02715	0,02474	0,02132	0,01825	0,01498	0,01244	0,00978	0,00788
0,00200	0,00225	0,00237	0,00294	0,00344	0,00412	0,00473	0,00508	0,00531	0,00600	0,00668	0,00773	0,00869	0,00970	0,01113	0,01194	0,01349	0,01467	0,01612	0,01768	0,01920	0,02008	0,02023	0,02017	0,02077	0,02231	0,02444	0,02679	0,02839	0,02927	0,03000	0,03036	0,03149	0,03225	0,03289	0,03372	0,03460	0,03474	0,03478	0,03333	0,03202	0,02992	0,02778	0,02537	0,02264	0,02013	0,01683	0,01392	0,01148	0,00927	0,00772
0,00180	0,00184	0,00224	0,00259	0,00299	0,00354	0,00407	0,00447	0,00474	0,00517	0,00589	0,00666	0,00753	0,00851	0,00983	0,01128	0,01258	0,01380	0,01479	0,01614	0,01757	0,01853	0,01914	0,01916	0,01936	0,02047	0,02228	0,02414	0,02561	0,02627	0,02688	0,02688	0,02775	0,02848	0,02916	0,02982	0,03008	0,02976	0,02947	0,02800	0,02681	0,02577	0,02404	0,02280	0,02081	0,01808	0,01517	0,01263	0,01020	0,00848	0,00711
0,00169	0,00176	0,00200	0,00231	0,00265	0,00298	0,00350	0,00389	0,00420	0,00464	0,00514	0,00584	0,00670	0,00758	0,00891	0,01019	0,01160	0,01296	0,01396	0,01497	0,01594	0,01698	0,01774	0,01803	0,01805	0,01873	0,01998	0,02155	0,02299	0,02372	0,02430	0,02422	0,02482	0,02524	0,02566	0,02584	0,02602	0,02520	0,02485	0,02346	0,02222	0,02170	0,02064	0,01908	0,01763	0,01574	0,01347	0,01130	0,00965	0,00757	0,00655
0,00158	0,00174	0,00175	0,00202	0,00225	0,00262	0,00286	0,00340	0,00384	0,00421	0,00470	0,00536	0,00588	0,00685	0,00775	0,00908	0,01052	0,01210	0,01315	0,01392	0,01455	0,01534	0,01611	0,01669	0,01688	0,01719	0,01791	0,01897	0,02017	0,02096	0,02174	0,02182	0,02243	0,02252	0,02253	0,02238	0,02206	0,02141	0,02049	0,01950	0,01850	0,01784	0,01697	0,01579	0,01491	0,01367	0,01167	0,01018	0,00861	0,00708	0,00578
0,00141	0,00150	0,00164	0,00190	0,00212	0,00228	0,00260	0,00293	0,00344	0,00398	0,00454	0,00499	0,00555	0,00612	0,00700	0,00797	0,00910	0,01058	0,01176	0,01268	0,01326	0,01370	0,01438	0,01504	0,01538	0,01578	0,01605	0,01658	0,01718	0,01794	0,01869	0,01922	0,02029	0,02022	0,01989	0,01938	0,01877	0,01748	0,01678	0,01592	0,01523	0,01470	0,01396	0,01293	0,01260	0,01098	0,01004	0,00887	0,00782	0,00654	0,00544
0,00138	0,00149	0,00158	0,00178	0,00192	0,00208	0,00238	0,00266	0,00305	0,00363	0,00402	0,00456	0,00509	0,00558	0,00627	0,00697	0,00790	0,00906	0,00998	0,01104	0,01153	0,01206	0,01252	0,01326	0,01366	0,01428	0,01445	0,01435	0,01458	0,01497	0,01555	0,01634	0,01768	0,01798	0,01768	0,01709	0,01617	0,01466	0,01370	0,01295	0,01238	0,01200	0,01176	0,01117	0,01046	0,00955	0,00838	0,00770	0,00676	0,00582	0,00495
0,00141	0,00147	0,00160	0,00163	0,00186	0,00195	0,00207	0,00248	0,00270	0,00304	0,00365	0,00411	0,00469	0,00505	0,00563	0,00594	0,00691	0,00758	0,00849	0,00926	0,00977	0,01023	0,01072	0,01129	0,01187	0,01267	0,01272	0,01264	0,01243	0,01241	0,01273	0,01343	0,01480	0,01563	0,01559	0,01493	0,01394	0,01272	0,01138	0,01051	0,01009	0,00998	0,00984	0,00937	0,00900	0,00801	0,00731	0,00636	0,00583	0,00518	0,00428
0,00114	0,00139	0,00150	0,00173	0,00176	0,00194	0,00211	0,00229	0,00245	0,00271	0,00317	0,00356	0,00407	0,00451	0,00485	0,00533	0,00602	0,00647	0,00728	0,00779	0,00818	0,00860	0,00891	0,00950	0,01010	0,01059	0,01095	0,01093	0,01059	0,01037	0,01043	0,01097	0,01237	0,01293	0,01354	0,01336	0,01250	0,01116	0,00972	0,00901	0,00831	0,00840	0,00830	0,00836	0,00764	0,00729	0,00630	0,00572	0,00503	0,00462	0,00404
