0,00559	0,01144	0,01397	0,00959	0,01061	0,01663	0,01698	0,01540	0,01759	0,02306	0,02698	0,03356	0,05259	0,07585	0,08805	0,09688	0,12083	0,15721	0,19650	0,21523	0,20987	0,18700	0,16191	0,13116	0,10731	0,08047	0,05844	0,04210	0,03088	0,02455	0,02049	0,01665	0,01159	0,00704	0,00390	0,00247	0,00185	0,00158	0,00145	0,00167	0,00177	0,00155	0,00125	0,00120	0,00106	0,00081	0,00100	0,00145	0,00160	0,00151	0,00194
0,00599	0,01281	0,01584	0,01127	0,01361	0,01939	0,01681	0,01386	0,01616	0,01999	0,02224	0,03135	0,05162	0,07153	0,07722	0,08921	0,12662	0,18131	0,23306	0,25383	0,25127	0,22707	0,20197	0,16142	0,12556	0,08963	0,06090	0,04024	0,02792	0,02160	0,01866	0,01585	0,01191	0,00704	0,00377	0,00213	0,00185	0,00159	0,00157	0,00186	0,00190	0,00186	0,00159	0,00134	0,00118	0,00081	0,00100	0,00129	0,00130	0,00125	0,00185
0,00680	0,01495	0,01875	0,01414	0,01664	0,02059	0,01530	0,01368	0,01800	0,01861	0,01870	0,03045	0,05177	0,06605	0,06884	0,08843	0,14067	0,21113	0,26980	0,30091	0,30669	0,28916	0,25514	0,21388	0,16021	0,10854	0,07047	0,04413	0,02854	0,02123	0,01808	0,01570	0,01220	0,00737	0,00372	0,00213	0,00178	0,00195	0,00171	0,00176	0,00193	0,00211	0,00191	0,00154	0,00124	0,00103	0,00099	0,00121	0,00103	0,00106	0,00173
0,00877	0,01846	0,02140	0,01706	0,01996	0,02038	0,01413	0,01767	0,02416	0,02166	0,01934	0,03239	0,05373	0,06352	0,06599	0,09165	0,15166	0,22873	0,29066	0,33794	0,36375	0,36061	0,32867	0,27325	0,20253	0,13135	0,08505	0,05064	0,03295	0,02346	0,01963	0,01708	0,01329	0,00825	0,00402	0,00239	0,00198	0,00212	0,00187	0,00174	0,00203	0,00266	0,00262	0,00191	0,00141	0,00115	0,00100	0,00099	0,00089	0,00114	0,00150
0,01118	0,02179	0,02301	0,01937	0,02174	0,01948	0,01522	0,02462	0,03411	0,02845	0,02440	0,03825	0,05768	0,06514	0,06674	0,09300	0,14449	0,21412	0,27436	0,33737	0,39272	0,41235	0,38690	0,31530	0,23614	0,15396	0,09791	0,05741	0,03709	0,02653	0,02180	0,01881	0,01508	0,00965	0,00523	0,00293	0,00244	0,00234	0,00203	0,00176	0,00213	0,00322	0,00332	0,00225	0,00136	0,00112	0,00113	0,00089	0,00089	0,00111	0,00150
0,01416	0,02399	0,02339	0,02023	0,02278	0,01892	0,01852	0,03410	0,04437	0,03723	0,03218	0,04617	0,06439	0,07074	0,06940	0,08205	0,11533	0,16242	0,21240	0,28643	0,36330	0,40891	0,39674	0,33652	0,24713	0,16076	0,10073	0,06222	0,03998	0,02856	0,02325	0,01983	0,01584	0,01073	0,00634	0,00384	0,00300	0,00258	0,00195	0,00157	0,00224	0,00372	0,00393	0,00247	0,00124	0,00103	0,00108	0,00097	0,00089	0,00140	0,00161
0,01667	0,02479	0,02226	0,02003	0,02316	0,01971	0,02247	0,04130	0,05245	0,04558	0,04137	0,05779	0,07721	0,08179	0,07484	0,06948	0,07614	0,09508	0,12401	0,18896	0,27268	0,34047	0,34852	0,30182	0,22537	0,14863	0,09431	0,05951	0,03996	0,02896	0,02331	0,01938	0,01531	0,01048	0,00667	0,00436	0,00325	0,00243	0,00157	0,00145	0,00246	0,00394	0,00417	0,00250	0,00107	0,00094	0,00097	0,00084	0,00111	0,00163	0,00142
0,01728	0,02451	0,02112	0,01950	0,02329	0,02186	0,02743	0,04541	0,05508	0,05116	0,05236	0,07212	0,09410	0,10053	0,08953	0,06914	0,05796	0,05166	0,05672	0,09602	0,16660	0,23530	0,25925	0,23152	0,17758	0,12402	0,08148	0,05494	0,03866	0,02899	0,02229	0,01834	0,01409	0,00965	0,00612	0,00413	0,00286	0,00204	0,00133	0,00158	0,00271	0,00400	0,00392	0,00203	0,00091	0,00092	0,00100	0,00069	0,00137	0,00168	0,00120
0,01703	0,02318	0,02037	0,01888	0,02356	0,02434	0,03174	0,04602	0,05398	0,05395	0,06372	0,08885	0,11715	0,12726	0,11545	0,09483	0,08296	0,06690	0,05173	0,05413	0,09138	0,14387	0,16944	0,16242	0,13141	0,09401	0,06801	0,04983	0,03784	0,02893	0,02193	0,01685	0,01250	0,00815	0,00525	0,00324	0,00223	0,00148	0,00123	0,00176	0,00311	0,00387	0,00336	0,00172	0,00091	0,00093	0,00085	0,00080	0,00151	0,00161	0,00093
0,01580	0,02196	0,01988	0,01816	0,02419	0,02790	0,03469	0,04468	0,04998	0,05633	0,07557	0,10672	0,14168	0,15705	0,15135	0,14274	0,14993	0,14214	0,11892	0,08626	0,08300	0,10484	0,11999	0,11680	0,09595	0,07476	0,05825	0,04661	0,03683	0,02885	0,02153	0,01598	0,01116	0,00686	0,00413	0,00244	0,00150	0,00115	0,00151	0,00238	0,00331	0,00364	0,00274	0,00133	0,00085	0,00100	0,00077	0,00098	0,00183	0,00143	0,00073
0,01519	0,02121	0,01998	0,01819	0,02510	0,03119	0,03654	0,04386	0,04744	0,05802	0,08593	0,12392	0,15848	0,18240	0,18407	0,19214	0,22623	0,24514	0,22464	0,17118	0,13153	0,11936	0,11547	0,10196	0,08218	0,06289	0,05116	0,04244	0,03489	0,02694	0,02025	0,01449	0,00969	0,00562	0,00331	0,00191	0,00131	0,00141	0,00213	0,00314	0,00379	0,00361	0,00243	0,00110	0,00093	0,00112	0,00087	0,00135	0,00200	0,00116	0,00090
0,01515	0,02111	0,02039	0,01902	0,02730	0,03527	0,03828	0,04375	0,04669	0,05962	0,09081	0,13235	0,16720	0,19147	0,20206	0,22457	0,27660	0,32387	0,31669	0,26003	0,19701	0,15926	0,13372	0,10811	0,08096	0,05888	0,04614	0,03745	0,03055	0,02390	0,01716	0,01200	0,00745	0,00446	0,00270	0,00159	0,00141	0,00195	0,00290	0,00387	0,00448	0,00378	0,00221	0,00094	0,00114	0,00102	0,00102	0,00181	0,00199	0,00106	0,00118
0,01642	0,02192	0,02116	0,02029	0,03028	0,03947	0,04124	0,04452	0,04818	0,06073	0,08963	0,12990	0,16130	0,18408	0,20094	0,23200	0,28460	0,34325	0,35520	0,30768	0,24091	0,18753	0,14973	0,11489	0,08223	0,05555	0,04079	0,03108	0,02422	0,01835	0,01325	0,00861	0,00545	0,00329	0,00215	0,00163	0,00168	0,00228	0,00363	0,00444	0,00486	0,00391	0,00179	0,00085	0,00113	0,00127	0,00163	0,00232	0,00205	0,00112	0,00166
0,01859	0,02378	0,02218	0,02272	0,03404	0,04403	0,04420	0,04579	0,05083	0,06028	0,08385	0,11902	0,14268	0,16724	0,18441	0,21301	0,26005	0,31553	0,33341	0,30081	0,24492	0,18607	0,14464	0,10894	0,07719	0,05143	0,03546	0,02559	0,01873	0,01356	0,00890	0,00544	0,00342	0,00258	0,00197	0,00161	0,00190	0,00274	0,00405	0,00499	0,00496	0,00356	0,00175	0,00087	0,00120	0,00154	0,00222	0,00261	0,00210	0,00139	0,00195
0,02147	0,02626	0,02403	0,02492	0,03796	0,04783	0,04726	0,04813	0,05377	0,06068	0,07813	0,10466	0,12578	0,14511	0,16373	0,18655	0,21686	0,25653	0,27642	0,26112	0,21657	0,16476	0,12374	0,09201	0,06492	0,04266	0,02839	0,01965	0,01361	0,00919	0,00590	0,00348	0,00239	0,00228	0,00210	0,00193	0,00218	0,00291	0,00411	0,00496	0,00450	0,00312	0,00168	0,00099	0,00119	0,00168	0,00247	0,00274	0,00197	0,00183	0,00226
0,02401	0,02951	0,02722	0,02769	0,04160	0,05146	0,04931	0,05046	0,05638	0,06252	0,07357	0,09421	0,11000	0,12337	0,13891	0,15973	0,17757	0,19862	0,21065	0,20236	0,17162	0,13029	0,09643	0,06965	0,04894	0,03227	0,02106	0,01364	0,00915	0,00617	0,00395	0,00256	0,00189	0,00200	0,00210	0,00211	0,00223	0,00281	0,00360	0,00408	0,00373	0,00281	0,00206	0,00141	0,00111	0,00183	0,00255	0,00245	0,00208	0,00257	0,00245
0,02520	0,03183	0,03128	0,03166	0,04429	0,05409	0,05038	0,05133	0,05936	0,06354	0,06973	0,08445	0,09709	0,10663	0,12062	0,13858	0,14942	0,15364	0,15593	0,14934	0,12978	0,09919	0,07114	0,04926	0,03370	0,02270	0,01484	0,00938	0,00633	0,00454	0,00315	0,00215	0,00170	0,00162	0,00177	0,00174	0,00185	0,00244	0,00292	0,00312	0,00279	0,00278	0,00254	0,00188	0,00125	0,00189	0,00241	0,00239	0,00219	0,00277	0,00278
0,02367	0,03260	0,03563	0,03675	0,04714	0,05566	0,05121	0,05143	0,06040	0,06582	0,06743	0,07584	0,08895	0,09589	0,10372	0,12124	0,13068	0,12537	0,11721	0,10817	0,09702	0,07616	0,05267	0,03501	0,02360	0,01594	0,01069	0,00685	0,00480	0,00385	0,00298	0,00227	0,00147	0,00127	0,00116	0,00134	0,00140	0,00181	0,00202	0,00232	0,00249	0,00314	0,00314	0,00219	0,00117	0,00162	0,00212	0,00210	0,00243	0,00329	0,00322
0,02081	0,03070	0,03800	0,04224	0,05076	0,05756	0,05259	0,05068	0,06046	0,06750	0,06663	0,06951	0,07945	0,08591	0,08981	0,10417	0,11342	0,10736	0,09208	0,07887	0,07222	0,05984	0,04376	0,02913	0,01869	0,01241	0,00829	0,00552	0,00425	0,00393	0,00357	0,00277	0,00177	0,00101	0,00098	0,00103	0,00098	0,00125	0,00158	0,00197	0,00246	0,00335	0,00363	0,00246	0,00137	0,00145	0,00181	0,00210	0,00260	0,00359	0,00343
0,01811	0,02677	0,03762	0,04572	0,05291	0,05934	0,05483	0,05106	0,05944	0,06709	0,06551	0,06422	0,07029	0,07713	0,07926	0,08552	0,09426	0,09055	0,07364	0,05702	0,05109	0,04701	0,03834	0,02775	0,01796	0,01138	0,00732	0,00503	0,00398	0,00403	0,00397	0,00340	0,00230	0,00152	0,00107	0,00089	0,00101	0,00117	0,00136	0,00174	0,00250	0,00353	0,00360	0,00235	0,00131	0,00140	0,00182	0,00216	0,00304	0,00374	0,00336
0,01558	0,02386	0,03495	0,04507	0,05297	0,05904	0,05738	0,05248	0,05705	0,06420	0,06437	0,05881	0,06105	0,06691	0,06823	0,06984	0,07353	0,07130	0,05853	0,04183	0,03450	0,03406	0,03179	0,02639	0,01847	0,01192	0,00773	0,00496	0,00379	0,00369	0,00376	0,00340	0,00258	0,00173	0,00127	0,00100	0,00112	0,00107	0,00140	0,00179	0,00240	0,00325	0,00317	0,00211	0,00124	0,00139	0,00200	0,00287	0,00335	0,00357	0,00295
0,01494	0,02095	0,03184	0,04205	0,04936	0,05603	0,05805	0,05530	0,05592	0,06072	0,06148	0,05566	0,05272	0,05673	0,05874	0,05657	0,05498	0,05299	0,04563	0,03198	0,02332	0,02243	0,02403	0,02274	0,01805	0,01288	0,00832	0,00524	0,00357	0,00292	0,00286	0,00279	0,00236	0,00180	0,00136	0,00111	0,00105	0,00109	0,00121	0,00140	0,00204	0,00272	0,00267	0,00172	0,00121	0,00161	0,00264	0,00363	0,00346	0,00297	0,00233
0,01559	0,02052	0,02900	0,03740	0,04275	0,04915	0,05583	0,05703	0,05537	0,05616	0,05654	0,05202	0,04680	0,04664	0,04896	0,04769	0,04325	0,03871	0,03407	0,02631	0,01826	0,01483	0,01529	0,01644	0,01521	0,01201	0,00840	0,00534	0,00313	0,00230	0,00200	0,00194	0,00177	0,00149	0,00124	0,00117	0,00101	0,00098	0,00105	0,00115	0,00162	0,00201	0,00177	0,00117	0,00136	0,00233	0,00360	0,00364	0,00299	0,00215	0,00191
0,01678	0,02108	0,02710	0,03342	0,03612	0,04127	0,04979	0,05571	0,05482	0,05146	0,05072	0,04743	0,04224	0,03900	0,04000	0,04099	0,03777	0,03198	0,02747	0,02315	0,01706	0,01185	0,00983	0,01001	0,01047	0,00956	0,00761	0,00524	0,00310	0,00190	0,00156	0,00146	0,00123	0,00108	0,00106	0,00106	0,00113	0,00084	0,00083	0,00085	0,00128	0,00144	0,00133	0,00127	0,00177	0,00287	0,00352	0,00315	0,00213	0,00162	0,00171
0,01770	0,02127	0,02555	0,02935	0,03033	0,03273	0,04087	0,05022	0,05181	0,04728	0,04391	0,04269	0,03962	0,03517	0,03356	0,03490	0,03462	0,03065	0,02529	0,02125	0,01715	0,01212	0,00818	0,00639	0,00640	0,00666	0,00600	0,00471	0,00317	0,00214	0,00154	0,00119	0,00096	0,00092	0,00084	0,00102	0,00095	0,00094	0,00073	0,00088	0,00105	0,00119	0,00120	0,00149	0,00200	0,00230	0,00254	0,00202	0,00152	0,00151	0,00139
0,01712	0,02067	0,02299	0,02537	0,02568	0,02645	0,03246	0,04212	0,04605	0,04163	0,03737	0,03718	0,03736	0,03382	0,02999	0,02941	0,03034	0,02909	0,02522	0,02092	0,01714	0,01310	0,00883	0,00575	0,00474	0,00484	0,00477	0,00426	0,00349	0,00268	0,00181	0,00140	0,00087	0,00078	0,00091	0,00109	0,00108	0,00096	0,00088	0,00104	0,00114	0,00121	0,00125	0,00140	0,00145	0,00172	0,00158	0,00147	0,00141	0,00122	0,00116
0,01545	0,01923	0,02031	0,02132	0,02185	0,02186	0,02583	0,03343	0,03749	0,03523	0,03100	0,03094	0,03396	0,03316	0,02894	0,02518	0,02465	0,02518	0,02384	0,02078	0,01740	0,01347	0,00932	0,00606	0,00459	0,00433	0,00457	0,00450	0,00411	0,00313	0,00230	0,00154	0,00092	0,00097	0,00094	0,00133	0,00125	0,00123	0,00103	0,00105	0,00106	0,00126	0,00128	0,00119	0,00109	0,00115	0,00134	0,00121	0,00121	0,00103	0,00092
0,01335	0,01675	0,01748	0,01766	0,01835	0,01848	0,02020	0,02508	0,02863	0,02783	0,02440	0,02456	0,02852	0,03095	0,02796	0,02256	0,01948	0,01965	0,02065	0,02024	0,01774	0,01398	0,00985	0,00626	0,00453	0,00433	0,00487	0,00505	0,00454	0,00361	0,00243	0,00145	0,00098	0,00098	0,00116	0,00136	0,00145	0,00119	0,00100	0,00080	0,00094	0,00105	0,00127	0,00111	0,00116	0,00119	0,00101	0,00107	0,00085	0,00080	0,00092
0,01126	0,01403	0,01457	0,01464	0,01549	0,01564	0,01597	0,01801	0,01996	0,01983	0,01820	0,01827	0,02170	0,02577	0,02515	0,02052	0,01608	0,01483	0,01644	0,01847	0,01801	0,01498	0,01045	0,00656	0,00448	0,00410	0,00497	0,00545	0,00530	0,00423	0,00265	0,00156	0,00091	0,00093	0,00098	0,00117	0,00106	0,00089	0,00074	0,00087	0,00092	0,00125	0,00139	0,00125	0,00126	0,00114	0,00095	0,00095	0,00098	0,00090	0,00073
0,00986	0,01144	0,01241	0,01244	0,01319	0,01361	0,01287	0,01253	0,01284	0,01279	0,01259	0,01299	0,01552	0,01925	0,02021	0,01760	0,01375	0,01199	0,01341	0,01613	0,01720	0,01531	0,01144	0,00743	0,00473	0,00403	0,00463	0,00522	0,00525	0,00438	0,00307	0,00189	0,00129	0,00111	0,00102	0,00079	0,00068	0,00066	0,00082	0,00112	0,00127	0,00122	0,00103	0,00112	0,00113	0,00107	0,00108	0,00105	0,00095	0,00086	0,00066
0,00874	0,00919	0,01007	0,01070	0,01167	0,01218	0,01074	0,00880	0,00819	0,00842	0,00853	0,00911	0,01110	0,01347	0,01455	0,01362	0,01147	0,01032	0,01135	0,01370	0,01522	0,01446	0,01148	0,00813	0,00542	0,00430	0,00429	0,00455	0,00435	0,00346	0,00294	0,00233	0,00211	0,00180	0,00150	0,00103	0,00065	0,00068	0,00101	0,00109	0,00124	0,00099	0,00078	0,00096	0,00135	0,00125	0,00134	0,00115	0,00094	0,00075	0,00074
0,00787	0,00741	0,00832	0,00911	0,01038	0,01089	0,00968	0,00719	0,00564	0,00569	0,00668	0,00737	0,00827	0,00938	0,01012	0,01002	0,00920	0,00886	0,00974	0,01134	0,01272	0,01213	0,00998	0,00750	0,00554	0,00461	0,00443	0,00411	0,00332	0,00231	0,00207	0,00228	0,00259	0,00261	0,00217	0,00137	0,00087	0,00071	0,00098	0,00097	0,00097	0,00072	0,00087	0,00121	0,00159	0,00185	0,00163	0,00127	0,00092	0,00078	0,00093
0,00696	0,00602	0,00668	0,00784	0,00910	0,00999	0,00923	0,00693	0,00483	0,00472	0,00603	0,00676	0,00689	0,00689	0,00694	0,00706	0,00725	0,00756	0,00821	0,00923	0,01002	0,00933	0,00766	0,00571	0,00467	0,00444	0,00443	0,00405	0,00280	0,00156	0,00126	0,00181	0,00269	0,00281	0,00229	0,00145	0,00099	0,00074	0,00071	0,00078	0,00081	0,00083	0,00091	0,00139	0,00174	0,00207	0,00182	0,00105	0,00083	0,00090	0,00126
0,00587	0,00488	0,00517	0,00673	0,00809	0,00887	0,00861	0,00727	0,00517	0,00454	0,00554	0,00628	0,00589	0,00515	0,00486	0,00502	0,00567	0,00619	0,00684	0,00711	0,00732	0,00662	0,00530	0,00420	0,00341	0,00367	0,00394	0,00368	0,00256	0,00146	0,00093	0,00156	0,00247	0,00256	0,00204	0,00124	0,00081	0,00071	0,00078	0,00090	0,00080	0,00073	0,00105	0,00131	0,00177	0,00187	0,00143	0,00078	0,00076	0,00130	0,00166
