0,00746	0,01053	0,01454	0,01602	0,01561	0,01669	0,02033	0,02788	0,03177	0,03192	0,02890	0,02890	0,03295	0,04461	0,06293	0,08655	0,11160	0,13917	0,16602	0,19198	0,21066	0,22148	0,22221	0,21006	0,18623	0,15417	0,12433	0,09594	0,07341	0,05295	0,03984	0,03070	0,02459	0,02021	0,01654	0,01292	0,01033	0,00792	0,00654	0,00546	0,00487	0,00406	0,00286	0,00175	0,00126	0,00153	0,00219	0,00259	0,00250	0,00201	0,00139
0,00836	0,01211	0,01646	0,01853	0,01802	0,01887	0,02312	0,03160	0,03617	0,03687	0,03384	0,03278	0,03468	0,04337	0,05779	0,07598	0,09617	0,12104	0,14670	0,17666	0,19888	0,21613	0,21935	0,20795	0,18528	0,15578	0,12303	0,09591	0,07187	0,05330	0,04041	0,03070	0,02410	0,01991	0,01650	0,01341	0,01093	0,00870	0,00710	0,00589	0,00514	0,00404	0,00287	0,00180	0,00121	0,00149	0,00208	0,00269	0,00247	0,00187	0,00135
0,00927	0,01351	0,01829	0,02040	0,02003	0,02112	0,02645	0,03564	0,04096	0,04267	0,03989	0,03810	0,03826	0,04222	0,05174	0,06421	0,07655	0,09471	0,11839	0,14606	0,17206	0,19267	0,19949	0,19192	0,17104	0,14526	0,11651	0,08977	0,06842	0,05130	0,03875	0,02944	0,02327	0,01935	0,01635	0,01363	0,01146	0,00930	0,00787	0,00638	0,00527	0,00401	0,00281	0,00168	0,00115	0,00152	0,00222	0,00265	0,00233	0,00187	0,00136
0,01001	0,01466	0,01952	0,02176	0,02143	0,02337	0,02932	0,04073	0,04684	0,04963	0,04641	0,04476	0,04356	0,04345	0,04840	0,05362	0,05827	0,06767	0,08444	0,11130	0,13488	0,15801	0,16849	0,16492	0,14838	0,12798	0,10267	0,07923	0,06078	0,04694	0,03495	0,02717	0,02201	0,01857	0,01593	0,01354	0,01173	0,00989	0,00813	0,00664	0,00529	0,00403	0,00258	0,00159	0,00144	0,00156	0,00220	0,00247	0,00220	0,00170	0,00131
0,01063	0,01567	0,02002	0,02236	0,02239	0,02470	0,03234	0,04486	0,05315	0,05693	0,05503	0,05362	0,05181	0,04990	0,05177	0,05152	0,04857	0,04805	0,05652	0,07530	0,09793	0,12064	0,13211	0,13328	0,12264	0,10589	0,08633	0,06688	0,05211	0,04047	0,03149	0,02494	0,02013	0,01759	0,01517	0,01344	0,01173	0,00994	0,00835	0,00674	0,00519	0,00374	0,00250	0,00165	0,00159	0,00179	0,00227	0,00232	0,00181	0,00149	0,00154
0,01101	0,01584	0,01992	0,02216	0,02236	0,02623	0,03542	0,04954	0,05893	0,06473	0,06360	0,06424	0,06398	0,06355	0,06521	0,06153	0,05298	0,04368	0,04091	0,05026	0,06784	0,08816	0,09932	0,10235	0,09491	0,08520	0,06921	0,05438	0,04411	0,03501	0,02808	0,02245	0,01861	0,01625	0,01477	0,01312	0,01161	0,00985	0,00815	0,00619	0,00457	0,00321	0,00214	0,00175	0,00164	0,00206	0,00230	0,00215	0,00167	0,00146	0,00171
0,01172	0,01586	0,01967	0,02132	0,02253	0,02767	0,03797	0,05362	0,06394	0,07110	0,07248	0,07494	0,07923	0,08297	0,08795	0,08493	0,07332	0,05690	0,04485	0,04435	0,05350	0,06619	0,07669	0,07922	0,07430	0,06654	0,05567	0,04443	0,03689	0,03052	0,02472	0,02035	0,01730	0,01566	0,01413	0,01271	0,01123	0,00929	0,00751	0,00528	0,00377	0,00246	0,00199	0,00171	0,00198	0,00230	0,00230	0,00185	0,00148	0,00158	0,00204
0,01236	0,01610	0,01902	0,02056	0,02220	0,02827	0,04080	0,05611	0,06810	0,07645	0,07993	0,08570	0,09477	0,10532	0,11702	0,11809	0,10745	0,08691	0,06616	0,05536	0,05469	0,05986	0,06547	0,06612	0,06113	0,05483	0,04596	0,03774	0,03168	0,02656	0,02282	0,01891	0,01622	0,01495	0,01350	0,01197	0,01023	0,00839	0,00627	0,00426	0,00288	0,00215	0,00196	0,00217	0,00244	0,00238	0,00204	0,00151	0,00143	0,00177	0,00243
0,01327	0,01625	0,01846	0,01971	0,02204	0,02841	0,04123	0,05917	0,07154	0,07990	0,08489	0,09210	0,10710	0,12743	0,14594	0,15504	0,14956	0,12692	0,10244	0,08112	0,07207	0,06840	0,06728	0,06287	0,05639	0,04959	0,04110	0,03420	0,02893	0,02480	0,02093	0,01780	0,01540	0,01422	0,01264	0,01114	0,00929	0,00715	0,00505	0,00314	0,00207	0,00174	0,00205	0,00248	0,00284	0,00251	0,00192	0,00142	0,00157	0,00202	0,00275
0,01436	0,01669	0,01854	0,01916	0,02145	0,02812	0,04094	0,05802	0,07089	0,08037	0,08455	0,09534	0,11453	0,14147	0,16937	0,18766	0,18782	0,17097	0,14320	0,11569	0,09826	0,08618	0,07774	0,06758	0,05813	0,04889	0,04017	0,03340	0,02797	0,02355	0,01995	0,01678	0,01465	0,01310	0,01166	0,00992	0,00818	0,00601	0,00408	0,00258	0,00177	0,00180	0,00254	0,00311	0,00327	0,00268	0,00183	0,00134	0,00152	0,00235	0,00290
0,01581	0,01755	0,01884	0,01916	0,02090	0,02782	0,03947	0,05583	0,07029	0,07801	0,08178	0,09191	0,11308	0,14641	0,18209	0,20827	0,21652	0,20440	0,17937	0,15067	0,12761	0,10780	0,09272	0,07650	0,06289	0,05129	0,04079	0,03316	0,02730	0,02257	0,01875	0,01562	0,01341	0,01189	0,01026	0,00869	0,00687	0,00502	0,00329	0,00202	0,00170	0,00216	0,00304	0,00379	0,00368	0,00288	0,00194	0,00126	0,00154	0,00239	0,00278
0,01760	0,01904	0,01983	0,01986	0,02060	0,02629	0,03721	0,05225	0,06471	0,07175	0,07487	0,08435	0,10442	0,13989	0,17935	0,21223	0,22749	0,22391	0,20516	0,17671	0,15037	0,12736	0,10767	0,08704	0,07011	0,05504	0,04322	0,03422	0,02732	0,02151	0,01770	0,01418	0,01199	0,01042	0,00874	0,00738	0,00576	0,00411	0,00255	0,00175	0,00168	0,00242	0,00345	0,00414	0,00397	0,00284	0,00180	0,00131	0,00150	0,00218	0,00257
0,01956	0,02062	0,02091	0,02064	0,02153	0,02569	0,03506	0,04825	0,06008	0,06631	0,06903	0,07520	0,09119	0,12605	0,16391	0,19991	0,22130	0,22466	0,21289	0,18872	0,16446	0,13961	0,11739	0,09558	0,07605	0,05817	0,04407	0,03394	0,02620	0,01987	0,01577	0,01252	0,01025	0,00861	0,00720	0,00586	0,00459	0,00336	0,00219	0,00161	0,00172	0,00267	0,00376	0,00435	0,00385	0,00278	0,00177	0,00105	0,00141	0,00182	0,00235
0,02135	0,02237	0,02255	0,02211	0,02263	0,02612	0,03373	0,04471	0,05473	0,06009	0,06246	0,06564	0,07615	0,10362	0,13806	0,17259	0,19625	0,20561	0,20121	0,18507	0,16415	0,14273	0,12068	0,09829	0,07751	0,05924	0,04457	0,03300	0,02469	0,01801	0,01369	0,01053	0,00833	0,00712	0,00578	0,00463	0,00346	0,00255	0,00172	0,00148	0,00179	0,00273	0,00385	0,00434	0,00391	0,00272	0,00139	0,00107	0,00108	0,00175	0,00214
0,02294	0,02377	0,02402	0,02381	0,02473	0,02746	0,03320	0,04096	0,04942	0,05487	0,05638	0,05728	0,06294	0,08277	0,11298	0,14064	0,16278	0,17409	0,17676	0,16631	0,15153	0,13409	0,11495	0,09453	0,07445	0,05770	0,04174	0,03090	0,02220	0,01560	0,01158	0,00868	0,00665	0,00575	0,00449	0,00360	0,00267	0,00189	0,00145	0,00122	0,00172	0,00265	0,00366	0,00425	0,00362	0,00238	0,00128	0,00094	0,00093	0,00155	0,00181
0,02375	0,02503	0,02557	0,02579	0,02723	0,02964	0,03347	0,03893	0,04584	0,05175	0,05402	0,05325	0,05546	0,06746	0,08613	0,10816	0,12659	0,13926	0,14339	0,13817	0,12828	0,11548	0,10168	0,08467	0,06651	0,05182	0,03776	0,02781	0,01979	0,01393	0,00973	0,00709	0,00534	0,00450	0,00364	0,00262	0,00183	0,00131	0,00111	0,00115	0,00176	0,00272	0,00356	0,00396	0,00329	0,00231	0,00119	0,00083	0,00088	0,00135	0,00164
0,02374	0,02550	0,02631	0,02726	0,02932	0,03177	0,03501	0,03825	0,04297	0,04766	0,05094	0,05117	0,05199	0,05686	0,06918	0,08307	0,09478	0,10350	0,10960	0,10743	0,10263	0,09368	0,08278	0,07067	0,05514	0,04394	0,03237	0,02350	0,01700	0,01187	0,00825	0,00580	0,00459	0,00377	0,00269	0,00199	0,00129	0,00082	0,00090	0,00101	0,00170	0,00263	0,00341	0,00364	0,00301	0,00199	0,00108	0,00081	0,00078	0,00106	0,00138
0,02293	0,02554	0,02703	0,02823	0,03112	0,03464	0,03669	0,03851	0,03999	0,04403	0,04834	0,05037	0,05097	0,05361	0,05837	0,06619	0,07221	0,07858	0,08068	0,08129	0,07783	0,07195	0,06417	0,05462	0,04374	0,03529	0,02665	0,01996	0,01468	0,01040	0,00723	0,00517	0,00395	0,00322	0,00241	0,00158	0,00095	0,00076	0,00085	0,00119	0,00176	0,00258	0,00308	0,00311	0,00258	0,00176	0,00103	0,00074	0,00096	0,00102	0,00121
0,02220	0,02499	0,02685	0,02915	0,03191	0,03608	0,03828	0,03837	0,03891	0,04087	0,04486	0,04799	0,05083	0,05229	0,05381	0,05585	0,05752	0,06053	0,06223	0,06087	0,05802	0,05367	0,04800	0,04079	0,03293	0,02724	0,02142	0,01683	0,01261	0,00927	0,00665	0,00498	0,00381	0,00289	0,00207	0,00134	0,00094	0,00066	0,00079	0,00102	0,00145	0,00217	0,00252	0,00265	0,00212	0,00148	0,00116	0,00086	0,00078	0,00099	0,00129
0,02115	0,02395	0,02656	0,02908	0,03247	0,03724	0,03938	0,03919	0,03720	0,03740	0,04033	0,04600	0,04940	0,05125	0,05136	0,05002	0,04798	0,04797	0,04839	0,04756	0,04514	0,04154	0,03664	0,03142	0,02478	0,02124	0,01706	0,01396	0,01102	0,00835	0,00617	0,00465	0,00358	0,00274	0,00208	0,00142	0,00107	0,00081	0,00089	0,00096	0,00131	0,00174	0,00195	0,00209	0,00181	0,00142	0,00109	0,00102	0,00087	0,00101	0,00143
0,01998	0,02292	0,02581	0,02892	0,03246	0,03664	0,03946	0,03892	0,03652	0,03439	0,03571	0,04081	0,04613	0,04937	0,04836	0,04524	0,04218	0,04016	0,03940	0,03851	0,03709	0,03421	0,03009	0,02513	0,01982	0,01699	0,01412	0,01148	0,00928	0,00731	0,00560	0,00436	0,00352	0,00288	0,00233	0,00168	0,00129	0,00097	0,00092	0,00084	0,00110	0,00116	0,00149	0,00168	0,00158	0,00120	0,00104	0,00086	0,00101	0,00129	0,00161
0,01964	0,02200	0,02523	0,02839	0,03168	0,03549	0,03808	0,03813	0,03533	0,03229	0,03153	0,03529	0,04086	0,04481	0,04461	0,04121	0,03654	0,03388	0,03278	0,03209	0,03162	0,02954	0,02643	0,02192	0,01767	0,01476	0,01200	0,00988	0,00780	0,00644	0,00494	0,00410	0,00346	0,00279	0,00239	0,00180	0,00148	0,00103	0,00104	0,00099	0,00082	0,00092	0,00110	0,00124	0,00125	0,00108	0,00082	0,00099	0,00128	0,00168	0,00195
0,01924	0,02132	0,02430	0,02781	0,03069	0,03335	0,03606	0,03578	0,03369	0,03031	0,02825	0,02976	0,03461	0,03887	0,03931	0,03639	0,03208	0,02861	0,02742	0,02716	0,02731	0,02642	0,02409	0,02067	0,01645	0,01367	0,01089	0,00872	0,00676	0,00528	0,00439	0,00367	0,00320	0,00296	0,00250	0,00194	0,00166	0,00143	0,00126	0,00110	0,00096	0,00078	0,00079	0,00117	0,00110	0,00104	0,00113	0,00128	0,00160	0,00190	0,00203
0,01926	0,02092	0,02382	0,02701	0,02940	0,03151	0,03307	0,03371	0,03231	0,02872	0,02597	0,02571	0,02905	0,03281	0,03395	0,03153	0,02778	0,02424	0,02246	0,02221	0,02280	0,02297	0,02200	0,01932	0,01591	0,01315	0,01026	0,00785	0,00594	0,00455	0,00393	0,00343	0,00297	0,00276	0,00244	0,00196	0,00189	0,00168	0,00144	0,00130	0,00125	0,00090	0,00094	0,00101	0,00104	0,00117	0,00124	0,00145	0,00171	0,00194	0,00190
0,01956	0,02076	0,02330	0,02602	0,02781	0,02924	0,03046	0,03114	0,03065	0,02791	0,02490	0,02330	0,02449	0,02741	0,02870	0,02778	0,02435	0,02071	0,01823	0,01747	0,01796	0,01904	0,01865	0,01768	0,01514	0,01231	0,00959	0,00708	0,00543	0,00414	0,00338	0,00302	0,00285	0,00253	0,00209	0,00190	0,00193	0,00175	0,00167	0,00161	0,00134	0,00115	0,00089	0,00102	0,00108	0,00138	0,00157	0,00162	0,00183	0,00174	0,00171
0,01991	0,02085	0,02269	0,02494	0,02636	0,02707	0,02756	0,02843	0,02893	0,02740	0,02481	0,02234	0,02184	0,02332	0,02491	0,02431	0,02191	0,01849	0,01522	0,01363	0,01338	0,01424	0,01476	0,01476	0,01327	0,01123	0,00879	0,00664	0,00505	0,00389	0,00336	0,00293	0,00264	0,00233	0,00189	0,00162	0,00151	0,00175	0,00165	0,00151	0,00124	0,00106	0,00094	0,00098	0,00100	0,00123	0,00140	0,00150	0,00162	0,00160	0,00118
0,01992	0,02077	0,02194	0,02355	0,02420	0,02439	0,02494	0,02565	0,02675	0,02680	0,02499	0,02231	0,02045	0,02050	0,02145	0,02155	0,01987	0,01688	0,01360	0,01085	0,00997	0,01025	0,01086	0,01162	0,01088	0,00983	0,00799	0,00615	0,00466	0,00377	0,00317	0,00286	0,00225	0,00202	0,00155	0,00143	0,00130	0,00135	0,00138	0,00119	0,00111	0,00091	0,00074	0,00080	0,00097	0,00113	0,00137	0,00151	0,00142	0,00130	0,00112
0,01966	0,02043	0,02110	0,02182	0,02216	0,02176	0,02166	0,02240	0,02406	0,02510	0,02435	0,02214	0,01965	0,01854	0,01872	0,01893	0,01816	0,01609	0,01310	0,01005	0,00777	0,00700	0,00737	0,00814	0,00824	0,00794	0,00674	0,00564	0,00449	0,00372	0,00311	0,00266	0,00213	0,00170	0,00124	0,00109	0,00099	0,00100	0,00093	0,00095	0,00077	0,00081	0,00068	0,00084	0,00087	0,00105	0,00123	0,00128	0,00128	0,00106	0,00086
0,01896	0,01955	0,01971	0,01981	0,01962	0,01897	0,01854	0,01884	0,02076	0,02232	0,02275	0,02142	0,01877	0,01687	0,01618	0,01635	0,01621	0,01530	0,01352	0,01032	0,00751	0,00572	0,00488	0,00538	0,00565	0,00606	0,00569	0,00513	0,00449	0,00374	0,00305	0,00242	0,00192	0,00146	0,00116	0,00085	0,00073	0,00085	0,00091	0,00095	0,00097	0,00099	0,00089	0,00100	0,00102	0,00096	0,00113	0,00101	0,00088	0,00094	0,00068
0,01768	0,01850	0,01792	0,01755	0,01692	0,01587	0,01548	0,01550	0,01704	0,01907	0,01981	0,01953	0,01770	0,01529	0,01399	0,01384	0,01401	0,01433	0,01356	0,01148	0,00864	0,00590	0,00421	0,00366	0,00381	0,00446	0,00467	0,00467	0,00453	0,00409	0,00329	0,00260	0,00202	0,00140	0,00107	0,00094	0,00084	0,00080	0,00104	0,00119	0,00126	0,00130	0,00117	0,00104	0,00094	0,00102	0,00088	0,00077	0,00069	0,00072	0,00084
0,01572	0,01703	0,01615	0,01498	0,01409	0,01344	0,01300	0,01318	0,01397	0,01569	0,01668	0,01691	0,01592	0,01378	0,01204	0,01152	0,01191	0,01293	0,01338	0,01252	0,01033	0,00758	0,00509	0,00339	0,00292	0,00337	0,00393	0,00449	0,00460	0,00441	0,00382	0,00310	0,00226	0,00153	0,00113	0,00082	0,00082	0,00100	0,00120	0,00135	0,00155	0,00145	0,00131	0,00099	0,00092	0,00085	0,00074	0,00074	0,00056	0,00073	0,00086
0,01402	0,01544	0,01456	0,01307	0,01191	0,01120	0,01118	0,01131	0,01199	0,01277	0,01348	0,01405	0,01375	0,01197	0,01049	0,00963	0,01008	0,01145	0,01274	0,01313	0,01195	0,00968	0,00708	0,00473	0,00348	0,00304	0,00346	0,00425	0,00481	0,00508	0,00465	0,00396	0,00299	0,00192	0,00133	0,00100	0,00097	0,00100	0,00138	0,00161	0,00147	0,00145	0,00121	0,00087	0,00092	0,00103	0,00112	0,00088	0,00081	0,00093	0,00083
0,01187	0,01376	0,01302	0,01149	0,01010	0,00975	0,00985	0,01024	0,01082	0,01122	0,01146	0,01141	0,01143	0,01030	0,00916	0,00848	0,00883	0,01004	0,01180	0,01293	0,01290	0,01137	0,00907	0,00655	0,00451	0,00351	0,00351	0,00419	0,00501	0,00569	0,00555	0,00495	0,00387	0,00268	0,00170	0,00104	0,00091	0,00102	0,00126	0,00145	0,00133	0,00123	0,00106	0,00092	0,00099	0,00104	0,00108	0,00095	0,00107	0,00089	0,00098
0,00983	0,01189	0,01182	0,01044	0,00882	0,00853	0,00911	0,00978	0,01018	0,01027	0,00991	0,00958	0,00931	0,00883	0,00802	0,00759	0,00804	0,00891	0,01060	0,01195	0,01254	0,01181	0,01011	0,00792	0,00573	0,00413	0,00375	0,00408	0,00509	0,00590	0,00601	0,00565	0,00446	0,00313	0,00209	0,00143	0,00107	0,00106	0,00122	0,00133	0,00110	0,00102	0,00094	0,00103	0,00118	0,00104	0,00115	0,00108	0,00100	0,00079	0,00075
