0,01181	0,01370	0,01402	0,01460	0,01754	0,02249	0,02770	0,03013	0,02928	0,02646	0,02535	0,02746	0,03419	0,04435	0,05615	0,07205	0,08927	0,10654	0,12630	0,14676	0,16452	0,17751	0,18082	0,17557	0,16106	0,14159	0,11892	0,09526	0,07549	0,05803	0,04564	0,03535	0,02828	0,02167	0,01758	0,01441	0,01204	0,01025	0,00878	0,00748	0,00651	0,00591	0,00492	0,00362	0,00237	0,00149	0,00133	0,00172	0,00217	0,00221	0,00205
0,01324	0,01492	0,01519	0,01593	0,01946	0,02500	0,03129	0,03433	0,03379	0,03109	0,02911	0,02996	0,03489	0,04209	0,05058	0,06133	0,07339	0,08714	0,10453	0,12547	0,14460	0,16060	0,16618	0,16455	0,15228	0,13351	0,11240	0,09104	0,07087	0,05609	0,04357	0,03413	0,02617	0,02052	0,01661	0,01413	0,01206	0,01069	0,00927	0,00792	0,00704	0,00595	0,00488	0,00358	0,00226	0,00127	0,00130	0,00167	0,00209	0,00215	0,00191
0,01407	0,01574	0,01615	0,01724	0,02144	0,02818	0,03513	0,03891	0,03892	0,03606	0,03390	0,03412	0,03733	0,04139	0,04583	0,05077	0,05667	0,06619	0,07965	0,09870	0,11879	0,13625	0,14532	0,14496	0,13551	0,12046	0,10133	0,08276	0,06549	0,05159	0,03977	0,03083	0,02418	0,01943	0,01608	0,01376	0,01209	0,01090	0,00979	0,00846	0,00725	0,00611	0,00491	0,00348	0,00216	0,00140	0,00122	0,00166	0,00199	0,00208	0,00167
0,01447	0,01659	0,01689	0,01798	0,02291	0,03084	0,03876	0,04373	0,04424	0,04184	0,04003	0,04001	0,04240	0,04446	0,04556	0,04468	0,04453	0,04738	0,05640	0,07261	0,09108	0,10910	0,11921	0,12052	0,11468	0,10205	0,08681	0,07098	0,05722	0,04607	0,03643	0,02795	0,02196	0,01770	0,01512	0,01333	0,01212	0,01116	0,01011	0,00866	0,00728	0,00600	0,00470	0,00326	0,00215	0,00153	0,00141	0,00178	0,00200	0,00187	0,00149
0,01477	0,01639	0,01700	0,01846	0,02415	0,03358	0,04283	0,04798	0,05014	0,04861	0,04777	0,04870	0,05153	0,05302	0,05238	0,04696	0,04047	0,03743	0,04022	0,05142	0,06676	0,08340	0,09354	0,09695	0,09265	0,08422	0,07211	0,06018	0,04886	0,03972	0,03149	0,02461	0,01957	0,01624	0,01411	0,01284	0,01185	0,01119	0,01030	0,00890	0,00732	0,00576	0,00431	0,00297	0,00203	0,00166	0,00159	0,00176	0,00188	0,00162	0,00126
0,01450	0,01620	0,01694	0,01940	0,02558	0,03565	0,04550	0,05312	0,05520	0,05540	0,05576	0,05912	0,06422	0,06754	0,06704	0,05863	0,04766	0,03963	0,03554	0,03889	0,04988	0,06235	0,07308	0,07652	0,07437	0,06700	0,05860	0,04974	0,04120	0,03393	0,02752	0,02195	0,01788	0,01484	0,01341	0,01243	0,01171	0,01093	0,01005	0,00853	0,00677	0,00514	0,00371	0,00258	0,00193	0,00166	0,00180	0,00185	0,00180	0,00145	0,00132
0,01454	0,01575	0,01689	0,01917	0,02702	0,03796	0,04920	0,05633	0,05979	0,06133	0,06440	0,07093	0,07943	0,08683	0,08816	0,07963	0,06626	0,05322	0,04319	0,03984	0,04397	0,05216	0,05938	0,06183	0,05996	0,05465	0,04822	0,04082	0,03487	0,02931	0,02449	0,01972	0,01621	0,01400	0,01276	0,01183	0,01138	0,01055	0,00942	0,00789	0,00600	0,00443	0,00313	0,00225	0,00189	0,00196	0,00192	0,00201	0,00163	0,00139	0,00138
0,01410	0,01549	0,01638	0,01982	0,02764	0,03926	0,05023	0,05885	0,06297	0,06619	0,07214	0,08177	0,09650	0,10788	0,11433	0,10763	0,09386	0,07774	0,06251	0,05193	0,04885	0,05164	0,05426	0,05436	0,05183	0,04677	0,04109	0,03562	0,03072	0,02618	0,02170	0,01793	0,01484	0,01294	0,01213	0,01140	0,01074	0,00983	0,00878	0,00708	0,00520	0,00352	0,00259	0,00197	0,00207	0,00200	0,00213	0,00180	0,00154	0,00120	0,00149
0,01416	0,01494	0,01632	0,01950	0,02775	0,03922	0,05137	0,05919	0,06507	0,06861	0,07574	0,09104	0,11053	0,12820	0,13961	0,13790	0,12601	0,10881	0,08947	0,07307	0,06313	0,05898	0,05743	0,05387	0,04952	0,04416	0,03765	0,03270	0,02830	0,02408	0,01995	0,01635	0,01354	0,01237	0,01158	0,01088	0,00995	0,00880	0,00758	0,00587	0,00426	0,00305	0,00223	0,00203	0,00236	0,00239	0,00231	0,00194	0,00131	0,00130	0,00181
0,01426	0,01453	0,01559	0,01957	0,02792	0,03941	0,05047	0,05947	0,06482	0,06784	0,07708	0,09406	0,11774	0,14227	0,16077	0,16528	0,15629	0,14097	0,12007	0,09985	0,08419	0,07337	0,06642	0,05926	0,05178	0,04426	0,03769	0,03198	0,02740	0,02316	0,01892	0,01564	0,01294	0,01148	0,01082	0,01002	0,00910	0,00786	0,00655	0,00483	0,00341	0,00242	0,00203	0,00208	0,00271	0,00277	0,00251	0,00171	0,00137	0,00141	0,00177
0,01452	0,01476	0,01548	0,01905	0,02672	0,03797	0,04843	0,05771	0,06104	0,06529	0,07376	0,09310	0,11814	0,14893	0,17099	0,18468	0,18101	0,16872	0,14932	0,12620	0,10592	0,09093	0,07862	0,06792	0,05755	0,04777	0,03924	0,03264	0,02735	0,02282	0,01826	0,01469	0,01212	0,01087	0,01005	0,00910	0,00805	0,00674	0,00551	0,00410	0,00303	0,00209	0,00205	0,00242	0,00304	0,00323	0,00272	0,00191	0,00127	0,00133	0,00192
0,01512	0,01494	0,01535	0,01829	0,02582	0,03528	0,04614	0,05411	0,05787	0,05996	0,06879	0,08604	0,11253	0,14425	0,17233	0,19020	0,19326	0,18499	0,16901	0,14677	0,12643	0,10766	0,09208	0,07748	0,06412	0,05219	0,04226	0,03428	0,02793	0,02241	0,01777	0,01396	0,01141	0,00986	0,00903	0,00801	0,00702	0,00585	0,00470	0,00345	0,00252	0,00192	0,00202	0,00264	0,00324	0,00346	0,00292	0,00201	0,00138	0,00139	0,00195
0,01603	0,01574	0,01603	0,01852	0,02422	0,03324	0,04355	0,05064	0,05333	0,05481	0,06041	0,07637	0,10054	0,13118	0,16081	0,18365	0,19280	0,18954	0,17759	0,15914	0,13966	0,12035	0,10326	0,08509	0,07008	0,05602	0,04432	0,03533	0,02779	0,02176	0,01687	0,01286	0,01027	0,00897	0,00806	0,00708	0,00610	0,00497	0,00401	0,00291	0,00219	0,00181	0,00200	0,00298	0,00366	0,00365	0,00291	0,00183	0,00118	0,00140	0,00186
0,01718	0,01691	0,01703	0,01888	0,02398	0,03135	0,04006	0,04693	0,04922	0,04976	0,05301	0,06441	0,08598	0,11304	0,14248	0,16457	0,17971	0,17953	0,17183	0,15893	0,14396	0,12572	0,10837	0,09042	0,07398	0,05787	0,04598	0,03535	0,02750	0,02120	0,01560	0,01164	0,00924	0,00785	0,00689	0,00599	0,00504	0,00400	0,00337	0,00248	0,00190	0,00164	0,00205	0,00297	0,00376	0,00372	0,00297	0,00178	0,00120	0,00117	0,00160
0,01842	0,01850	0,01861	0,02007	0,02426	0,03006	0,03722	0,04337	0,04609	0,04628	0,04668	0,05379	0,07025	0,09403	0,11742	0,14056	0,15431	0,15951	0,15605	0,14870	0,13674	0,12216	0,10711	0,08982	0,07281	0,05795	0,04481	0,03429	0,02649	0,01948	0,01458	0,01040	0,00814	0,00677	0,00608	0,00521	0,00418	0,00326	0,00264	0,00196	0,00138	0,00150	0,00206	0,00308	0,00370	0,00369	0,00292	0,00178	0,00105	0,00102	0,00142
0,01954	0,01982	0,02033	0,02178	0,02475	0,02994	0,03578	0,04158	0,04348	0,04352	0,04249	0,04645	0,05722	0,07506	0,09405	0,11285	0,12795	0,13304	0,13267	0,12892	0,12333	0,11210	0,09988	0,08411	0,06908	0,05357	0,04201	0,03217	0,02444	0,01820	0,01311	0,00927	0,00703	0,00577	0,00519	0,00415	0,00319	0,00249	0,00194	0,00142	0,00128	0,00142	0,00209	0,00321	0,00370	0,00370	0,00269	0,00148	0,00091	0,00070	0,00123
0,02041	0,02108	0,02240	0,02390	0,02609	0,02921	0,03330	0,03848	0,04133	0,04125	0,04054	0,04229	0,04879	0,06023	0,07344	0,08701	0,09858	0,10489	0,10723	0,10638	0,10367	0,09677	0,08665	0,07429	0,06137	0,04882	0,03767	0,02937	0,02234	0,01644	0,01184	0,00833	0,00624	0,00495	0,00427	0,00330	0,00255	0,00169	0,00130	0,00108	0,00104	0,00142	0,00220	0,00321	0,00365	0,00347	0,00235	0,00143	0,00080	0,00074	0,00102
0,02065	0,02228	0,02418	0,02598	0,02766	0,03008	0,03275	0,03603	0,03941	0,04002	0,04102	0,04039	0,04370	0,05066	0,05899	0,06905	0,07712	0,07987	0,08289	0,08358	0,08291	0,07839	0,07115	0,06133	0,05141	0,04150	0,03316	0,02572	0,01989	0,01473	0,01092	0,00745	0,00560	0,00440	0,00345	0,00273	0,00180	0,00127	0,00114	0,00080	0,00097	0,00137	0,00206	0,00309	0,00341	0,00301	0,00217	0,00116	0,00068	0,00074	0,00104
0,02046	0,02277	0,02534	0,02819	0,03008	0,03089	0,03194	0,03429	0,03761	0,03901	0,03997	0,04004	0,04197	0,04508	0,04920	0,05436	0,05888	0,06131	0,06367	0,06336	0,06359	0,06076	0,05587	0,04878	0,04092	0,03372	0,02744	0,02195	0,01749	0,01322	0,00968	0,00702	0,00514	0,00394	0,00308	0,00220	0,00151	0,00106	0,00091	0,00087	0,00089	0,00148	0,00200	0,00275	0,00290	0,00251	0,00187	0,00112	0,00082	0,00072	0,00089
0,02012	0,02252	0,02591	0,02907	0,03150	0,03230	0,03178	0,03222	0,03430	0,03793	0,03923	0,04075	0,04064	0,04196	0,04279	0,04509	0,04679	0,04751	0,04880	0,04878	0,04879	0,04656	0,04295	0,03779	0,03222	0,02694	0,02245	0,01857	0,01491	0,01174	0,00876	0,00638	0,00478	0,00343	0,00270	0,00198	0,00139	0,00115	0,00097	0,00092	0,00093	0,00131	0,00176	0,00227	0,00227	0,00214	0,00166	0,00115	0,00075	0,00089	0,00106
0,01978	0,02231	0,02601	0,02990	0,03247	0,03301	0,03171	0,03080	0,03217	0,03455	0,03808	0,03985	0,04007	0,04003	0,03892	0,03838	0,03850	0,03848	0,03903	0,03877	0,03830	0,03632	0,03313	0,02912	0,02491	0,02113	0,01809	0,01537	0,01268	0,01022	0,00764	0,00591	0,00434	0,00333	0,00262	0,00187	0,00148	0,00125	0,00096	0,00096	0,00095	0,00114	0,00130	0,00161	0,00184	0,00167	0,00131	0,00114	0,00081	0,00083	0,00088
0,01923	0,02203	0,02548	0,02940	0,03240	0,03334	0,03165	0,02957	0,02944	0,03144	0,03534	0,03776	0,03881	0,03764	0,03605	0,03452	0,03314	0,03196	0,03230	0,03193	0,03123	0,02956	0,02665	0,02319	0,01989	0,01714	0,01456	0,01263	0,01062	0,00871	0,00683	0,00524	0,00410	0,00309	0,00243	0,00191	0,00149	0,00122	0,00109	0,00107	0,00092	0,00093	0,00106	0,00134	0,00134	0,00152	0,00122	0,00099	0,00088	0,00076	0,00096
0,01917	0,02118	0,02460	0,02824	0,03129	0,03246	0,03117	0,02852	0,02720	0,02834	0,03163	0,03531	0,03601	0,03543	0,03335	0,03073	0,02885	0,02782	0,02783	0,02737	0,02728	0,02567	0,02296	0,01982	0,01696	0,01435	0,01233	0,01051	0,00876	0,00736	0,00581	0,00458	0,00350	0,00294	0,00241	0,00193	0,00165	0,00138	0,00117	0,00109	0,00105	0,00099	0,00092	0,00098	0,00115	0,00112	0,00113	0,00101	0,00088	0,00080	0,00093
0,01891	0,02095	0,02371	0,02679	0,02941	0,03103	0,03037	0,02770	0,02547	0,02533	0,02808	0,03140	0,03298	0,03292	0,03053	0,02771	0,02559	0,02411	0,02396	0,02406	0,02408	0,02294	0,02104	0,01839	0,01566	0,01302	0,01112	0,00939	0,00772	0,00621	0,00507	0,00420	0,00328	0,00262	0,00233	0,00190	0,00161	0,00147	0,00144	0,00141	0,00131	0,00110	0,00104	0,00087	0,00098	0,00116	0,00119	0,00099	0,00096	0,00108	0,00128
0,01888	0,02054	0,02255	0,02503	0,02739	0,02914	0,02910	0,02692	0,02409	0,02322	0,02472	0,02719	0,02963	0,02988	0,02787	0,02505	0,02265	0,02066	0,02051	0,02059	0,02100	0,02085	0,01940	0,01727	0,01504	0,01256	0,01032	0,00846	0,00695	0,00566	0,00465	0,00371	0,00315	0,00263	0,00227	0,00199	0,00159	0,00159	0,00162	0,00165	0,00157	0,00119	0,00092	0,00091	0,00094	0,00093	0,00105	0,00115	0,00114	0,00123	0,00133
0,01881	0,02022	0,02163	0,02338	0,02512	0,02655	0,02741	0,02601	0,02369	0,02178	0,02214	0,02400	0,02582	0,02684	0,02506	0,02266	0,02006	0,01757	0,01699	0,01687	0,01788	0,01817	0,01768	0,01642	0,01432	0,01192	0,00985	0,00772	0,00612	0,00513	0,00423	0,00362	0,00315	0,00255	0,00211	0,00178	0,00173	0,00168	0,00168	0,00173	0,00156	0,00128	0,00106	0,00091	0,00080	0,00101	0,00109	0,00120	0,00121	0,00134	0,00139
0,01906	0,02001	0,02062	0,02147	0,02231	0,02387	0,02531	0,02483	0,02306	0,02123	0,02056	0,02135	0,02302	0,02373	0,02266	0,02067	0,01767	0,01540	0,01403	0,01372	0,01436	0,01491	0,01519	0,01462	0,01334	0,01119	0,00917	0,00728	0,00592	0,00483	0,00418	0,00358	0,00308	0,00269	0,00218	0,00183	0,00172	0,00152	0,00168	0,00166	0,00152	0,00130	0,00103	0,00074	0,00082	0,00081	0,00090	0,00114	0,00120	0,00135	0,00149
0,01901	0,01960	0,01973	0,01961	0,02013	0,02124	0,02268	0,02348	0,02235	0,02069	0,01938	0,01927	0,02032	0,02099	0,02025	0,01867	0,01605	0,01362	0,01162	0,01056	0,01087	0,01154	0,01207	0,01217	0,01142	0,01000	0,00820	0,00678	0,00545	0,00469	0,00405	0,00343	0,00301	0,00256	0,00194	0,00172	0,00157	0,00154	0,00137	0,00152	0,00128	0,00110	0,00091	0,00082	0,00078	0,00082	0,00088	0,00098	0,00117	0,00124	0,00134
0,01898	0,01914	0,01882	0,01805	0,01758	0,01839	0,02005	0,02141	0,02126	0,02001	0,01853	0,01775	0,01799	0,01831	0,01799	0,01712	0,01503	0,01254	0,01019	0,00873	0,00809	0,00843	0,00888	0,00933	0,00923	0,00842	0,00723	0,00594	0,00497	0,00434	0,00382	0,00338	0,00297	0,00229	0,00195	0,00165	0,00135	0,00119	0,00113	0,00111	0,00103	0,00096	0,00076	0,00075	0,00069	0,00081	0,00088	0,00100	0,00115	0,00126	0,00129
0,01837	0,01838	0,01762	0,01619	0,01516	0,01567	0,01720	0,01866	0,01963	0,01899	0,01743	0,01615	0,01564	0,01587	0,01566	0,01531	0,01411	0,01198	0,00967	0,00754	0,00627	0,00580	0,00610	0,00671	0,00683	0,00672	0,00615	0,00520	0,00456	0,00390	0,00362	0,00307	0,00263	0,00219	0,00190	0,00141	0,00117	0,00093	0,00082	0,00082	0,00085	0,00089	0,00077	0,00081	0,00087	0,00085	0,00097	0,00102	0,00112	0,00105	0,00101
0,01746	0,01735	0,01628	0,01461	0,01347	0,01318	0,01435	0,01601	0,01732	0,01720	0,01614	0,01464	0,01355	0,01340	0,01339	0,01365	0,01313	0,01177	0,00983	0,00767	0,00570	0,00455	0,00414	0,00446	0,00476	0,00505	0,00495	0,00476	0,00418	0,00377	0,00332	0,00306	0,00235	0,00201	0,00161	0,00126	0,00105	0,00089	0,00085	0,00081	0,00079	0,00101	0,00099	0,00104	0,00094	0,00094	0,00094	0,00098	0,00086	0,00077	0,00085
0,01630	0,01601	0,01490	0,01324	0,01180	0,01137	0,01204	0,01351	0,01512	0,01545	0,01487	0,01330	0,01190	0,01100	0,01120	0,01172	0,01211	0,01168	0,01054	0,00845	0,00637	0,00447	0,00358	0,00325	0,00339	0,00392	0,00429	0,00428	0,00398	0,00389	0,00350	0,00302	0,00256	0,00206	0,00164	0,00118	0,00097	0,00088	0,00096	0,00109	0,00124	0,00136	0,00124	0,00128	0,00109	0,00091	0,00088	0,00091	0,00085	0,00070	0,00069
0,01514	0,01458	0,01362	0,01222	0,01103	0,01030	0,01074	0,01177	0,01298	0,01366	0,01333	0,01203	0,01029	0,00934	0,00940	0,01023	0,01103	0,01146	0,01129	0,00997	0,00778	0,00591	0,00422	0,00316	0,00298	0,00310	0,00357	0,00402	0,00417	0,00417	0,00399	0,00353	0,00295	0,00225	0,00166	0,00121	0,00090	0,00094	0,00111	0,00124	0,00147	0,00156	0,00136	0,00124	0,00097	0,00097	0,00096	0,00094	0,00084	0,00064	0,00071
0,01338	0,01325	0,01238	0,01162	0,01047	0,01003	0,00987	0,01054	0,01155	0,01205	0,01183	0,01114	0,00917	0,00804	0,00780	0,00865	0,00992	0,01096	0,01157	0,01138	0,00976	0,00800	0,00584	0,00428	0,00318	0,00283	0,00324	0,00369	0,00426	0,00465	0,00480	0,00433	0,00356	0,00267	0,00191	0,00127	0,00096	0,00090	0,00094	0,00133	0,00144	0,00144	0,00143	0,00123	0,00094	0,00088	0,00085	0,00086	0,00083	0,00078	0,00081
