0,01342	0,01367	0,01360	0,01332	0,01258	0,01172	0,01050	0,00943	0,00865	0,00788	0,00758	0,00774	0,00812	0,00890	0,01040	0,01216	0,01444	0,01722	0,02038	0,02449	0,02805	0,03255	0,03686	0,04117	0,04544	0,04820	0,05088	0,05138	0,05085	0,04725	0,04608	0,04299	0,04055	0,03708	0,03525	0,03280	0,03125	0,03024	0,02995	0,03025	0,03122	0,03270	0,03401	0,03563	0,03750	0,03876	0,04025	0,04235	0,04312	0,04403	0,04389
0,01352	0,01371	0,01359	0,01328	0,01270	0,01195	0,01096	0,00991	0,00895	0,00825	0,00811	0,00826	0,00851	0,00919	0,01045	0,01225	0,01384	0,01586	0,01841	0,02119	0,02396	0,02664	0,02996	0,03296	0,03627	0,03794	0,03998	0,04037	0,04035	0,03674	0,03589	0,03383	0,03205	0,02999	0,02906	0,02800	0,02807	0,02850	0,02944	0,03104	0,03294	0,03498	0,03649	0,03816	0,03971	0,04070	0,04180	0,04320	0,04336	0,04363	0,04428
0,01341	0,01359	0,01363	0,01339	0,01297	0,01214	0,01137	0,01032	0,00969	0,00876	0,00859	0,00868	0,00888	0,00958	0,01075	0,01188	0,01326	0,01476	0,01645	0,01832	0,02012	0,02214	0,02421	0,02623	0,02845	0,02975	0,03078	0,03084	0,03122	0,02761	0,02748	0,02584	0,02468	0,02380	0,02390	0,02427	0,02556	0,02749	0,02980	0,03251	0,03529	0,03771	0,04009	0,04174	0,04261	0,04361	0,04377	0,04451	0,04457	0,04407	0,04370
0,01328	0,01357	0,01353	0,01354	0,01313	0,01255	0,01173	0,01073	0,01008	0,00940	0,00905	0,00908	0,00929	0,00975	0,01073	0,01180	0,01286	0,01390	0,01503	0,01608	0,01704	0,01802	0,01939	0,02033	0,02197	0,02311	0,02370	0,02328	0,02335	0,02138	0,02094	0,02023	0,01958	0,01934	0,02023	0,02149	0,02404	0,02715	0,03044	0,03451	0,03765	0,04097	0,04301	0,04461	0,04584	0,04610	0,04637	0,04568	0,04520	0,04414	0,04312
0,01304	0,01323	0,01339	0,01337	0,01329	0,01281	0,01217	0,01133	0,01066	0,00994	0,00959	0,00957	0,00979	0,01007	0,01108	0,01171	0,01259	0,01318	0,01375	0,01429	0,01449	0,01496	0,01542	0,01617	0,01695	0,01772	0,01832	0,01843	0,01829	0,01727	0,01721	0,01643	0,01630	0,01701	0,01791	0,02024	0,02346	0,02710	0,03128	0,03612	0,04010	0,04379	0,04610	0,04812	0,04839	0,04882	0,04789	0,04694	0,04578	0,04432	0,04233
0,01264	0,01303	0,01308	0,01326	0,01335	0,01310	0,01256	0,01180	0,01125	0,01046	0,01012	0,00998	0,00991	0,01044	0,01102	0,01182	0,01227	0,01281	0,01300	0,01291	0,01285	0,01267	0,01276	0,01289	0,01345	0,01422	0,01479	0,01508	0,01562	0,01494	0,01529	0,01504	0,01536	0,01628	0,01730	0,01989	0,02328	0,02741	0,03221	0,03730	0,04214	0,04646	0,04862	0,05004	0,05106	0,05069	0,04993	0,04836	0,04649	0,04397	0,04218
0,01219	0,01251	0,01279	0,01314	0,01323	0,01334	0,01295	0,01236	0,01184	0,01113	0,01082	0,01041	0,01058	0,01072	0,01132	0,01183	0,01228	0,01245	0,01259	0,01221	0,01172	0,01122	0,01097	0,01098	0,01130	0,01205	0,01287	0,01340	0,01419	0,01466	0,01525	0,01551	0,01606	0,01727	0,01851	0,02083	0,02428	0,02873	0,03337	0,03832	0,04262	0,04723	0,04956	0,05218	0,05217	0,05224	0,05116	0,04930	0,04708	0,04383	0,04119
0,01180	0,01200	0,01239	0,01292	0,01320	0,01350	0,01331	0,01303	0,01258	0,01174	0,01130	0,01113	0,01081	0,01109	0,01145	0,01203	0,01239	0,01248	0,01247	0,01200	0,01147	0,01072	0,01037	0,01024	0,01045	0,01114	0,01213	0,01317	0,01463	0,01559	0,01660	0,01764	0,01841	0,01955	0,02049	0,02271	0,02631	0,03008	0,03392	0,03847	0,04310	0,04772	0,05007	0,05235	0,05270	0,05266	0,05193	0,04969	0,04680	0,04343	0,04021
0,01104	0,01141	0,01188	0,01251	0,01316	0,01363	0,01372	0,01354	0,01311	0,01247	0,01195	0,01144	0,01126	0,01128	0,01163	0,01213	0,01255	0,01271	0,01279	0,01242	0,01179	0,01108	0,01048	0,01012	0,01041	0,01100	0,01217	0,01384	0,01534	0,01728	0,01878	0,02024	0,02141	0,02286	0,02357	0,02531	0,02798	0,03125	0,03478	0,03915	0,04337	0,04719	0,04937	0,05119	0,05227	0,05216	0,05142	0,04936	0,04662	0,04308	0,03919
0,01039	0,01091	0,01140	0,01232	0,01297	0,01357	0,01402	0,01409	0,01392	0,01308	0,01274	0,01191	0,01170	0,01164	0,01195	0,01239	0,01280	0,01322	0,01346	0,01316	0,01264	0,01182	0,01136	0,01097	0,01098	0,01178	0,01276	0,01439	0,01681	0,01920	0,02107	0,02307	0,02442	0,02592	0,02683	0,02800	0,02989	0,03206	0,03521	0,03876	0,04163	0,04570	0,04755	0,04956	0,05050	0,05070	0,04973	0,04793	0,04548	0,04255	0,03761
0,00969	0,01030	0,01068	0,01172	0,01282	0,01362	0,01417	0,01451	0,01447	0,01396	0,01340	0,01265	0,01225	0,01187	0,01219	0,01265	0,01319	0,01374	0,01417	0,01433	0,01372	0,01318	0,01253	0,01210	0,01195	0,01258	0,01370	0,01562	0,01819	0,02051	0,02322	0,02549	0,02704	0,02899	0,02958	0,03048	0,03195	0,03331	0,03548	0,03792	0,04065	0,04387	0,04542	0,04698	0,04774	0,04809	0,04780	0,04622	0,04380	0,04082	0,03681
0,00899	0,00958	0,01023	0,01120	0,01227	0,01348	0,01435	0,01488	0,01492	0,01464	0,01419	0,01340	0,01274	0,01233	0,01258	0,01304	0,01356	0,01443	0,01492	0,01525	0,01502	0,01463	0,01379	0,01347	0,01326	0,01363	0,01456	0,01631	0,01878	0,02140	0,02453	0,02706	0,02905	0,03117	0,03196	0,03269	0,03362	0,03426	0,03549	0,03720	0,03896	0,04134	0,04240	0,04381	0,04480	0,04496	0,04485	0,04409	0,04222	0,03888	0,03505
0,00846	0,00894	0,00965	0,01071	0,01206	0,01317	0,01427	0,01522	0,01532	0,01504	0,01487	0,01386	0,01322	0,01284	0,01286	0,01336	0,01386	0,01475	0,01555	0,01614	0,01618	0,01596	0,01515	0,01506	0,01459	0,01469	0,01543	0,01718	0,01937	0,02225	0,02518	0,02829	0,03052	0,03286	0,03341	0,03408	0,03472	0,03470	0,03536	0,03594	0,03725	0,03860	0,03932	0,04029	0,04092	0,04126	0,04166	0,04085	0,03930	0,03650	0,03391
0,00785	0,00831	0,00909	0,01002	0,01140	0,01298	0,01430	0,01527	0,01572	0,01576	0,01524	0,01449	0,01372	0,01316	0,01316	0,01338	0,01412	0,01517	0,01608	0,01675	0,01712	0,01724	0,01667	0,01646	0,01584	0,01562	0,01628	0,01793	0,01974	0,02257	0,02556	0,02840	0,03104	0,03341	0,03418	0,03465	0,03504	0,03494	0,03497	0,03482	0,03536	0,03582	0,03594	0,03653	0,03702	0,03724	0,03797	0,03743	0,03630	0,03464	0,03245
0,00743	0,00770	0,00848	0,00964	0,01091	0,01267	0,01401	0,01532	0,01599	0,01592	0,01577	0,01491	0,01421	0,01357	0,01326	0,01350	0,01408	0,01519	0,01636	0,01707	0,01781	0,01802	0,01767	0,01749	0,01698	0,01681	0,01717	0,01816	0,01997	0,02268	0,02522	0,02854	0,03102	0,03332	0,03417	0,03487	0,03515	0,03452	0,03419	0,03358	0,03363	0,03305	0,03263	0,03272	0,03264	0,03316	0,03381	0,03364	0,03336	0,03207	0,03034
0,00716	0,00722	0,00787	0,00912	0,01044	0,01207	0,01350	0,01493	0,01585	0,01614	0,01600	0,01520	0,01445	0,01374	0,01348	0,01351	0,01399	0,01508	0,01617	0,01712	0,01813	0,01870	0,01848	0,01831	0,01795	0,01778	0,01803	0,01882	0,02022	0,02255	0,02470	0,02759	0,03030	0,03210	0,03348	0,03412	0,03449	0,03387	0,03284	0,03204	0,03134	0,03053	0,02945	0,02905	0,02895	0,02905	0,02954	0,02972	0,02990	0,02934	0,02816
0,00647	0,00678	0,00744	0,00826	0,00974	0,01135	0,01304	0,01447	0,01557	0,01603	0,01589	0,01523	0,01453	0,01367	0,01325	0,01326	0,01365	0,01468	0,01593	0,01682	0,01804	0,01894	0,01900	0,01905	0,01897	0,01880	0,01885	0,01936	0,02043	0,02246	0,02440	0,02685	0,02932	0,03118	0,03241	0,03308	0,03312	0,03243	0,03172	0,03051	0,02943	0,02793	0,02636	0,02560	0,02496	0,02489	0,02535	0,02561	0,02600	0,02592	0,02574
0,00610	0,00624	0,00680	0,00767	0,00891	0,01045	0,01204	0,01380	0,01490	0,01543	0,01566	0,01506	0,01437	0,01366	0,01316	0,01293	0,01335	0,01411	0,01530	0,01651	0,01777	0,01868	0,01907	0,01948	0,01948	0,01934	0,01947	0,01979	0,02073	0,02202	0,02390	0,02575	0,02781	0,02978	0,03087	0,03144	0,03169	0,03105	0,02994	0,02836	0,02707	0,02549	0,02373	0,02239	0,02144	0,02117	0,02157	0,02187	0,02232	0,02261	0,02261
0,00559	0,00570	0,00623	0,00687	0,00810	0,00952	0,01117	0,01274	0,01427	0,01486	0,01509	0,01460	0,01404	0,01313	0,01270	0,01247	0,01259	0,01350	0,01457	0,01599	0,01723	0,01839	0,01899	0,01949	0,01976	0,01974	0,02001	0,02011	0,02072	0,02170	0,02294	0,02463	0,02648	0,02810	0,02896	0,02977	0,02977	0,02927	0,02833	0,02635	0,02503	0,02312	0,02085	0,01956	0,01824	0,01781	0,01782	0,01822	0,01872	0,01912	0,01957
0,00519	0,00521	0,00559	0,00620	0,00718	0,00858	0,01021	0,01172	0,01299	0,01396	0,01425	0,01410	0,01327	0,01262	0,01222	0,01193	0,01215	0,01281	0,01371	0,01520	0,01630	0,01767	0,01837	0,01917	0,01971	0,01979	0,01986	0,02000	0,02033	0,02112	0,02189	0,02316	0,02473	0,02604	0,02700	0,02763	0,02768	0,02716	0,02648	0,02455	0,02309	0,02090	0,01870	0,01705	0,01575	0,01497	0,01485	0,01507	0,01557	0,01597	0,01648
0,00482	0,00492	0,00502	0,00541	0,00641	0,00749	0,00906	0,01044	0,01192	0,01282	0,01326	0,01332	0,01269	0,01215	0,01163	0,01136	0,01155	0,01192	0,01312	0,01414	0,01540	0,01656	0,01764	0,01830	0,01893	0,01921	0,01948	0,01954	0,01937	0,01983	0,02061	0,02150	0,02272	0,02389	0,02479	0,02554	0,02563	0,02514	0,02440	0,02293	0,02102	0,01936	0,01717	0,01545	0,01374	0,01294	0,01264	0,01262	0,01282	0,01325	0,01359
