0,01209	0,01572	0,01740	0,01873	0,01997	0,02039	0,02068	0,02264	0,02571	0,02793	0,02888	0,02951	0,03012	0,03127	0,03322	0,03638	0,04046	0,04646	0,05342	0,06152	0,06849	0,07575	0,08051	0,08325	0,08271	0,07819	0,07285	0,06671	0,05966	0,05186	0,04529	0,03821	0,03128	0,02530	0,02023	0,01586	0,01285	0,01120	0,01042	0,00917	0,00858	0,00770	0,00697	0,00634	0,00601	0,00569	0,00487	0,00386	0,00258	0,00193	0,00168
0,01310	0,01699	0,01911	0,02054	0,02208	0,02292	0,02349	0,02575	0,02959	0,03209	0,03290	0,03233	0,03155	0,03047	0,03020	0,03074	0,03243	0,03660	0,04200	0,04956	0,05617	0,06381	0,06876	0,07232	0,07263	0,06943	0,06424	0,06011	0,05358	0,04749	0,04102	0,03491	0,02869	0,02307	0,01803	0,01422	0,01171	0,01053	0,00980	0,00910	0,00852	0,00756	0,00690	0,00640	0,00592	0,00548	0,00451	0,00343	0,00249	0,00181	0,00168
0,01396	0,01847	0,02036	0,02253	0,02444	0,02538	0,02625	0,02968	0,03435	0,03744	0,03837	0,03734	0,03546	0,03221	0,02963	0,02768	0,02723	0,02891	0,03271	0,03849	0,04551	0,05182	0,05756	0,06161	0,06214	0,06018	0,05646	0,05286	0,04779	0,04248	0,03696	0,03132	0,02564	0,02039	0,01610	0,01269	0,01060	0,00967	0,00922	0,00882	0,00824	0,00747	0,00688	0,00627	0,00581	0,00526	0,00428	0,00322	0,00229	0,00200	0,00179
0,01521	0,02016	0,02218	0,02413	0,02629	0,02795	0,02973	0,03346	0,03955	0,04353	0,04518	0,04435	0,04203	0,03714	0,03291	0,02785	0,02506	0,02453	0,02649	0,03070	0,03633	0,04284	0,04761	0,05148	0,05269	0,05133	0,04883	0,04572	0,04240	0,03816	0,03366	0,02788	0,02262	0,01800	0,01435	0,01134	0,00972	0,00915	0,00887	0,00854	0,00809	0,00740	0,00689	0,00613	0,00546	0,00492	0,00395	0,00291	0,00232	0,00202	0,00181
0,01618	0,02137	0,02328	0,02569	0,02826	0,03050	0,03268	0,03764	0,04497	0,05014	0,05346	0,05346	0,05128	0,04529	0,03938	0,03226	0,02722	0,02415	0,02436	0,02682	0,03062	0,03576	0,03988	0,04351	0,04497	0,04422	0,04240	0,04038	0,03768	0,03413	0,03004	0,02506	0,02050	0,01627	0,01285	0,01026	0,00887	0,00856	0,00845	0,00804	0,00773	0,00718	0,00651	0,00578	0,00532	0,00449	0,00359	0,00266	0,00225	0,00191	0,00187
0,01680	0,02249	0,02437	0,02710	0,02958	0,03182	0,03441	0,04057	0,04960	0,05650	0,06197	0,06334	0,06239	0,05645	0,04945	0,04086	0,03372	0,02831	0,02621	0,02603	0,02857	0,03199	0,03536	0,03830	0,03927	0,03872	0,03715	0,03567	0,03345	0,03055	0,02701	0,02262	0,01842	0,01445	0,01151	0,00929	0,00839	0,00818	0,00812	0,00765	0,00730	0,00656	0,00604	0,00544	0,00480	0,00419	0,00344	0,00250	0,00207	0,00195	0,00205
0,01771	0,02317	0,02508	0,02803	0,03023	0,03263	0,03618	0,04328	0,05318	0,06313	0,06987	0,07420	0,07463	0,06962	0,06275	0,05294	0,04481	0,03690	0,03248	0,03025	0,03046	0,03203	0,03384	0,03551	0,03596	0,03525	0,03365	0,03241	0,03054	0,02805	0,02472	0,02057	0,01646	0,01288	0,01052	0,00879	0,00794	0,00780	0,00767	0,00723	0,00678	0,00616	0,00569	0,00506	0,00442	0,00379	0,00306	0,00231	0,00211	0,00194	0,00196
0,01793	0,02356	0,02548	0,02789	0,03038	0,03275	0,03658	0,04406	0,05530	0,06695	0,07649	0,08325	0,08680	0,08407	0,07729	0,06753	0,05874	0,04896	0,04205	0,03802	0,03605	0,03557	0,03561	0,03581	0,03516	0,03395	0,03219	0,03057	0,02856	0,02606	0,02288	0,01901	0,01528	0,01217	0,00978	0,00821	0,00731	0,00735	0,00713	0,00662	0,00635	0,00567	0,00523	0,00459	0,00402	0,00339	0,00275	0,00216	0,00193	0,00199	0,00191
0,01793	0,02378	0,02579	0,02796	0,03008	0,03219	0,03676	0,04427	0,05654	0,06943	0,08129	0,09066	0,09749	0,09693	0,09218	0,08309	0,07425	0,06347	0,05490	0,04880	0,04474	0,04206	0,04022	0,03838	0,03672	0,03446	0,03189	0,02989	0,02784	0,02511	0,02170	0,01790	0,01419	0,01134	0,00919	0,00790	0,00724	0,00717	0,00681	0,00625	0,00571	0,00517	0,00472	0,00410	0,00363	0,00301	0,00246	0,00207	0,00194	0,00195	0,00194
0,01762	0,02350	0,02560	0,02782	0,02976	0,03209	0,03573	0,04365	0,05454	0,06967	0,08285	0,09602	0,10395	0,10802	0,10566	0,09837	0,08932	0,07855	0,06922	0,06176	0,05594	0,05073	0,04710	0,04332	0,03983	0,03671	0,03341	0,03046	0,02776	0,02462	0,02139	0,01728	0,01370	0,01079	0,00880	0,00754	0,00687	0,00666	0,00655	0,00574	0,00521	0,00463	0,00433	0,00390	0,00325	0,00267	0,00226	0,00197	0,00204	0,00201	0,00193
0,01716	0,02284	0,02538	0,02750	0,02913	0,03025	0,03389	0,04085	0,05227	0,06694	0,08272	0,09727	0,10838	0,11483	0,11567	0,11053	0,10276	0,09330	0,08321	0,07449	0,06750	0,06066	0,05536	0,04965	0,04466	0,04001	0,03572	0,03177	0,02849	0,02477	0,02110	0,01702	0,01346	0,01062	0,00847	0,00728	0,00673	0,00660	0,00611	0,00529	0,00484	0,00446	0,00400	0,00357	0,00296	0,00237	0,00209	0,00190	0,00210	0,00210	0,00183
0,01712	0,02216	0,02457	0,02670	0,02854	0,02885	0,03227	0,03791	0,04836	0,06319	0,07955	0,09427	0,10826	0,11789	0,12121	0,11884	0,11256	0,10450	0,09527	0,08625	0,07796	0,07030	0,06354	0,05629	0,04982	0,04400	0,03845	0,03363	0,02940	0,02535	0,02148	0,01694	0,01324	0,01031	0,00838	0,00714	0,00655	0,00627	0,00586	0,00498	0,00444	0,00398	0,00364	0,00315	0,00258	0,00221	0,00184	0,00194	0,00194	0,00209	0,00199
0,01668	0,02154	0,02395	0,02548	0,02679	0,02756	0,02934	0,03487	0,04370	0,05744	0,07284	0,09013	0,10435	0,11605	0,12114	0,12199	0,11837	0,11152	0,10381	0,09517	0,08731	0,07851	0,07066	0,06225	0,05459	0,04737	0,04120	0,03527	0,03103	0,02617	0,02187	0,01705	0,01326	0,01024	0,00822	0,00711	0,00658	0,00611	0,00546	0,00480	0,00423	0,00373	0,00338	0,00270	0,00220	0,00183	0,00172	0,00182	0,00222	0,00209	0,00200
0,01604	0,02076	0,02327	0,02489	0,02609	0,02579	0,02716	0,03147	0,03883	0,05145	0,06511	0,08262	0,09709	0,10961	0,11680	0,11989	0,11794	0,11326	0,10706	0,10033	0,09254	0,08397	0,07601	0,06699	0,05873	0,05040	0,04357	0,03687	0,03187	0,02684	0,02212	0,01711	0,01325	0,01000	0,00806	0,00709	0,00647	0,00588	0,00518	0,00427	0,00380	0,00338	0,00296	0,00241	0,00189	0,00168	0,00164	0,00190	0,00229	0,00230	0,00218
0,01565	0,02036	0,02226	0,02400	0,02469	0,02438	0,02440	0,02799	0,03415	0,04505	0,05813	0,07242	0,08667	0,10033	0,10857	0,11270	0,11307	0,11056	0,10602	0,10025	0,09390	0,08633	0,07834	0,06897	0,06032	0,05195	0,04455	0,03775	0,03230	0,02690	0,02200	0,01691	0,01303	0,01002	0,00815	0,00692	0,00624	0,00566	0,00477	0,00394	0,00323	0,00287	0,00247	0,00201	0,00165	0,00143	0,00153	0,00205	0,00237	0,00254	0,00226
0,01568	0,01959	0,02174	0,02350	0,02392	0,02322	0,02313	0,02522	0,02975	0,03816	0,04982	0,06217	0,07564	0,08828	0,09734	0,10271	0,10356	0,10380	0,10056	0,09666	0,09145	0,08513	0,07774	0,06909	0,06009	0,05190	0,04436	0,03769	0,03223	0,02665	0,02161	0,01691	0,01303	0,00994	0,00814	0,00691	0,00595	0,00521	0,00433	0,00352	0,00297	0,00248	0,00216	0,00177	0,00139	0,00126	0,00159	0,00214	0,00264	0,00273	0,00246
0,01552	0,01946	0,02087	0,02297	0,02324	0,02228	0,02167	0,02269	0,02633	0,03276	0,04185	0,05294	0,06474	0,07602	0,08479	0,08916	0,09225	0,09337	0,09162	0,08924	0,08601	0,08080	0,07431	0,06594	0,05799	0,05019	0,04297	0,03679	0,03138	0,02621	0,02116	0,01645	0,01265	0,00976	0,00792	0,00659	0,00565	0,00471	0,00402	0,00321	0,00259	0,00218	0,00173	0,00129	0,00119	0,00135	0,00177	0,00232	0,00257	0,00273	0,00246
0,01617	0,01901	0,02052	0,02220	0,02272	0,02201	0,02096	0,02154	0,02357	0,02802	0,03539	0,04474	0,05461	0,06417	0,07132	0,07629	0,07973	0,08138	0,08058	0,07937	0,07723	0,07392	0,06824	0,06169	0,05430	0,04717	0,04047	0,03474	0,03024	0,02524	0,02052	0,01599	0,01251	0,00972	0,00785	0,00629	0,00522	0,00426	0,00346	0,00270	0,00226	0,00179	0,00144	0,00122	0,00112	0,00132	0,00191	0,00227	0,00288	0,00273	0,00252
0,01651	0,01871	0,02017	0,02207	0,02246	0,02208	0,02145	0,02095	0,02160	0,02476	0,03041	0,03646	0,04419	0,05240	0,05921	0,06306	0,06700	0,06826	0,06805	0,06830	0,06717	0,06470	0,06090	0,05514	0,04937	0,04337	0,03726	0,03239	0,02797	0,02367	0,01949	0,01514	0,01212	0,00929	0,00742	0,00605	0,00483	0,00390	0,00309	0,00245	0,00200	0,00158	0,00130	0,00103	0,00110	0,00137	0,00183	0,00234	0,00254	0,00251	0,00217
0,01696	0,01888	0,01972	0,02140	0,02219	0,02236	0,02168	0,02108	0,02138	0,02300	0,02620	0,03126	0,03697	0,04254	0,04784	0,05169	0,05434	0,05563	0,05663	0,05744	0,05674	0,05499	0,05255	0,04815	0,04342	0,03823	0,03304	0,02919	0,02518	0,02172	0,01770	0,01425	0,01127	0,00890	0,00692	0,00552	0,00416	0,00342	0,00273	0,00219	0,00168	0,00149	0,00118	0,00098	0,00116	0,00135	0,00165	0,00211	0,00237	0,00224	0,00197
0,01768	0,01861	0,01938	0,02111	0,02196	0,02279	0,02242	0,02191	0,02188	0,02208	0,02402	0,02713	0,03073	0,03501	0,03846	0,04114	0,04326	0,04505	0,04565	0,04641	0,04638	0,04597	0,04407	0,04056	0,03695	0,03283	0,02871	0,02545	0,02245	0,01931	0,01608	0,01310	0,01034	0,00814	0,00636	0,00492	0,00383	0,00306	0,00244	0,00203	0,00176	0,00140	0,00116	0,00089	0,00097	0,00121	0,00145	0,00177	0,00204	0,00200	0,00174
0,01795	0,01879	0,01913	0,02046	0,02206	0,02283	0,02295	0,02281	0,02231	0,02207	0,02251	0,02395	0,02635	0,02896	0,03121	0,03323	0,03487	0,03589	0,03694	0,03721	0,03776	0,03691	0,03566	0,03376	0,03034	0,02737	0,02412	0,02167	0,01942	0,01687	0,01423	0,01176	0,00931	0,00724	0,00560	0,00421	0,00320	0,00266	0,00218	0,00186	0,00160	0,00132	0,00101	0,00095	0,00097	0,00102	0,00124	0,00145	0,00169	0,00163	0,00148
0,01844	0,01866	0,01870	0,01977	0,02132	0,02263	0,02344	0,02344	0,02304	0,02216	0,02218	0,02230	0,02327	0,02460	0,02570	0,02696	0,02799	0,02892	0,02969	0,02996	0,03042	0,02961	0,02877	0,02694	0,02469	0,02217	0,01972	0,01809	0,01642	0,01472	0,01228	0,01020	0,00809	0,00626	0,00480	0,00377	0,00281	0,00232	0,00193	0,00175	0,00152	0,00122	0,00099	0,00107	0,00101	0,00101	0,00109	0,00130	0,00140	0,00149	0,00142
0,01856	0,01855	0,01825	0,01927	0,02047	0,02195	0,02308	0,02377	0,02361	0,02321	0,02221	0,02124	0,02128	0,02157	0,02196	0,02237	0,02302	0,02408	0,02413	0,02453	0,02464	0,02428	0,02329	0,02196	0,01989	0,01811	0,01608	0,01497	0,01369	0,01249	0,01055	0,00895	0,00700	0,00544	0,00415	0,00317	0,00247	0,00210	0,00182	0,00138	0,00123	0,00114	0,00106	0,00082	0,00101	0,00105	0,00102	0,00120	0,00124	0,00138	0,00121
0,01858	0,01833	0,01766	0,01808	0,01923	0,02139	0,02248	0,02374	0,02443	0,02383	0,02264	0,02125	0,02054	0,01985	0,01947	0,01950	0,01982	0,02018	0,02029	0,02060	0,02054	0,02006	0,01920	0,01798	0,01650	0,01495	0,01343	0,01263	0,01176	0,01060	0,00925	0,00785	0,00615	0,00488	0,00368	0,00283	0,00234	0,00192	0,00161	0,00138	0,00129	0,00118	0,00111	0,00116	0,00106	0,00108	0,00109	0,00119	0,00118	0,00115	0,00118
0,01857	0,01813	0,01721	0,01717	0,01805	0,01966	0,02156	0,02328	0,02427	0,02408	0,02314	0,02193	0,02059	0,01922	0,01817	0,01757	0,01778	0,01774	0,01782	0,01782	0,01790	0,01734	0,01658	0,01546	0,01408	0,01308	0,01166	0,01098	0,01046	0,00941	0,00836	0,00681	0,00563	0,00448	0,00348	0,00264	0,00206	0,00176	0,00155	0,00121	0,00114	0,00123	0,00123	0,00133	0,00135	0,00126	0,00109	0,00104	0,00106	0,00103	0,00109
0,01845	0,01796	0,01675	0,01627	0,01671	0,01801	0,01990	0,02209	0,02332	0,02375	0,02336	0,02199	0,02062	0,01912	0,01777	0,01679	0,01621	0,01621	0,01613	0,01609	0,01617	0,01566	0,01506	0,01404	0,01280	0,01181	0,01050	0,00990	0,00927	0,00857	0,00742	0,00641	0,00520	0,00413	0,00333	0,00260	0,00215	0,00181	0,00154	0,00125	0,00134	0,00129	0,00149	0,00150	0,00160	0,00135	0,00120	0,00086	0,00090	0,00088	0,00092
0,01798	0,01774	0,01643	0,01555	0,01543	0,01649	0,01824	0,02026	0,02147	0,02289	0,02293	0,02191	0,02060	0,01912	0,01735	0,01635	0,01550	0,01532	0,01512	0,01510	0,01507	0,01469	0,01425	0,01319	0,01201	0,01099	0,01001	0,00912	0,00853	0,00784	0,00682	0,00591	0,00488	0,00412	0,00323	0,00270	0,00227	0,00176	0,00157	0,00128	0,00126	0,00139	0,00161	0,00166	0,00152	0,00133	0,00117	0,00099	0,00081	0,00093	0,00090
0,01721	0,01698	0,01592	0,01486	0,01452	0,01498	0,01635	0,01826	0,01978	0,02114	0,02174	0,02117	0,02002	0,01835	0,01691	0,01570	0,01476	0,01438	0,01411	0,01419	0,01426	0,01390	0,01344	0,01263	0,01163	0,01049	0,00939	0,00843	0,00767	0,00699	0,00637	0,00554	0,00471	0,00401	0,00346	0,00274	0,00224	0,00190	0,00154	0,00146	0,00149	0,00148	0,00169	0,00178	0,00159	0,00140	0,00113	0,00088	0,00072	0,00067	0,00079
0,01602	0,01612	0,01520	0,01423	0,01354	0,01365	0,01450	0,01604	0,01731	0,01910	0,01978	0,01966	0,01875	0,01756	0,01594	0,01464	0,01357	0,01298	0,01287	0,01298	0,01306	0,01284	0,01245	0,01194	0,01088	0,00971	0,00861	0,00766	0,00699	0,00641	0,00581	0,00531	0,00460	0,00393	0,00331	0,00286	0,00226	0,00194	0,00164	0,00146	0,00148	0,00154	0,00159	0,00158	0,00139	0,00132	0,00101	0,00079	0,00057	0,00070	0,00070
0,01504	0,01486	0,01434	0,01344	0,01284	0,01238	0,01289	0,01405	0,01495	0,01639	0,01739	0,01762	0,01723	0,01596	0,01454	0,01301	0,01200	0,01144	0,01117	0,01121	0,01137	0,01139	0,01115	0,01079	0,00988	0,00892	0,00773	0,00701	0,00633	0,00573	0,00531	0,00499	0,00428	0,00383	0,00343	0,00283	0,00240	0,00200	0,00162	0,00152	0,00152	0,00131	0,00145	0,00140	0,00132	0,00117	0,00096	0,00085	0,00066	0,00065	0,00080
0,01361	0,01358	0,01311	0,01242	0,01185	0,01149	0,01155	0,01226	0,01276	0,01402	0,01511	0,01538	0,01522	0,01425	0,01292	0,01135	0,01023	0,00967	0,00920	0,00922	0,00935	0,00956	0,00960	0,00926	0,00865	0,00789	0,00712	0,00630	0,00559	0,00505	0,00474	0,00447	0,00408	0,00373	0,00338	0,00296	0,00249	0,00216	0,00176	0,00150	0,00128	0,00127	0,00125	0,00114	0,00101	0,00090	0,00088	0,00070	0,00062	0,00086	0,00083
0,01268	0,01268	0,01220	0,01151	0,01116	0,01051	0,01040	0,01058	0,01079	0,01187	0,01270	0,01339	0,01330	0,01244	0,01135	0,00998	0,00858	0,00790	0,00755	0,00741	0,00744	0,00784	0,00789	0,00798	0,00746	0,00699	0,00635	0,00575	0,00525	0,00459	0,00432	0,00402	0,00381	0,00370	0,00332	0,00292	0,00246	0,00206	0,00185	0,00149	0,00122	0,00101	0,00084	0,00086	0,00101	0,00084	0,00077	0,00076	0,00074	0,00083	0,00083
0,01199	0,01189	0,01166	0,01119	0,01044	0,00978	0,00947	0,00943	0,00929	0,00982	0,01063	0,01130	0,01137	0,01122	0,01016	0,00904	0,00767	0,00676	0,00598	0,00591	0,00594	0,00609	0,00643	0,00661	0,00639	0,00614	0,00576	0,00529	0,00482	0,00446	0,00398	0,00377	0,00371	0,00363	0,00339	0,00304	0,00274	0,00232	0,00178	0,00145	0,00118	0,00096	0,00095	0,00099	0,00089	0,00086	0,00070	0,00084	0,00084	0,00094	0,00084
