0,01508	0,01587	0,01688	0,01690	0,01701	0,01626	0,01563	0,01477	0,01381	0,01292	0,01235	0,01194	0,01182	0,01202	0,01234	0,01322	0,01494	0,01741	0,02104	0,02554	0,03239	0,03994	0,04676	0,05369	0,05866	0,06081	0,06056	0,05685	0,05790	0,04962	0,04737	0,04120	0,03911	0,03755	0,03836	0,04063	0,04563	0,05164	0,05990	0,06789	0,07527	0,07975	0,08087	0,07886	0,07362	0,06763	0,06081	0,05337	0,04762	0,04181	0,03745
0,01467	0,01569	0,01631	0,01650	0,01677	0,01641	0,01586	0,01504	0,01436	0,01381	0,01328	0,01286	0,01260	0,01281	0,01283	0,01314	0,01340	0,01517	0,01725	0,02033	0,02494	0,03016	0,03624	0,04081	0,04441	0,04512	0,04426	0,04188	0,04044	0,03636	0,03656	0,03387	0,03433	0,03540	0,03739	0,04119	0,04595	0,05381	0,06137	0,06968	0,07610	0,08145	0,08316	0,08175	0,07688	0,07063	0,06339	0,05402	0,04728	0,04093	0,03601
0,01449	0,01533	0,01589	0,01616	0,01642	0,01644	0,01603	0,01563	0,01507	0,01479	0,01431	0,01411	0,01385	0,01384	0,01350	0,01326	0,01292	0,01323	0,01449	0,01638	0,01951	0,02332	0,02769	0,03099	0,03311	0,03270	0,03218	0,03000	0,02937	0,02838	0,02929	0,03083	0,03292	0,03620	0,03977	0,04381	0,04889	0,05595	0,06327	0,07004	0,07788	0,08235	0,08375	0,08318	0,07830	0,07156	0,06347	0,05463	0,04775	0,04111	0,03429
0,01422	0,01482	0,01556	0,01582	0,01637	0,01612	0,01616	0,01595	0,01560	0,01565	0,01533	0,01564	0,01534	0,01548	0,01482	0,01397	0,01310	0,01263	0,01288	0,01364	0,01582	0,01912	0,02182	0,02446	0,02567	0,02553	0,02418	0,02273	0,02321	0,02379	0,02671	0,03050	0,03451	0,03936	0,04319	0,04865	0,05315	0,05916	0,06453	0,07007	0,07618	0,08051	0,08160	0,08165	0,07806	0,07288	0,06440	0,05603	0,04772	0,04065	0,03415
0,01408	0,01472	0,01527	0,01568	0,01611	0,01630	0,01622	0,01625	0,01599	0,01609	0,01626	0,01661	0,01665	0,01696	0,01634	0,01524	0,01407	0,01265	0,01216	0,01262	0,01416	0,01626	0,01837	0,02037	0,02118	0,02082	0,01999	0,01946	0,01987	0,02207	0,02604	0,03179	0,03758	0,04348	0,04750	0,05241	0,05714	0,06124	0,06557	0,06999	0,07466	0,07708	0,07893	0,07764	0,07603	0,07036	0,06290	0,05565	0,04784	0,04045	0,03357
0,01351	0,01432	0,01505	0,01547	0,01605	0,01609	0,01619	0,01616	0,01632	0,01647	0,01659	0,01745	0,01781	0,01848	0,01807	0,01689	0,01522	0,01359	0,01252	0,01228	0,01323	0,01496	0,01681	0,01849	0,01926	0,01917	0,01887	0,01841	0,01916	0,02253	0,02694	0,03406	0,04037	0,04660	0,05162	0,05679	0,06025	0,06364	0,06603	0,06862	0,07184	0,07326	0,07432	0,07343	0,07209	0,06730	0,06093	0,05426	0,04668	0,03944	0,03350
0,01298	0,01405	0,01482	0,01539	0,01576	0,01606	0,01624	0,01621	0,01624	0,01656	0,01703	0,01795	0,01904	0,01990	0,01969	0,01887	0,01688	0,01486	0,01318	0,01255	0,01292	0,01439	0,01613	0,01778	0,01905	0,01942	0,01930	0,01948	0,02064	0,02398	0,02933	0,03613	0,04229	0,04914	0,05426	0,05900	0,06174	0,06435	0,06536	0,06658	0,06863	0,06890	0,06849	0,06791	0,06583	0,06215	0,05752	0,05184	0,04579	0,03864	0,03298
0,01224	0,01325	0,01434	0,01502	0,01559	0,01600	0,01602	0,01595	0,01599	0,01620	0,01700	0,01813	0,01945	0,02126	0,02131	0,02079	0,01877	0,01631	0,01422	0,01312	0,01306	0,01427	0,01591	0,01825	0,01993	0,02095	0,02121	0,02173	0,02294	0,02647	0,03084	0,03810	0,04364	0,05034	0,05555	0,06044	0,06312	0,06427	0,06410	0,06375	0,06337	0,06307	0,06248	0,06116	0,05912	0,05696	0,05275	0,04909	0,04381	0,03784	0,03204
0,01142	0,01249	0,01370	0,01452	0,01527	0,01570	0,01583	0,01569	0,01556	0,01590	0,01650	0,01795	0,01978	0,02164	0,02250	0,02252	0,02085	0,01835	0,01584	0,01435	0,01373	0,01448	0,01656	0,01911	0,02119	0,02293	0,02384	0,02493	0,02582	0,02907	0,03315	0,03853	0,04421	0,05135	0,05584	0,06013	0,06202	0,06271	0,06229	0,06089	0,05942	0,05778	0,05593	0,05478	0,05257	0,05088	0,04818	0,04505	0,04059	0,03637	0,03133
0,01039	0,01154	0,01288	0,01388	0,01472	0,01539	0,01555	0,01548	0,01522	0,01527	0,01597	0,01741	0,01955	0,02195	0,02316	0,02377	0,02252	0,01999	0,01733	0,01540	0,01452	0,01530	0,01684	0,02006	0,02254	0,02541	0,02709	0,02807	0,02904	0,03103	0,03479	0,03935	0,04463	0,05036	0,05525	0,05909	0,06085	0,06111	0,05986	0,05707	0,05529	0,05265	0,05018	0,04809	0,04673	0,04436	0,04305	0,04096	0,03772	0,03387	0,03010
0,00938	0,01056	0,01169	0,01310	0,01409	0,01496	0,01528	0,01521	0,01478	0,01465	0,01502	0,01637	0,01859	0,02126	0,02341	0,02463	0,02394	0,02179	0,01904	0,01686	0,01546	0,01587	0,01766	0,02081	0,02446	0,02743	0,02928	0,03126	0,03204	0,03366	0,03632	0,04009	0,04468	0,04952	0,05378	0,05693	0,05854	0,05830	0,05609	0,05369	0,05058	0,04721	0,04469	0,04202	0,04071	0,03937	0,03799	0,03650	0,03447	0,03164	0,02901
0,00819	0,00942	0,01073	0,01205	0,01325	0,01431	0,01480	0,01488	0,01443	0,01417	0,01427	0,01537	0,01759	0,02063	0,02313	0,02478	0,02483	0,02323	0,02095	0,01848	0,01692	0,01697	0,01854	0,02211	0,02560	0,02918	0,03182	0,03361	0,03446	0,03553	0,03752	0,04029	0,04356	0,04783	0,05138	0,05425	0,05571	0,05521	0,05335	0,05008	0,04699	0,04282	0,04015	0,03712	0,03522	0,03391	0,03304	0,03204	0,03083	0,02911	0,02679
0,00736	0,00822	0,00955	0,01106	0,01243	0,01354	0,01428	0,01441	0,01422	0,01377	0,01373	0,01469	0,01662	0,01928	0,02193	0,02451	0,02504	0,02444	0,02243	0,02042	0,01841	0,01821	0,01957	0,02262	0,02634	0,03038	0,03314	0,03494	0,03597	0,03685	0,03798	0,03982	0,04242	0,04569	0,04862	0,05118	0,05238	0,05165	0,04937	0,04690	0,04318	0,03929	0,03563	0,03268	0,03072	0,02957	0,02884	0,02803	0,02739	0,02651	0,02449
0,00643	0,00749	0,00865	0,01000	0,01145	0,01271	0,01370	0,01385	0,01379	0,01340	0,01333	0,01391	0,01532	0,01783	0,02090	0,02340	0,02483	0,02464	0,02361	0,02152	0,01977	0,01939	0,02033	0,02294	0,02652	0,03039	0,03350	0,03528	0,03634	0,03676	0,03783	0,03902	0,04088	0,04334	0,04563	0,04722	0,04905	0,04763	0,04577	0,04281	0,03931	0,03558	0,03252	0,02949	0,02716	0,02560	0,02496	0,02444	0,02423	0,02303	0,02225
0,00578	0,00657	0,00778	0,00904	0,01055	0,01177	0,01259	0,01317	0,01342	0,01317	0,01301	0,01338	0,01474	0,01663	0,01953	0,02213	0,02373	0,02416	0,02376	0,02220	0,02068	0,02027	0,02091	0,02303	0,02640	0,03012	0,03251	0,03441	0,03547	0,03573	0,03652	0,03706	0,03842	0,04009	0,04249	0,04379	0,04506	0,04414	0,04242	0,03936	0,03593	0,03267	0,02909	0,02643	0,02393	0,02234	0,02176	0,02118	0,02093	0,02055	0,01968
0,00510	0,00596	0,00693	0,00826	0,00954	0,01078	0,01170	0,01243	0,01265	0,01266	0,01270	0,01296	0,01379	0,01561	0,01777	0,02024	0,02212	0,02286	0,02295	0,02201	0,02086	0,02057	0,02102	0,02272	0,02581	0,02854	0,03102	0,03273	0,03359	0,03396	0,03423	0,03476	0,03565	0,03615	0,03857	0,03973	0,04042	0,03964	0,03828	0,03554	0,03268	0,02943	0,02645	0,02375	0,02147	0,01996	0,01895	0,01839	0,01794	0,01773	0,01736
0,00481	0,00539	0,00649	0,00755	0,00876	0,00975	0,01064	0,01146	0,01195	0,01203	0,01231	0,01260	0,01336	0,01461	0,01643	0,01789	0,02004	0,02075	0,02175	0,02102	0,02028	0,02019	0,02076	0,02213	0,02461	0,02686	0,02896	0,03036	0,03128	0,03124	0,03161	0,03171	0,03242	0,03335	0,03477	0,03559	0,03652	0,03584	0,03440	0,03256	0,03006	0,02696	0,02421	0,02136	0,01914	0,01769	0,01649	0,01578	0,01540	0,01529	0,01492
0,00432	0,00493	0,00587	0,00696	0,00798	0,00882	0,00981	0,01039	0,01092	0,01134	0,01174	0,01210	0,01258	0,01364	0,01495	0,01631	0,01797	0,01872	0,01920	0,01907	0,01898	0,01898	0,01984	0,02129	0,02302	0,02497	0,02689	0,02789	0,02849	0,02841	0,02849	0,02833	0,02930	0,02972	0,03106	0,03159	0,03220	0,03164	0,03084	0,02920	0,02705	0,02425	0,02170	0,01918	0,01691	0,01562	0,01433	0,01372	0,01346	0,01316	0,01323
0,00397	0,00463	0,00537	0,00627	0,00740	0,00814	0,00885	0,00926	0,00971	0,01029	0,01075	0,01137	0,01214	0,01293	0,01386	0,01496	0,01584	0,01638	0,01681	0,01674	0,01705	0,01728	0,01845	0,01966	0,02152	0,02365	0,02456	0,02544	0,02589	0,02555	0,02564	0,02533	0,02599	0,02578	0,02724	0,02798	0,02866	0,02817	0,02779	0,02611	0,02441	0,02214	0,01977	0,01753	0,01526	0,01367	0,01274	0,01208	0,01170	0,01153	0,01149
0,00379	0,00415	0,00501	0,00566	0,00663	0,00721	0,00791	0,00816	0,00873	0,00920	0,00976	0,01041	0,01137	0,01204	0,01299	0,01344	0,01419	0,01435	0,01455	0,01460	0,01490	0,01538	0,01659	0,01761	0,01996	0,02121	0,02289	0,02344	0,02360	0,02304	0,02298	0,02281	0,02264	0,02310	0,02404	0,02461	0,02533	0,02505	0,02474	0,02330	0,02204	0,02016	0,01830	0,01594	0,01395	0,01224	0,01117	0,01059	0,01032	0,01025	0,01018
0,00346	0,00374	0,00454	0,00515	0,00624	0,00673	0,00724	0,00739	0,00762	0,00791	0,00859	0,00923	0,01029	0,01112	0,01206	0,01248	0,01288	0,01277	0,01269	0,01258	0,01269	0,01336	0,01467	0,01604	0,01830	0,01944	0,02110	0,02162	0,02163	0,02136	0,02060	0,02011	0,02017	0,02016	0,02101	0,02167	0,02259	0,02295	0,02233	0,02194	0,02029	0,01859	0,01676	0,01515	0,01267	0,01150	0,01026	0,00966	0,00934	0,00922	0,00900
