0,00026	0,00057	0,00103	0,00120	0,00135	0,00185	0,00253	0,00352	0,00439	0,00480	0,00506	0,00570	0,00612	0,00713	0,00892	0,01236	0,01590	0,01851	0,02013	0,02070	0,02177	0,02303	0,02518	0,02597	0,02917	0,03277	0,03861	0,04115	0,04120	0,03832	0,03585	0,03078	0,02304	0,01458	0,01027	0,00879	0,00811	0,00650	0,00470	0,00342	0,00274	0,00241	0,00180	0,00141	0,00111	0,00101	0,00089	0,00059	0,00011	0,00015	-0,00009
0,00049	0,00079	0,00130	0,00168	0,00219	0,00267	0,00335	0,00402	0,00421	0,00407	0,00415	0,00457	0,00530	0,00651	0,00890	0,01285	0,01755	0,02039	0,02232	0,02308	0,02486	0,02749	0,03066	0,03370	0,03783	0,04143	0,04417	0,04410	0,04284	0,04114	0,03680	0,02867	0,01845	0,01340	0,01227	0,01104	0,00840	0,00550	0,00346	0,00249	0,00204	0,00158	0,00124	0,00105	0,00100	0,00090	0,00072	0,00049	0,00018	-0,00005	0,00010
0,00037	0,00095	0,00151	0,00197	0,00276	0,00332	0,00370	0,00395	0,00375	0,00343	0,00351	0,00399	0,00487	0,00667	0,00937	0,01340	0,01734	0,02044	0,02177	0,02239	0,02399	0,02640	0,02972	0,03368	0,03646	0,03933	0,03978	0,03997	0,03929	0,03699	0,03001	0,02113	0,01538	0,01421	0,01313	0,00976	0,00564	0,00324	0,00201	0,00149	0,00089	0,00068	0,00059	0,00073	0,00075	0,00079	0,00060	0,00048	0,00014	0,00001	0,00017
0,00024	0,00052	0,00084	0,00139	0,00192	0,00249	0,00277	0,00317	0,00286	0,00278	0,00318	0,00372	0,00484	0,00721	0,01016	0,01347	0,01609	0,01747	0,01831	0,01901	0,01958	0,02119	0,02296	0,02575	0,02659	0,02927	0,03034	0,03225	0,03077	0,02625	0,01965	0,01524	0,01460	0,01381	0,01027	0,00655	0,00402	0,00293	0,00186	0,00113	0,00062	0,00040	0,00026	0,00036	0,00048	0,00061	0,00052	0,00054	0,00030	0,00023	0,00034
0,00001	0,00017	0,00030	0,00039	0,00085	0,00113	0,00132	0,00148	0,00158	0,00205	0,00281	0,00356	0,00511	0,00774	0,01035	0,01260	0,01356	0,01387	0,01394	0,01452	0,01481	0,01522	0,01555	0,01659	0,01710	0,01958	0,02181	0,02304	0,02011	0,01594	0,01348	0,01381	0,01385	0,01125	0,00768	0,00569	0,00515	0,00429	0,00294	0,00167	0,00075	0,00023	0,00016	0,00019	0,00036	0,00038	0,00040	0,00036	0,00033	0,00024	0,00028
-0,00000	0,00012	0,00024	0,00035	0,00077	0,00068	0,00048	0,00050	0,00069	0,00157	0,00250	0,00330	0,00452	0,00721	0,00981	0,01114	0,01135	0,01106	0,01090	0,01129	0,01105	0,01081	0,01044	0,01114	0,01192	0,01414	0,01540	0,01514	0,01214	0,01072	0,01199	0,01313	0,01149	0,00899	0,00748	0,00715	0,00693	0,00551	0,00342	0,00180	0,00074	0,00012	0,00007	0,00019	0,00025	0,00029	0,00055	0,00052	0,00044	0,00032	0,00016
0,00019	0,00020	0,00031	0,00061	0,00108	0,00093	0,00068	0,00048	0,00063	0,00137	0,00208	0,00255	0,00351	0,00575	0,00758	0,00925	0,00984	0,01000	0,00997	0,00953	0,00890	0,00820	0,00809	0,00876	0,00976	0,01100	0,01073	0,00946	0,00819	0,00932	0,01124	0,01139	0,00916	0,00810	0,00812	0,00788	0,00644	0,00420	0,00224	0,00104	0,00047	0,00026	0,00017	0,00016	0,00005	0,00019	0,00046	0,00053	0,00034	0,00020	0,00002
0,00023	0,00027	0,00032	0,00048	0,00084	0,00073	0,00066	0,00049	0,00064	0,00112	0,00155	0,00203	0,00280	0,00432	0,00588	0,00780	0,00917	0,00992	0,00958	0,00849	0,00741	0,00664	0,00666	0,00754	0,00873	0,00904	0,00797	0,00720	0,00813	0,00959	0,01015	0,00898	0,00783	0,00786	0,00745	0,00606	0,00338	0,00169	0,00116	0,00128	0,00117	0,00067	0,00026	0,00014	0,00011	0,00030	0,00048	0,00049	0,00022	0,00010	0,00005
0,00006	0,00016	0,00021	0,00042	0,00040	0,00028	0,00055	0,00067	0,00066	0,00063	0,00084	0,00151	0,00253	0,00407	0,00534	0,00680	0,00824	0,00886	0,00837	0,00710	0,00603	0,00554	0,00600	0,00693	0,00758	0,00765	0,00778	0,00871	0,01056	0,01057	0,00922	0,00789	0,00789	0,00734	0,00540	0,00320	0,00169	0,00213	0,00313	0,00290	0,00181	0,00075	0,00039	0,00026	0,00018	0,00026	0,00022	0,00030	0,00001	0,00005	0,00023
0,00004	0,00013	0,00006	0,00011	0,00020	0,00017	0,00057	0,00106	0,00094	0,00056	0,00062	0,00135	0,00261	0,00396	0,00466	0,00554	0,00595	0,00615	0,00564	0,00528	0,00500	0,00566	0,00665	0,00723	0,00734	0,00771	0,00895	0,01097	0,01157	0,01052	0,00963	0,00921	0,00885	0,00666	0,00383	0,00246	0,00289	0,00382	0,00382	0,00247	0,00099	0,00027	0,00013	0,00019	0,00004	0,00015	0,00017	0,00011	0,00011	0,00007	0,00021
0,00014	0,00023	0,00007	0,00008	0,00002	0,00001	0,00045	0,00110	0,00099	0,00066	0,00055	0,00117	0,00241	0,00321	0,00332	0,00322	0,00297	0,00291	0,00293	0,00326	0,00392	0,00513	0,00614	0,00676	0,00671	0,00745	0,00836	0,00916	0,00894	0,00937	0,01026	0,01019	0,00765	0,00456	0,00261	0,00238	0,00256	0,00199	0,00131	0,00066	0,00028	0,00011	0,00010	0,00012	-0,00007	0,00006	-0,00004	0,00023	0,00012	0,00019	0,00012
0,00048	0,00052	0,00029	0,00008	0,00005	0,00000	0,00028	0,00069	0,00073	0,00039	0,00043	0,00096	0,00196	0,00244	0,00190	0,00128	0,00108	0,00122	0,00160	0,00204	0,00247	0,00312	0,00348	0,00424	0,00496	0,00594	0,00627	0,00654	0,00698	0,00841	0,00878	0,00726	0,00405	0,00259	0,00212	0,00156	0,00054	0,00008	0,00063	0,00105	0,00090	0,00032	0,00007	-0,00013	-0,00004	0,00008	0,00019	0,00021	0,00036	0,00001	0,00004
0,00029	0,00050	0,00036	0,00008	0,00010	0,00011	0,00006	0,00051	0,00053	0,00041	0,00041	0,00091	0,00148	0,00158	0,00098	0,00043	0,00045	0,00084	0,00127	0,00136	0,00130	0,00142	0,00156	0,00225	0,00327	0,00430	0,00494	0,00587	0,00681	0,00714	0,00557	0,00354	0,00240	0,00235	0,00176	0,00080	0,00007	0,00051	0,00164	0,00169	0,00109	0,00051	0,00016	0,00015	0,00020	0,00005	0,00029	0,00045	0,00036	0,00012	-0,00001
-0,00003	0,00017	0,00012	-0,00005	-0,00005	0,00011	0,00017	0,00028	0,00041	0,00060	0,00091	0,00125	0,00129	0,00107	0,00089	0,00061	0,00073	0,00070	0,00070	0,00080	0,00082	0,00095	0,00129	0,00177	0,00214	0,00264	0,00320	0,00434	0,00510	0,00436	0,00295	0,00233	0,00219	0,00175	0,00079	0,00029	0,00018	0,00075	0,00142	0,00151	0,00133	0,00084	0,00043	0,00046	0,00045	0,00027	0,00012	0,00020	0,00022	0,00015	0,00013
0,00002	-0,00011	-0,00010	-0,00015	-0,00005	0,00005	0,00006	0,00010	0,00043	0,00079	0,00120	0,00165	0,00162	0,00124	0,00097	0,00099	0,00073	0,00057	0,00024	0,00032	0,00067	0,00114	0,00154	0,00155	0,00137	0,00133	0,00178	0,00248	0,00239	0,00202	0,00188	0,00194	0,00124	0,00073	0,00030	0,00030	0,00019	0,00013	0,00078	0,00161	0,00167	0,00105	0,00051	0,00062	0,00038	-0,00004	-0,00004	0,00025	0,00028	0,00012	0,00022
0,00012	0,00004	-0,00013	-0,00001	0,00005	0,00002	-0,00002	0,00005	0,00026	0,00063	0,00110	0,00153	0,00148	0,00120	0,00104	0,00085	0,00065	0,00042	0,00028	0,00027	0,00062	0,00088	0,00124	0,00104	0,00124	0,00144	0,00152	0,00143	0,00121	0,00108	0,00124	0,00113	0,00075	0,00036	0,00059	0,00096	0,00057	0,00030	0,00123	0,00219	0,00180	0,00077	0,00044	0,00050	0,00029	0,00015	0,00030	0,00040	0,00023	0,00020	0,00008
0,00001	-0,00002	-0,00003	-0,00009	0,00009	-0,00005	-0,00006	-0,00006	0,00001	0,00044	0,00067	0,00077	0,00074	0,00042	0,00052	0,00049	0,00044	0,00046	0,00046	0,00039	0,00036	0,00083	0,00086	0,00110	0,00141	0,00161	0,00138	0,00086	0,00059	0,00072	0,00091	0,00073	0,00049	0,00048	0,00111	0,00143	0,00103	0,00085	0,00195	0,00227	0,00130	0,00055	0,00074	0,00069	0,00062	0,00082	0,00076	0,00033	0,00028	0,00011	-0,00002
0,00008	0,00003	-0,00001	0,00005	-0,00008	-0,00013	-0,00001	0,00000	0,00007	0,00027	0,00044	0,00051	0,00041	0,00018	0,00023	0,00044	0,00051	0,00048	0,00050	0,00058	0,00054	0,00062	0,00074	0,00082	0,00094	0,00092	0,00074	0,00037	0,00041	0,00053	0,00060	0,00042	0,00031	0,00035	0,00065	0,00075	0,00031	0,00048	0,00095	0,00076	0,00051	0,00084	0,00120	0,00114	0,00106	0,00087	0,00040	0,00017	0,00022	-0,00003	-0,00013
-0,00000	0,00012	0,00002	-0,00004	-0,00002	-0,00011	-0,00010	-0,00002	0,00002	0,00030	0,00045	0,00054	0,00020	0,00012	0,00032	0,00068	0,00093	0,00046	0,00041	0,00030	0,00061	0,00068	0,00066	0,00053	0,00029	0,00016	0,00003	0,00021	0,00023	0,00039	0,00030	0,00018	0,00025	0,00022	0,00024	0,00020	0,00020	0,00003	-0,00004	0,00029	0,00111	0,00142	0,00116	0,00096	0,00080	0,00036	0,00016	0,00011	0,00027	-0,00005	-0,00001
0,00004	0,00004	0,00009	0,00007	-0,00001	-0,00005	-0,00007	0,00012	0,00018	0,00023	0,00030	0,00031	0,00015	0,00002	0,00001	0,00046	0,00092	0,00079	0,00032	0,00030	0,00017	0,00049	0,00066	0,00040	0,00023	0,00021	0,00004	0,00003	0,00020	0,00024	0,00008	0,00002	0,00032	0,00062	0,00095	0,00139	0,00165	0,00096	0,00067	0,00110	0,00133	0,00079	0,00069	0,00101	0,00063	0,00034	0,00071	0,00073	0,00024	0,00000	0,00028
