0,00059	0,00094	0,00098	0,00128	0,00158	0,00220	0,00312	0,00409	0,00436	0,00476	0,00519	0,00584	0,00647	0,00736	0,00933	0,01235	0,01508	0,01668	0,01752	0,01783	0,01872	0,01935	0,02054	0,02087	0,02193	0,02438	0,02877	0,03130	0,03256	0,03194	0,03140	0,02887	0,02302	0,01607	0,01116	0,00899	0,00876	0,00769	0,00594	0,00439	0,00308	0,00253	0,00198	0,00154	0,00106	0,00091	0,00104	0,00113	0,00069	0,00036	0,00012
0,00089	0,00121	0,00149	0,00203	0,00239	0,00273	0,00363	0,00389	0,00384	0,00401	0,00426	0,00481	0,00576	0,00740	0,00998	0,01378	0,01735	0,01891	0,01979	0,02044	0,02206	0,02411	0,02621	0,02868	0,03138	0,03426	0,03696	0,03715	0,03731	0,03710	0,03506	0,02894	0,02041	0,01417	0,01226	0,01138	0,00987	0,00715	0,00444	0,00313	0,00215	0,00186	0,00144	0,00123	0,00099	0,00081	0,00101	0,00072	0,00030	0,00027	0,00014
0,00090	0,00144	0,00197	0,00264	0,00312	0,00327	0,00375	0,00371	0,00333	0,00333	0,00355	0,00425	0,00564	0,00776	0,01081	0,01440	0,01755	0,01971	0,02064	0,02144	0,02301	0,02540	0,02834	0,03160	0,03453	0,03700	0,03743	0,03764	0,03812	0,03708	0,03149	0,02312	0,01651	0,01438	0,01375	0,01138	0,00755	0,00431	0,00262	0,00180	0,00136	0,00086	0,00069	0,00050	0,00066	0,00084	0,00077	0,00054	0,00034	0,00025	0,00005
0,00061	0,00110	0,00173	0,00248	0,00293	0,00312	0,00336	0,00315	0,00283	0,00275	0,00324	0,00407	0,00564	0,00822	0,01114	0,01400	0,01606	0,01765	0,01859	0,01969	0,02057	0,02250	0,02419	0,02689	0,02909	0,03147	0,03229	0,03384	0,03374	0,03009	0,02252	0,01690	0,01495	0,01476	0,01223	0,00853	0,00482	0,00308	0,00227	0,00166	0,00101	0,00071	0,00032	0,00034	0,00039	0,00040	0,00047	0,00048	0,00041	0,00033	0,00015
0,00018	0,00041	0,00083	0,00140	0,00175	0,00188	0,00190	0,00192	0,00199	0,00257	0,00287	0,00406	0,00603	0,00834	0,01066	0,01255	0,01337	0,01401	0,01472	0,01601	0,01642	0,01770	0,01794	0,01936	0,02094	0,02344	0,02526	0,02652	0,02472	0,02006	0,01538	0,01432	0,01469	0,01313	0,00920	0,00611	0,00493	0,00423	0,00336	0,00222	0,00130	0,00060	0,00037	0,00023	0,00022	0,00025	0,00038	0,00050	0,00047	0,00042	0,00031
0,00003	0,00011	0,00056	0,00087	0,00066	0,00079	0,00073	0,00085	0,00153	0,00225	0,00275	0,00392	0,00602	0,00809	0,00985	0,01067	0,01070	0,01082	0,01125	0,01207	0,01233	0,01262	0,01245	0,01357	0,01467	0,01694	0,01809	0,01801	0,01501	0,01287	0,01252	0,01394	0,01306	0,01015	0,00749	0,00671	0,00676	0,00583	0,00427	0,00266	0,00139	0,00073	0,00019	0,00011	0,00013	0,00022	0,00030	0,00049	0,00056	0,00055	0,00040
0,00016	0,00028	0,00064	0,00095	0,00070	0,00056	0,00060	0,00061	0,00115	0,00206	0,00246	0,00348	0,00506	0,00704	0,00832	0,00901	0,00905	0,00916	0,00926	0,00916	0,00874	0,00866	0,00848	0,00937	0,01059	0,01198	0,01160	0,01049	0,00884	0,00934	0,01095	0,01147	0,00968	0,00794	0,00768	0,00778	0,00716	0,00545	0,00344	0,00187	0,00088	0,00037	0,00021	0,00008	0,00012	0,00005	0,00016	0,00056	0,00053	0,00064	0,00038
0,00028	0,00038	0,00073	0,00095	0,00090	0,00067	0,00074	0,00067	0,00102	0,00156	0,00201	0,00273	0,00416	0,00550	0,00665	0,00794	0,00870	0,00874	0,00823	0,00732	0,00639	0,00594	0,00587	0,00680	0,00763	0,00820	0,00709	0,00628	0,00661	0,00834	0,00895	0,00845	0,00724	0,00719	0,00763	0,00719	0,00524	0,00332	0,00168	0,00104	0,00082	0,00058	0,00044	0,00018	0,00001	0,00004	0,00025	0,00046	0,00054	0,00031	0,00018
0,00025	0,00028	0,00053	0,00061	0,00053	0,00053	0,00065	0,00068	0,00083	0,00114	0,00147	0,00223	0,00349	0,00484	0,00597	0,00753	0,00836	0,00855	0,00750	0,00620	0,00507	0,00477	0,00491	0,00553	0,00614	0,00615	0,00580	0,00598	0,00750	0,00840	0,00770	0,00674	0,00667	0,00708	0,00653	0,00505	0,00275	0,00165	0,00182	0,00218	0,00221	0,00139	0,00070	0,00032	0,00015	0,00013	0,00024	0,00036	0,00034	0,00010	0,00003
0,00014	0,00015	0,00025	0,00039	0,00010	0,00036	0,00071	0,00063	0,00041	0,00068	0,00117	0,00225	0,00347	0,00466	0,00573	0,00692	0,00740	0,00722	0,00631	0,00536	0,00489	0,00493	0,00541	0,00568	0,00595	0,00592	0,00667	0,00803	0,00939	0,00888	0,00770	0,00753	0,00781	0,00717	0,00533	0,00338	0,00231	0,00282	0,00391	0,00377	0,00254	0,00137	0,00035	0,00038	0,00015	0,00018	0,00013	0,00018	0,00020	0,00005	-0,00005
-0,00011	0,00004	0,00008	0,00001	0,00003	0,00040	0,00092	0,00083	0,00052	0,00033	0,00091	0,00203	0,00329	0,00420	0,00465	0,00503	0,00503	0,00482	0,00441	0,00442	0,00469	0,00553	0,00612	0,00640	0,00630	0,00669	0,00782	0,00897	0,00929	0,00892	0,00897	0,00962	0,00898	0,00690	0,00428	0,00300	0,00314	0,00358	0,00316	0,00217	0,00089	0,00033	0,00017	0,00020	0,00011	0,00004	0,00003	-0,00002	0,00010	0,00018	0,00006
0,00011	0,00018	-0,00005	0,00001	0,00005	0,00040	0,00103	0,00099	0,00039	0,00032	0,00077	0,00182	0,00266	0,00288	0,00264	0,00260	0,00240	0,00262	0,00274	0,00297	0,00352	0,00450	0,00517	0,00551	0,00582	0,00643	0,00694	0,00709	0,00712	0,00830	0,00953	0,00953	0,00732	0,00481	0,00329	0,00270	0,00215	0,00153	0,00059	0,00046	0,00054	0,00048	0,00029	0,00007	-0,00007	0,00003	-0,00000	0,00000	0,00027	0,00030	0,00014
0,00055	0,00027	0,00009	0,00012	-0,00003	0,00027	0,00061	0,00068	0,00034	0,00017	0,00050	0,00131	0,00189	0,00180	0,00130	0,00110	0,00109	0,00161	0,00184	0,00206	0,00216	0,00265	0,00287	0,00378	0,00468	0,00549	0,00575	0,00598	0,00690	0,00818	0,00799	0,00640	0,00407	0,00323	0,00287	0,00210	0,00083	0,00001	0,00057	0,00142	0,00166	0,00078	0,00027	0,00007	-0,00001	0,00006	0,00008	0,00012	0,00025	0,00025	0,00015
0,00043	0,00038	0,00002	0,00012	0,00005	0,00021	0,00049	0,00046	0,00041	0,00029	0,00061	0,00104	0,00102	0,00102	0,00075	0,00056	0,00070	0,00111	0,00129	0,00150	0,00150	0,00147	0,00177	0,00253	0,00333	0,00436	0,00491	0,00588	0,00728	0,00712	0,00550	0,00368	0,00305	0,00289	0,00233	0,00123	0,00036	0,00041	0,00147	0,00207	0,00160	0,00090	0,00031	0,00012	0,00030	0,00019	0,00017	0,00014	0,00035	0,00022	0,00005
0,00019	-0,00001	0,00000	0,00004	0,00003	0,00012	0,00020	0,00044	0,00041	0,00066	0,00096	0,00107	0,00093	0,00081	0,00069	0,00061	0,00067	0,00065	0,00069	0,00080	0,00105	0,00144	0,00178	0,00200	0,00217	0,00242	0,00307	0,00442	0,00497	0,00448	0,00327	0,00282	0,00272	0,00208	0,00108	0,00049	0,00024	0,00048	0,00088	0,00132	0,00136	0,00124	0,00066	0,00050	0,00046	0,00037	0,00016	0,00011	0,00021	0,00013	0,00007
-0,00014	-0,00018	-0,00012	-0,00007	0,00019	0,00005	0,00011	0,00040	0,00065	0,00096	0,00150	0,00138	0,00115	0,00098	0,00105	0,00084	0,00052	0,00045	0,00018	0,00033	0,00074	0,00121	0,00159	0,00159	0,00161	0,00164	0,00209	0,00268	0,00242	0,00221	0,00211	0,00227	0,00169	0,00083	0,00033	0,00035	0,00052	0,00009	0,00036	0,00123	0,00182	0,00138	0,00069	0,00050	0,00071	0,00030	0,00007	0,00014	0,00019	0,00040	0,00008
-0,00004	-0,00005	-0,00002	-0,00001	-0,00001	-0,00004	0,00006	0,00015	0,00068	0,00109	0,00130	0,00135	0,00114	0,00093	0,00086	0,00073	0,00045	0,00032	0,00007	0,00012	0,00056	0,00087	0,00110	0,00129	0,00149	0,00179	0,00186	0,00169	0,00134	0,00129	0,00154	0,00143	0,00084	0,00037	0,00063	0,00096	0,00077	0,00032	0,00062	0,00174	0,00210	0,00125	0,00049	0,00046	0,00069	0,00039	0,00011	0,00032	0,00036	0,00033	0,00031
-0,00003	0,00000	-0,00001	0,00005	0,00002	-0,00014	-0,00012	0,00014	0,00037	0,00071	0,00084	0,00085	0,00054	0,00043	0,00040	0,00039	0,00030	0,00038	0,00048	0,00041	0,00037	0,00058	0,00066	0,00093	0,00124	0,00167	0,00139	0,00100	0,00082	0,00085	0,00089	0,00077	0,00046	0,00030	0,00063	0,00117	0,00102	0,00068	0,00104	0,00185	0,00170	0,00071	0,00050	0,00081	0,00092	0,00063	0,00055	0,00047	0,00030	0,00036	0,00013
0,00001	-0,00009	-0,00003	-0,00007	-0,00005	-0,00009	-0,00001	-0,00002	0,00027	0,00048	0,00062	0,00054	0,00024	0,00027	0,00039	0,00035	0,00035	0,00031	0,00038	0,00046	0,00057	0,00061	0,00057	0,00078	0,00083	0,00081	0,00047	0,00037	0,00039	0,00055	0,00043	0,00040	0,00016	0,00029	0,00038	0,00063	0,00026	0,00022	0,00049	0,00066	0,00056	0,00051	0,00107	0,00118	0,00098	0,00084	0,00057	0,00025	0,00016	0,00024	0,00002
-0,00012	-0,00003	-0,00001	0,00004	-0,00008	0,00006	0,00004	0,00013	0,00030	0,00044	0,00061	0,00036	0,00024	0,00024	0,00057	0,00078	0,00065	0,00049	0,00027	0,00037	0,00046	0,00055	0,00062	0,00052	0,00026	0,00024	-0,00001	0,00029	0,00027	0,00035	0,00038	0,00031	0,00013	0,00011	0,00019	0,00028	0,00021	0,00011	-0,00001	-0,00001	0,00060	0,00120	0,00133	0,00103	0,00080	0,00072	0,00017	0,00000	0,00031	0,00026	-0,00003
