0,05846	0,05992	0,06328	0,06743	0,07040	0,07128	0,07047	0,06942	0,06871	0,06943	0,07129	0,07338	0,07618	0,07904	0,07917	0,07782	0,07687	0,07572	0,07503	0,07498	0,07457	0,07239	0,07083	0,07086	0,07312	0,07499	0,07547	0,07406	0,07180	0,07154	0,07109	0,07081	0,07055	0,06937	0,06752	0,06677	0,06568	0,06507	0,06418	0,06501	0,06807	0,07335	0,07907	0,08401	0,08859	0,09021	0,09137	0,09074	0,08865	0,08511	0,08311
0,05945	0,06129	0,06512	0,06979	0,07309	0,07424	0,07404	0,07325	0,07292	0,07325	0,07524	0,07682	0,07861	0,07916	0,07940	0,07722	0,07616	0,07448	0,07455	0,07465	0,07365	0,07180	0,07077	0,07174	0,07531	0,07833	0,08018	0,07903	0,07717	0,07565	0,07526	0,07430	0,07272	0,06993	0,06797	0,06657	0,06552	0,06497	0,06450	0,06486	0,06675	0,07034	0,07567	0,08062	0,08482	0,08773	0,08939	0,08893	0,08737	0,08546	0,08371
0,06037	0,06305	0,06665	0,07141	0,07490	0,07687	0,07718	0,07745	0,07702	0,07763	0,07840	0,07973	0,08067	0,08010	0,07858	0,07671	0,07557	0,07443	0,07471	0,07458	0,07355	0,07159	0,07159	0,07350	0,07802	0,08268	0,08500	0,08439	0,08209	0,08037	0,08003	0,07883	0,07626	0,07386	0,07019	0,06779	0,06614	0,06527	0,06497	0,06430	0,06525	0,06747	0,07151	0,07598	0,08052	0,08401	0,08631	0,08552	0,08482	0,08418	0,08358
0,06214	0,06443	0,06848	0,07337	0,07764	0,07983	0,08093	0,08161	0,08121	0,08154	0,08149	0,08212	0,08205	0,08082	0,07957	0,07664	0,07555	0,07439	0,07480	0,07490	0,07401	0,07253	0,07218	0,07455	0,07947	0,08691	0,09051	0,09000	0,08704	0,08562	0,08447	0,08327	0,08080	0,07723	0,07292	0,07027	0,06771	0,06558	0,06464	0,06448	0,06397	0,06527	0,06782	0,07139	0,07582	0,07952	0,08125	0,08228	0,08238	0,08256	0,08325
0,06343	0,06609	0,07007	0,07519	0,07942	0,08312	0,08437	0,08464	0,08434	0,08416	0,08365	0,08324	0,08296	0,08174	0,07929	0,07623	0,07585	0,07508	0,07641	0,07628	0,07562	0,07363	0,07332	0,07537	0,08179	0,08903	0,09433	0,09410	0,09222	0,09036	0,09030	0,08910	0,08567	0,08115	0,07667	0,07368	0,07040	0,06823	0,06566	0,06379	0,06288	0,06339	0,06463	0,06736	0,07070	0,07501	0,07717	0,07866	0,08018	0,08135	0,08268
0,06455	0,06731	0,07142	0,07611	0,08126	0,08419	0,08610	0,08641	0,08646	0,08566	0,08501	0,08375	0,08217	0,08108	0,07919	0,07697	0,07624	0,07616	0,07824	0,07907	0,07893	0,07666	0,07585	0,07784	0,08255	0,09028	0,09518	0,09737	0,09643	0,09587	0,09538	0,09467	0,09099	0,08604	0,08070	0,07731	0,07516	0,07220	0,06830	0,06460	0,06277	0,06244	0,06279	0,06506	0,06797	0,07119	0,07445	0,07671	0,07888	0,08064	0,08192
0,06529	0,06756	0,07090	0,07605	0,08062	0,08434	0,08696	0,08817	0,08776	0,08689	0,08559	0,08465	0,08363	0,08197	0,07965	0,07773	0,07720	0,07789	0,08075	0,08255	0,08279	0,07993	0,07881	0,07919	0,08294	0,08859	0,09477	0,09803	0,09991	0,10204	0,10279	0,10186	0,09872	0,09166	0,08668	0,08283	0,08059	0,07692	0,07251	0,06721	0,06346	0,06180	0,06185	0,06302	0,06581	0,06986	0,07264	0,07483	0,07689	0,07935	0,08144
0,06534	0,06698	0,06948	0,07248	0,07738	0,08337	0,08709	0,08993	0,08967	0,08801	0,08663	0,08631	0,08539	0,08462	0,08258	0,07983	0,07853	0,07878	0,08079	0,08362	0,08419	0,08251	0,08087	0,08163	0,08375	0,08826	0,09400	0,09938	0,10320	0,10718	0,10986	0,10904	0,10520	0,09936	0,09339	0,08901	0,08576	0,08133	0,07667	0,07113	0,06573	0,06260	0,06181	0,06239	0,06478	0,06833	0,07093	0,07281	0,07542	0,07802	0,08069
0,06511	0,06590	0,06703	0,06935	0,07429	0,08107	0,08684	0,09095	0,09074	0,08933	0,08745	0,08679	0,08687	0,08577	0,08396	0,08023	0,07792	0,07710	0,07850	0,08161	0,08289	0,08246	0,08322	0,08339	0,08597	0,08972	0,09553	0,10175	0,10728	0,11272	0,11547	0,11532	0,11200	0,10566	0,10007	0,09495	0,09000	0,08566	0,08138	0,07521	0,06938	0,06539	0,06264	0,06185	0,06458	0,06698	0,06960	0,07220	0,07442	0,07754	0,08095
0,06504	0,06560	0,06583	0,06789	0,07208	0,07945	0,08661	0,09186	0,09207	0,08965	0,08714	0,08521	0,08531	0,08511	0,08317	0,07907	0,07534	0,07282	0,07412	0,07773	0,07970	0,08186	0,08350	0,08623	0,08965	0,09405	0,10040	0,10787	0,11374	0,11954	0,12248	0,12184	0,11855	0,11272	0,10701	0,10056	0,09517	0,09064	0,08595	0,08102	0,07429	0,06823	0,06428	0,06265	0,06451	0,06692	0,06950	0,07225	0,07498	0,07774	0,08044
0,06568	0,06629	0,06594	0,06815	0,07243	0,07837	0,08592	0,09158	0,09247	0,08985	0,08643	0,08283	0,08166	0,08046	0,07909	0,07595	0,07235	0,07029	0,07151	0,07501	0,07830	0,08143	0,08465	0,08799	0,09257	0,09851	0,10543	0,11432	0,12095	0,12747	0,13036	0,12949	0,12615	0,12061	0,11445	0,10746	0,10122	0,09620	0,09219	0,08781	0,08042	0,07348	0,06792	0,06461	0,06522	0,06739	0,07029	0,07434	0,07669	0,07931	0,08115
0,06566	0,06601	0,06668	0,06900	0,07302	0,07935	0,08523	0,09054	0,09216	0,08961	0,08617	0,08108	0,07856	0,07626	0,07452	0,07284	0,07147	0,07030	0,07167	0,07481	0,07840	0,08237	0,08520	0,08885	0,09382	0,10073	0,10925	0,11911	0,12768	0,13461	0,13854	0,13749	0,13466	0,12888	0,12210	0,11473	0,10795	0,10285	0,09892	0,09388	0,08682	0,07898	0,07241	0,06795	0,06715	0,06897	0,07231	0,07651	0,07904	0,08108	0,08209
0,06497	0,06524	0,06645	0,07001	0,07473	0,08067	0,08638	0,09077	0,09211	0,09059	0,08666	0,08087	0,07638	0,07315	0,07184	0,07022	0,06979	0,06963	0,07142	0,07508	0,07893	0,08184	0,08439	0,08783	0,09378	0,10177	0,11139	0,12194	0,13048	0,13948	0,14481	0,14522	0,14226	0,13583	0,12895	0,12133	0,11392	0,10899	0,10405	0,10045	0,09308	0,08495	0,07792	0,07269	0,07067	0,07198	0,07463	0,07896	0,08065	0,08256	0,08316
0,06438	0,06451	0,06690	0,07126	0,07758	0,08367	0,08905	0,09245	0,09323	0,09145	0,08725	0,08116	0,07547	0,07193	0,06970	0,06817	0,06764	0,06766	0,07040	0,07379	0,07789	0,08115	0,08307	0,08641	0,09380	0,10292	0,11238	0,12228	0,13048	0,14051	0,14708	0,14877	0,14682	0,13999	0,13293	0,12503	0,11748	0,11129	0,10692	0,10341	0,09795	0,09072	0,08316	0,07713	0,07463	0,07578	0,07791	0,08171	0,08390	0,08462	0,08396
0,06379	0,06501	0,06802	0,07386	0,08100	0,08757	0,09250	0,09604	0,09599	0,09374	0,08859	0,08084	0,07524	0,07039	0,06805	0,06575	0,06476	0,06450	0,06685	0,07108	0,07611	0,08024	0,08311	0,08684	0,09416	0,10359	0,11213	0,12067	0,12783	0,13861	0,14588	0,14891	0,14703	0,14129	0,13415	0,12607	0,11799	0,11202	0,10807	0,10581	0,10132	0,09454	0,08745	0,08139	0,08029	0,08056	0,08245	0,08576	0,08651	0,08679	0,08564
0,06336	0,06598	0,06991	0,07695	0,08429	0,09105	0,09680	0,10000	0,09953	0,09615	0,08934	0,08116	0,07476	0,07009	0,06698	0,06366	0,06254	0,06231	0,06453	0,06956	0,07437	0,08010	0,08293	0,08757	0,09441	0,10226	0,10993	0,11761	0,12497	0,13584	0,14249	0,14543	0,14478	0,13923	0,13247	0,12501	0,11629	0,11035	0,10678	0,10535	0,10326	0,09834	0,09188	0,08673	0,08592	0,08669	0,08799	0,09021	0,08992	0,08845	0,08636
0,06315	0,06665	0,07190	0,07944	0,08720	0,09530	0,09997	0,10293	0,10252	0,09813	0,09094	0,08204	0,07522	0,06953	0,06557	0,06282	0,06124	0,06183	0,06427	0,06877	0,07384	0,07932	0,08344	0,08748	0,09295	0,09887	0,10496	0,11287	0,12069	0,13143	0,13920	0,14214	0,14098	0,13555	0,12877	0,12105	0,11272	0,10654	0,10476	0,10458	0,10358	0,10056	0,09624	0,09252	0,09155	0,09308	0,09377	0,09490	0,09347	0,09087	0,08752
0,06237	0,06701	0,07373	0,08273	0,09133	0,09964	0,10455	0,10553	0,10371	0,09923	0,09207	0,08311	0,07562	0,06937	0,06504	0,06224	0,06214	0,06310	0,06570	0,06887	0,07346	0,07756	0,08199	0,08589	0,09010	0,09459	0,10007	0,10792	0,11646	0,12791	0,13594	0,13915	0,13634	0,13000	0,12319	0,11603	0,10833	0,10349	0,10246	0,10341	0,10305	0,10214	0,09941	0,09668	0,09657	0,09785	0,09866	0,09808	0,09569	0,09199	0,08750
0,06228	0,06677	0,07365	0,08452	0,09499	0,10346	0,10831	0,10721	0,10298	0,09805	0,09165	0,08357	0,07610	0,06942	0,06580	0,06338	0,06338	0,06464	0,06590	0,06848	0,07157	0,07611	0,07988	0,08342	0,08714	0,09122	0,09696	0,10451	0,11282	0,12373	0,13089	0,13311	0,12990	0,12339	0,11669	0,10956	0,10395	0,10002	0,09933	0,10119	0,10196	0,10251	0,10132	0,09989	0,10005	0,10070	0,10144	0,10035	0,09714	0,09229	0,08697
0,06173	0,06637	0,07358	0,08564	0,09755	0,10733	0,11055	0,10810	0,10231	0,09647	0,09021	0,08314	0,07544	0,07026	0,06634	0,06422	0,06392	0,06458	0,06601	0,06833	0,07111	0,07509	0,07847	0,08191	0,08508	0,08903	0,09425	0,10158	0,10960	0,11876	0,12459	0,12506	0,12195	0,11511	0,10993	0,10387	0,09894	0,09655	0,09638	0,09834	0,10045	0,10206	0,10293	0,10188	0,10249	0,10228	0,10200	0,10019	0,09629	0,09066	0,08525
0,06214	0,06685	0,07471	0,08658	0,09864	0,10757	0,11078	0,10664	0,10145	0,09550	0,08959	0,08187	0,07504	0,07003	0,06698	0,06542	0,06486	0,06524	0,06731	0,06933	0,07271	0,07623	0,07973	0,08245	0,08459	0,08794	0,09239	0,09882	0,10535	0,11256	0,11708	0,11611	0,11267	0,10726	0,10316	0,09903	0,09502	0,09234	0,09212	0,09390	0,09777	0,10149	0,10358	0,10443	0,10341	0,10372	0,10181	0,09949	0,09555	0,08977	0,08320
0,06334	0,06813	0,07644	0,08808	0,09852	0,10573	0,10782	0,10519	0,10053	0,09559	0,08919	0,08164	0,07452	0,06914	0,06723	0,06629	0,06705	0,06849	0,07012	0,07290	0,07580	0,07931	0,08177	0,08304	0,08488	0,08668	0,08961	0,09522	0,10119	0,10654	0,10868	0,10830	0,10550	0,10073	0,09798	0,09523	0,09120	0,08840	0,08761	0,08962	0,09398	0,09877	0,10195	0,10325	0,10277	0,10244	0,10153	0,09813	0,09383	0,08737	0,08143
0,06534	0,07030	0,07822	0,08872	0,09726	0,10346	0,10460	0,10270	0,09954	0,09592	0,08990	0,08161	0,07392	0,06940	0,06744	0,06813	0,06971	0,07198	0,07483	0,07730	0,07901	0,08018	0,08153	0,08240	0,08269	0,08393	0,08635	0,09123	0,09589	0,10019	0,10157	0,10124	0,09879	0,09650	0,09413	0,09174	0,08836	0,08569	0,08401	0,08569	0,08875	0,09308	0,09645	0,09856	0,09968	0,10037	0,09907	0,09675	0,09222	0,08607	0,07995
0,06716	0,07221	0,07917	0,08954	0,09693	0,10173	0,10283	0,10149	0,09889	0,09583	0,08957	0,08126	0,07425	0,07009	0,06869	0,06897	0,07116	0,07455	0,07753	0,08016	0,08103	0,08005	0,07950	0,07860	0,07875	0,07963	0,08195	0,08549	0,09020	0,09405	0,09538	0,09545	0,09383	0,09209	0,08982	0,08836	0,08506	0,08240	0,08065	0,08070	0,08299	0,08615	0,08995	0,09181	0,09418	0,09533	0,09515	0,09415	0,09074	0,08554	0,07962
0,06777	0,07254	0,07939	0,08891	0,09685	0,10139	0,10292	0,10086	0,09857	0,09446	0,08947	0,08125	0,07559	0,07103	0,06876	0,06879	0,07065	0,07476	0,07807	0,08123	0,08176	0,08008	0,07758	0,07674	0,07511	0,07526	0,07675	0,08005	0,08345	0,08724	0,08952	0,09021	0,08913	0,08780	0,08569	0,08375	0,08115	0,07840	0,07675	0,07667	0,07725	0,08144	0,08474	0,08752	0,08878	0,09063	0,09059	0,09079	0,08852	0,08469	0,07824
0,06716	0,07244	0,07906	0,08699	0,09505	0,10088	0,10228	0,10129	0,09877	0,09466	0,08977	0,08274	0,07713	0,07220	0,06904	0,06873	0,06994	0,07378	0,07860	0,08335	0,08404	0,08228	0,08006	0,07730	0,07462	0,07266	0,07332	0,07527	0,07827	0,08123	0,08332	0,08526	0,08497	0,08327	0,08098	0,07893	0,07651	0,07404	0,07225	0,07180	0,07361	0,07745	0,08100	0,08388	0,08475	0,08587	0,08681	0,08684	0,08590	0,08191	0,07699
0,06598	0,07116	0,07713	0,08478	0,09183	0,09816	0,10047	0,09938	0,09757	0,09456	0,08993	0,08391	0,07825	0,07284	0,06956	0,06910	0,06965	0,07401	0,07937	0,08516	0,08692	0,08653	0,08380	0,08098	0,07740	0,07368	0,07188	0,07162	0,07281	0,07483	0,07674	0,07932	0,07919	0,07738	0,07539	0,07337	0,07121	0,06943	0,06731	0,06756	0,07042	0,07429	0,07855	0,08062	0,08158	0,08223	0,08350	0,08508	0,08436	0,08161	0,07639
0,06603	0,07075	0,07567	0,08311	0,08974	0,09395	0,09643	0,09634	0,09476	0,09276	0,09002	0,08450	0,07881	0,07338	0,07078	0,06976	0,07098	0,07618	0,08242	0,08668	0,08926	0,08840	0,08618	0,08320	0,08014	0,07628	0,07251	0,06986	0,06874	0,06848	0,06991	0,07190	0,07218	0,07111	0,06952	0,06795	0,06593	0,06445	0,06394	0,06469	0,06718	0,07151	0,07624	0,07876	0,07977	0,08077	0,08166	0,08340	0,08398	0,08123	0,07603
0,06649	0,06970	0,07483	0,08097	0,08697	0,08993	0,09158	0,09143	0,09143	0,09023	0,08901	0,08442	0,07916	0,07323	0,07055	0,07077	0,07328	0,07880	0,08450	0,08918	0,09033	0,08949	0,08750	0,08416	0,08110	0,07794	0,07411	0,06976	0,06613	0,06389	0,06344	0,06455	0,06486	0,06461	0,06390	0,06252	0,06183	0,06144	0,06152	0,06349	0,06649	0,07085	0,07639	0,07929	0,08019	0,08019	0,08079	0,08263	0,08439	0,08209	0,07789
0,06583	0,06955	0,07420	0,07975	0,08444	0,08608	0,08712	0,08748	0,08771	0,08814	0,08765	0,08352	0,07924	0,07427	0,07151	0,07141	0,07445	0,08026	0,08579	0,08970	0,09173	0,09002	0,08806	0,08446	0,08166	0,07842	0,07508	0,07027	0,06492	0,06201	0,05954	0,05968	0,06007	0,06010	0,05933	0,05921	0,05948	0,06009	0,06162	0,06410	0,06779	0,07299	0,07884	0,08182	0,08177	0,08051	0,08011	0,08220	0,08388	0,08380	0,08014
0,06552	0,06866	0,07284	0,07832	0,08115	0,08324	0,08401	0,08429	0,08636	0,08738	0,08702	0,08335	0,07917	0,07437	0,07216	0,07164	0,07414	0,07912	0,08487	0,09016	0,09181	0,09178	0,08954	0,08630	0,08266	0,07917	0,07526	0,07078	0,06547	0,06117	0,05838	0,05701	0,05719	0,05744	0,05762	0,05798	0,05869	0,06079	0,06282	0,06596	0,07044	0,07651	0,08184	0,08403	0,08368	0,08074	0,07916	0,08100	0,08302	0,08413	0,08148
0,06506	0,06891	0,07230	0,07671	0,07947	0,07990	0,08110	0,08268	0,08508	0,08630	0,08506	0,08238	0,07871	0,07485	0,07304	0,07256	0,07412	0,07771	0,08293	0,08750	0,09026	0,09171	0,09023	0,08745	0,08467	0,08143	0,07702	0,07223	0,06621	0,06086	0,05767	0,05650	0,05630	0,05719	0,05780	0,05894	0,06068	0,06336	0,06515	0,06789	0,07258	0,07878	0,08376	0,08525	0,08401	0,08061	0,07754	0,07931	0,08266	0,08344	0,08139
0,06626	0,06938	0,07259	0,07600	0,07804	0,07817	0,07911	0,08037	0,08296	0,08441	0,08256	0,08062	0,07812	0,07544	0,07386	0,07315	0,07363	0,07636	0,08079	0,08511	0,08847	0,08959	0,08974	0,08814	0,08597	0,08388	0,07932	0,07417	0,06822	0,06191	0,05839	0,05754	0,05739	0,05925	0,06035	0,06285	0,06443	0,06780	0,06978	0,07197	0,07570	0,08084	0,08501	0,08631	0,08378	0,07901	0,07662	0,07805	0,08204	0,08327	0,08069
0,06751	0,07090	0,07368	0,07679	0,07796	0,07797	0,07778	0,07848	0,08075	0,08153	0,08139	0,07967	0,07778	0,07564	0,07496	0,07425	0,07389	0,07606	0,07950	0,08289	0,08592	0,08719	0,08804	0,08768	0,08732	0,08564	0,08238	0,07773	0,07083	0,06433	0,06058	0,05949	0,06020	0,06272	0,06517	0,06823	0,07133	0,07434	0,07588	0,07743	0,07970	0,08381	0,08682	0,08656	0,08258	0,07736	0,07518	0,07677	0,08105	0,08289	0,07970
0,06863	0,07164	0,07488	0,07881	0,07917	0,07769	0,07652	0,07620	0,07833	0,08024	0,08021	0,07926	0,07858	0,07728	0,07633	0,07557	0,07483	0,07555	0,07830	0,08054	0,08360	0,08470	0,08610	0,08666	0,08676	0,08528	0,08391	0,07985	0,07419	0,06820	0,06420	0,06399	0,06492	0,06687	0,07050	0,07440	0,07833	0,08195	0,08345	0,08309	0,08380	0,08628	0,08854	0,08663	0,08102	0,07562	0,07361	0,07565	0,07944	0,08120	0,07812
0,06838	0,07136	0,07514	0,07937	0,08036	0,07832	0,07652	0,07514	0,07675	0,07883	0,07996	0,07985	0,08039	0,07911	0,07825	0,07694	0,07544	0,07536	0,07593	0,07781	0,08041	0,08220	0,08464	0,08556	0,08641	0,08544	0,08404	0,08215	0,07797	0,07340	0,06999	0,06902	0,06953	0,07160	0,07509	0,07960	0,08429	0,08752	0,08898	0,08817	0,08735	0,08771	0,08732	0,08455	0,07949	0,07501	0,07239	0,07368	0,07620	0,07703	0,07565
0,06795	0,07047	0,07480	0,07878	0,08005	0,07825	0,07679	0,07550	0,07677	0,07797	0,08014	0,08130	0,08171	0,08126	0,07996	0,07774	0,07541	0,07369	0,07277	0,07432	0,07638	0,07955	0,08297	0,08497	0,08584	0,08474	0,08472	0,08452	0,08209	0,07884	0,07580	0,07559	0,07592	0,07784	0,08069	0,08386	0,08780	0,09150	0,09253	0,09104	0,08873	0,08592	0,08385	0,08116	0,07664	0,07388	0,07137	0,07101	0,07235	0,07230	0,07118
0,06754	0,07009	0,07378	0,07824	0,07875	0,07769	0,07664	0,07643	0,07731	0,07850	0,07985	0,08171	0,08238	0,08184	0,08018	0,07643	0,07323	0,07124	0,06998	0,07129	0,07386	0,07713	0,08080	0,08335	0,08559	0,08584	0,08636	0,08673	0,08552	0,08274	0,08087	0,08092	0,08199	0,08390	0,08556	0,08715	0,09000	0,09332	0,09436	0,09227	0,08850	0,08414	0,08024	0,07707	0,07445	0,07187	0,07021	0,06998	0,06948	0,06928	0,06782
0,06530	0,06843	0,07294	0,07687	0,07814	0,07735	0,07656	0,07682	0,07856	0,07993	0,08024	0,08128	0,08194	0,08067	0,07840	0,07470	0,07103	0,06838	0,06780	0,06874	0,07111	0,07442	0,07829	0,08171	0,08404	0,08508	0,08676	0,08809	0,08743	0,08557	0,08516	0,08572	0,08673	0,08720	0,08771	0,08890	0,08989	0,09225	0,09347	0,09171	0,08761	0,08230	0,07819	0,07384	0,07154	0,06971	0,06886	0,06820	0,06843	0,06751	0,06581
0,06198	0,06540	0,07022	0,07419	0,07620	0,07605	0,07560	0,07699	0,07886	0,08069	0,08082	0,08123	0,08088	0,08016	0,07725	0,07358	0,06958	0,06771	0,06652	0,06641	0,06846	0,07170	0,07521	0,07876	0,08128	0,08344	0,08508	0,08646	0,08752	0,08773	0,08786	0,08781	0,08814	0,08806	0,08778	0,08732	0,08882	0,09048	0,09040	0,08865	0,08508	0,08024	0,07573	0,07175	0,06859	0,06729	0,06665	0,06716	0,06751	0,06761	0,06555
0,05961	0,06201	0,06678	0,07070	0,07355	0,07457	0,07496	0,07618	0,07950	0,08123	0,08181	0,08191	0,08141	0,08005	0,07776	0,07417	0,07042	0,06670	0,06542	0,06542	0,06636	0,06873	0,07182	0,07536	0,07758	0,07955	0,08135	0,08319	0,08567	0,08719	0,08875	0,08929	0,08906	0,08694	0,08658	0,08597	0,08684	0,08758	0,08753	0,08515	0,08163	0,07736	0,07366	0,06891	0,06611	0,06468	0,06504	0,06491	0,06631	0,06616	0,06483
0,05764	0,05933	0,06328	0,06756	0,07070	0,07328	0,07463	0,07713	0,07970	0,08192	0,08146	0,08156	0,08169	0,08087	0,07970	0,07603	0,07144	0,06741	0,06580	0,06451	0,06496	0,06632	0,06881	0,07131	0,07386	0,07555	0,07722	0,07917	0,08222	0,08646	0,08862	0,08974	0,08839	0,08587	0,08437	0,08353	0,08404	0,08423	0,08309	0,08074	0,07763	0,07402	0,07062	0,06695	0,06409	0,06237	0,06265	0,06372	0,06471	0,06390	0,06283
0,05711	0,05846	0,06065	0,06463	0,06909	0,07287	0,07532	0,07809	0,08024	0,08200	0,08146	0,08133	0,08059	0,08090	0,08034	0,07776	0,07309	0,06859	0,06613	0,06456	0,06382	0,06502	0,06654	0,06823	0,06999	0,07142	0,07361	0,07651	0,07980	0,08335	0,08691	0,08808	0,08689	0,08427	0,08176	0,08010	0,07935	0,07934	0,07889	0,07643	0,07312	0,07090	0,06713	0,06460	0,06221	0,06137	0,06211	0,06279	0,06279	0,06251	0,06047
