0,13280	0,13165	0,12752	0,12056	0,11118	0,10091	0,09304	0,08893	0,08926	0,09308	0,09884	0,10769	0,11491	0,12381	0,13020	0,13561	0,13844	0,13926	0,13894	0,14053	0,14530	0,15567	0,16914	0,18667	0,19952	0,20709	0,20752	0,20304	0,19829	0,19106	0,18509	0,17961	0,17559	0,17079	0,16671	0,16023	0,15396	0,14586	0,14070	0,13852	0,13977	0,14186	0,14349	0,14178	0,13875	0,13387	0,13212	0,13311	0,13997	0,14897	0,15907
0,15261	0,15081	0,14614	0,13662	0,12457	0,11343	0,10438	0,09994	0,09918	0,10167	0,10733	0,11519	0,12233	0,12980	0,13500	0,13923	0,13945	0,13954	0,13851	0,14010	0,14583	0,15774	0,17323	0,18976	0,20172	0,20673	0,20464	0,19643	0,18639	0,17490	0,16600	0,15850	0,15539	0,15218	0,14984	0,14428	0,13925	0,13331	0,12834	0,12709	0,12827	0,13069	0,13283	0,13161	0,12872	0,12576	0,12495	0,12896	0,13750	0,14749	0,15812
0,17267	0,16934	0,16251	0,15093	0,13736	0,12557	0,11623	0,11149	0,10983	0,11088	0,11491	0,12205	0,12816	0,13457	0,13882	0,14244	0,14252	0,14173	0,14160	0,14420	0,15045	0,16214	0,17801	0,19345	0,20288	0,20557	0,20059	0,18792	0,17666	0,16235	0,15256	0,14325	0,13908	0,13676	0,13512	0,13183	0,12625	0,12126	0,11675	0,11483	0,11674	0,11829	0,11896	0,11852	0,11809	0,11628	0,11886	0,12427	0,13467	0,14606	0,15703
0,19271	0,18594	0,17625	0,16294	0,15032	0,13747	0,12804	0,12210	0,11891	0,11850	0,12072	0,12576	0,13109	0,13670	0,14061	0,14479	0,14593	0,14670	0,14937	0,15315	0,16080	0,17222	0,18547	0,19996	0,20633	0,20533	0,19733	0,18483	0,17104	0,15720	0,14634	0,13744	0,13283	0,12931	0,12671	0,12210	0,11667	0,10965	0,10525	0,10308	0,10321	0,10476	0,10644	0,10586	0,10650	0,10743	0,11192	0,11967	0,13140	0,14269	0,15409
0,20717	0,19835	0,18590	0,17156	0,15873	0,14703	0,13727	0,12997	0,12521	0,12200	0,12266	0,12552	0,13102	0,13767	0,14211	0,14731	0,15070	0,15443	0,15916	0,16612	0,17686	0,18728	0,19922	0,20990	0,21293	0,21049	0,20113	0,18800	0,17497	0,16238	0,15049	0,14201	0,13576	0,13068	0,12544	0,11685	0,10891	0,09986	0,09444	0,09179	0,09232	0,09209	0,09311	0,09382	0,09518	0,09969	0,10645	0,11590	0,12778	0,13936	0,15009
0,21828	0,20539	0,19151	0,17661	0,16483	0,15333	0,14330	0,13497	0,12778	0,12199	0,12059	0,12182	0,12612	0,13291	0,14004	0,14823	0,15613	0,16457	0,17326	0,18532	0,19717	0,20954	0,21956	0,22662	0,22719	0,22260	0,21349	0,20237	0,18935	0,17711	0,16661	0,15812	0,14807	0,13972	0,12961	0,11718	0,10545	0,09344	0,08676	0,08299	0,08199	0,08144	0,08286	0,08309	0,08694	0,09181	0,10023	0,11154	0,12334	0,13522	0,14487
0,22130	0,20745	0,19388	0,17908	0,16738	0,15511	0,14622	0,13578	0,12694	0,11901	0,11508	0,11447	0,11884	0,12745	0,13770	0,14858	0,16120	0,17619	0,18960	0,20727	0,22107	0,23718	0,24548	0,25097	0,25058	0,24523	0,23662	0,22601	0,21461	0,20166	0,19021	0,18122	0,16885	0,15570	0,14038	0,12191	0,10560	0,09107	0,08181	0,07685	0,07575	0,07465	0,07491	0,07634	0,08006	0,08640	0,09579	0,10826	0,11958	0,13005	0,13961
0,22132	0,20610	0,19203	0,17813	0,16674	0,15633	0,14499	0,13385	0,12325	0,11394	0,10854	0,10716	0,11174	0,12014	0,13319	0,14938	0,16709	0,18861	0,20877	0,22976	0,24674	0,26469	0,27544	0,28093	0,28268	0,27751	0,26945	0,26074	0,24424	0,23389	0,21994	0,20887	0,19198	0,17550	0,15480	0,13158	0,10998	0,09286	0,08242	0,07649	0,07396	0,07162	0,07124	0,07228	0,07601	0,08250	0,09189	0,10387	0,11552	0,12538	0,13374
0,21512	0,20225	0,18892	0,17545	0,16497	0,15447	0,14334	0,13181	0,12036	0,10955	0,10404	0,10252	0,10580	0,11726	0,13184	0,15253	0,17415	0,20098	0,22558	0,25132	0,27381	0,29321	0,30662	0,31618	0,31712	0,31656	0,30810	0,29819	0,28375	0,26902	0,25431	0,23907	0,22107	0,19927	0,17132	0,14560	0,12098	0,10102	0,08832	0,08130	0,07656	0,07391	0,07175	0,07073	0,07313	0,07986	0,08946	0,10023	0,11067	0,11970	0,12784
0,20768	0,19610	0,18481	0,17242	0,16202	0,15149	0,14033	0,12765	0,11674	0,10670	0,10050	0,09949	0,10404	0,11733	0,13457	0,15958	0,18547	0,21508	0,24246	0,27116	0,29607	0,31904	0,33737	0,34938	0,35467	0,35743	0,35251	0,34201	0,32460	0,30930	0,29143	0,27259	0,25100	0,22405	0,19430	0,16640	0,13836	0,11654	0,10252	0,09197	0,08520	0,07922	0,07445	0,07215	0,07307	0,07837	0,08633	0,09622	0,10543	0,11414	0,12144
0,19730	0,18924	0,17954	0,16887	0,15927	0,14764	0,13625	0,12498	0,11471	0,10529	0,09974	0,10109	0,10815	0,12353	0,14366	0,17089	0,19797	0,23063	0,25882	0,28854	0,31503	0,34109	0,36222	0,38260	0,39197	0,39935	0,39473	0,38591	0,36903	0,34983	0,32863	0,30706	0,28112	0,25114	0,21819	0,18805	0,15835	0,13760	0,11982	0,10817	0,09806	0,08783	0,07968	0,07471	0,07392	0,07695	0,08319	0,09191	0,10083	0,10846	0,11376
0,18453	0,17895	0,17242	0,16316	0,15490	0,14384	0,13347	0,12182	0,11328	0,10557	0,10203	0,10642	0,11779	0,13536	0,15743	0,18731	0,21459	0,24571	0,27373	0,30221	0,33026	0,35784	0,38558	0,40847	0,42504	0,43817	0,43588	0,42757	0,40969	0,38907	0,36622	0,34042	0,31139	0,28135	0,24725	0,21620	0,18813	0,16426	0,14502	0,12998	0,11417	0,09821	0,08618	0,07740	0,07424	0,07550	0,08037	0,08766	0,09505	0,10190	0,10685
0,16951	0,16643	0,16245	0,15588	0,14922	0,13969	0,12959	0,11963	0,11144	0,10703	0,10747	0,11559	0,13064	0,15274	0,17571	0,20676	0,23259	0,26287	0,28951	0,31949	0,34527	0,37721	0,40449	0,43128	0,45209	0,46983	0,47060	0,46318	0,44475	0,42489	0,40023	0,37416	0,34463	0,31226	0,27996	0,24992	0,22070	0,19718	0,17457	0,15378	0,13074	0,11019	0,09303	0,08092	0,07470	0,07407	0,07694	0,08324	0,08949	0,09504	0,09839
0,15235	0,15124	0,14927	0,14585	0,14188	0,13374	0,12531	0,11644	0,11154	0,11042	0,11439	0,12727	0,14535	0,17097	0,19511	0,22581	0,25168	0,28210	0,30562	0,33499	0,36123	0,39332	0,42216	0,45258	0,47447	0,49262	0,49795	0,49071	0,47713	0,45609	0,43231	0,40562	0,37449	0,34367	0,31345	0,28376	0,25742	0,23045	0,20413	0,17681	0,14715	0,12258	0,09869	0,08444	0,07545	0,07305	0,07440	0,07860	0,08403	0,08804	0,09160
0,13428	0,13365	0,13454	0,13351	0,13240	0,12661	0,12135	0,11521	0,11262	0,11498	0,12363	0,14099	0,16176	0,18828	0,21360	0,24462	0,26927	0,29688	0,32501	0,35318	0,38246	0,41355	0,44026	0,46956	0,49355	0,51132	0,51554	0,51106	0,49979	0,48108	0,45829	0,43340	0,40342	0,37670	0,34830	0,32251	0,29392	0,26385	0,23182	0,19697	0,16312	0,13105	0,10560	0,08812	0,07725	0,07282	0,07238	0,07587	0,07896	0,08265	0,08495
0,11595	0,11713	0,11929	0,12016	0,12148	0,11845	0,11527	0,11271	0,11389	0,12059	0,13319	0,15348	0,17642	0,20383	0,22983	0,25808	0,28375	0,31503	0,34270	0,37367	0,40228	0,43294	0,46045	0,48630	0,50826	0,52406	0,52799	0,52409	0,51493	0,49875	0,48006	0,45783	0,43116	0,40574	0,38035	0,35338	0,32353	0,28990	0,25063	0,21193	0,17300	0,13701	0,11184	0,09240	0,08013	0,07365	0,07226	0,07396	0,07708	0,07919	0,08001
0,10155	0,10129	0,10397	0,10715	0,10932	0,10925	0,10932	0,11044	0,11557	0,12569	0,14219	0,16342	0,18733	0,21393	0,24046	0,26970	0,29678	0,32735	0,35853	0,39203	0,42272	0,45415	0,47963	0,50313	0,52144	0,53301	0,53584	0,53132	0,52393	0,50960	0,49429	0,47522	0,44687	0,43062	0,40531	0,37663	0,34417	0,30460	0,26321	0,21612	0,17696	0,14114	0,11521	0,09522	0,08319	0,07511	0,07286	0,07302	0,07429	0,07634	0,07656
0,08875	0,08882	0,09109	0,09485	0,09815	0,09953	0,10204	0,10738	0,11610	0,12857	0,14757	0,17145	0,19527	0,22213	0,24686	0,27519	0,30361	0,33709	0,37048	0,40707	0,43796	0,47230	0,49708	0,51825	0,53362	0,54106	0,54208	0,53453	0,52809	0,51542	0,50079	0,48452	0,46242	0,43965	0,41594	0,38425	0,34866	0,30534	0,26070	0,21354	0,17462	0,13844	0,11473	0,09635	0,08447	0,07710	0,07320	0,07287	0,07350	0,07389	0,07366
0,07932	0,07866	0,08097	0,08385	0,08706	0,09026	0,09462	0,10318	0,11486	0,13219	0,15180	0,17630	0,19924	0,22491	0,24957	0,27649	0,30530	0,33824	0,37280	0,41110	0,44564	0,47932	0,50787	0,52883	0,54285	0,54958	0,54562	0,53768	0,53053	0,51567	0,50206	0,48478	0,46402	0,43963	0,41410	0,37768	0,33959	0,29188	0,24789	0,20008	0,16551	0,13303	0,11302	0,09515	0,08470	0,07753	0,07414	0,07213	0,07325	0,07258	0,07187
0,07290	0,07223	0,07277	0,07518	0,07794	0,08220	0,08891	0,09879	0,11363	0,13142	0,15258	0,17729	0,20021	0,22381	0,24758	0,27205	0,29953	0,33268	0,36533	0,40467	0,44368	0,47822	0,51037	0,53273	0,54715	0,55231	0,54616	0,53709	0,52521	0,51075	0,49476	0,47652	0,45415	0,42700	0,39705	0,35797	0,31838	0,27210	0,22849	0,18478	0,15193	0,12597	0,10696	0,09224	0,08274	0,07544	0,07241	0,07121	0,07172	0,07063	0,06950
0,06912	0,06772	0,06815	0,06938	0,07188	0,07575	0,08304	0,09482	0,11016	0,12916	0,15052	0,17512	0,19726	0,21709	0,23881	0,26104	0,28738	0,31442	0,34930	0,38594	0,42433	0,46520	0,50259	0,52635	0,54180	0,54657	0,54042	0,52972	0,51597	0,49941	0,48209	0,45819	0,43439	0,40291	0,37181	0,32911	0,29063	0,24559	0,20515	0,16793	0,14022	0,11694	0,10032	0,08811	0,07962	0,07335	0,07072	0,06978	0,06981	0,06869	0,06710
0,06884	0,06654	0,06509	0,06532	0,06705	0,07146	0,07934	0,09025	0,10568	0,12467	0,14550	0,16757	0,18780	0,20729	0,22428	0,24281	0,26464	0,29097	0,32154	0,35880	0,40475	0,43850	0,47825	0,50726	0,52651	0,53028	0,52345	0,51075	0,49680	0,47710	0,45713	0,43269	0,40506	0,37174	0,33981	0,29900	0,26181	0,21854	0,18280	0,15075	0,12656	0,10718	0,09405	0,08243	0,07555	0,07027	0,06802	0,06710	0,06728	0,06652	0,06469
0,07134	0,06835	0,06603	0,06492	0,06555	0,06922	0,07587	0,08666	0,10042	0,11819	0,13571	0,15471	0,17275	0,18915	0,20579	0,21946	0,23817	0,25874	0,28694	0,32135	0,36148	0,40061	0,44482	0,47197	0,49257	0,49671	0,49293	0,48084	0,46562	0,44511	0,42423	0,39610	0,36967	0,33558	0,30438	0,26532	0,23215	0,19541	0,16368	0,13532	0,11633	0,09831	0,08735	0,07728	0,07136	0,06771	0,06604	0,06575	0,06540	0,06440	0,06334
0,07662	0,07218	0,06887	0,06693	0,06687	0,06833	0,07392	0,08284	0,09374	0,10701	0,12288	0,13921	0,15429	0,16804	0,18122	0,19340	0,20914	0,22874	0,25196	0,28256	0,31781	0,35371	0,39690	0,42593	0,44870	0,45150	0,44840	0,43623	0,42206	0,40159	0,38114	0,35262	0,32748	0,29704	0,26928	0,23305	0,20426	0,17146	0,14578	0,12102	0,10445	0,09044	0,08067	0,07304	0,06866	0,06562	0,06511	0,06473	0,06450	0,06336	0,06280
0,08225	0,07804	0,07345	0,07032	0,06830	0,06920	0,07205	0,07766	0,08604	0,09643	0,10848	0,12097	0,13316	0,14356	0,15616	0,16725	0,18155	0,19735	0,21787	0,24434	0,27360	0,30512	0,34400	0,36980	0,38894	0,39547	0,39323	0,38121	0,36832	0,34953	0,33095	0,30606	0,28434	0,25828	0,23322	0,20240	0,17847	0,15026	0,12834	0,10767	0,09456	0,08299	0,07580	0,07029	0,06716	0,06590	0,06522	0,06543	0,06494	0,06469	0,06458
0,08887	0,08350	0,07825	0,07427	0,07169	0,07057	0,07073	0,07381	0,07858	0,08569	0,09429	0,10451	0,11330	0,12177	0,13225	0,14262	0,15608	0,16947	0,18576	0,20770	0,23108	0,26023	0,28952	0,30822	0,32733	0,32944	0,32888	0,31847	0,31243	0,28998	0,27741	0,25801	0,24064	0,21879	0,19899	0,17403	0,15328	0,13007	0,11187	0,09647	0,08602	0,07782	0,07304	0,07006	0,06808	0,06720	0,06723	0,06744	0,06687	0,06723	0,06728
0,09303	0,08781	0,08299	0,07810	0,07465	0,07182	0,07012	0,07106	0,07406	0,07794	0,08293	0,08906	0,09563	0,10274	0,11230	0,12172	0,13281	0,14420	0,15700	0,17413	0,19371	0,21293	0,23738	0,25216	0,26496	0,26672	0,26632	0,25745	0,25275	0,23628	0,22545	0,21104	0,19812	0,18260	0,16771	0,14649	0,13041	0,11238	0,09805	0,08753	0,08021	0,07598	0,07323	0,07169	0,07035	0,06998	0,06922	0,06947	0,06970	0,07073	0,07134
0,09638	0,09089	0,08582	0,08077	0,07689	0,07414	0,07184	0,07088	0,07088	0,07269	0,07536	0,07891	0,08299	0,08786	0,09522	0,10283	0,11279	0,12199	0,13309	0,14522	0,15975	0,17461	0,19034	0,20166	0,20918	0,21066	0,21163	0,20299	0,19764	0,18613	0,18051	0,17120	0,16307	0,15060	0,13910	0,12301	0,11095	0,09694	0,08845	0,08135	0,07812	0,07662	0,07491	0,07458	0,07338	0,07317	0,07241	0,07239	0,07264	0,07381	0,07547
0,09691	0,09079	0,08635	0,08268	0,07970	0,07646	0,07419	0,07281	0,07124	0,07088	0,07129	0,07262	0,07471	0,07804	0,08340	0,08923	0,09691	0,10369	0,11159	0,12077	0,13178	0,14116	0,15253	0,15904	0,16603	0,16488	0,16472	0,15909	0,15402	0,14792	0,14333	0,13670	0,13191	0,12421	0,11646	0,10507	0,09642	0,08738	0,08230	0,07955	0,07845	0,07829	0,07832	0,07723	0,07624	0,07544	0,07453	0,07452	0,07475	0,07616	0,07822
0,09652	0,09089	0,08732	0,08370	0,08158	0,07924	0,07736	0,07494	0,07318	0,07119	0,07057	0,07047	0,07162	0,07310	0,07662	0,08003	0,08536	0,08989	0,09564	0,10158	0,10993	0,11465	0,12450	0,12814	0,13061	0,13021	0,12793	0,12442	0,12120	0,11652	0,11562	0,11146	0,10948	0,10484	0,09972	0,09268	0,08655	0,08222	0,08000	0,08019	0,08039	0,08008	0,07980	0,07845	0,07689	0,07573	0,07534	0,07536	0,07569	0,07726	0,07889
0,09614	0,09155	0,08789	0,08585	0,08347	0,08222	0,07975	0,07771	0,07541	0,07292	0,07160	0,07141	0,07185	0,07323	0,07494	0,07768	0,07952	0,08184	0,08511	0,08975	0,09481	0,10020	0,10525	0,10696	0,11162	0,10514	0,10376	0,10098	0,09935	0,09680	0,09663	0,09538	0,09388	0,09140	0,08870	0,08492	0,08191	0,08000	0,07949	0,08026	0,08115	0,08062	0,08001	0,07773	0,07636	0,07524	0,07460	0,07494	0,07560	0,07675	0,07759
0,09757	0,09342	0,08967	0,08743	0,08559	0,08406	0,08184	0,07904	0,07697	0,07473	0,07427	0,07483	0,07620	0,07873	0,07914	0,08000	0,07995	0,07995	0,08115	0,08383	0,08817	0,09255	0,09504	0,09564	0,09413	0,09199	0,08923	0,08724	0,08595	0,08528	0,08546	0,08482	0,08529	0,08403	0,08240	0,08082	0,07967	0,07891	0,07983	0,08056	0,08075	0,07988	0,07842	0,07629	0,07480	0,07330	0,07358	0,07381	0,07445	0,07531	0,07592
0,10116	0,09662	0,09397	0,09048	0,08768	0,08587	0,08276	0,08001	0,07878	0,07766	0,07769	0,08044	0,08320	0,08585	0,08737	0,08743	0,08645	0,08500	0,08373	0,08549	0,08784	0,09063	0,09183	0,09074	0,08862	0,08548	0,08307	0,08070	0,08029	0,08005	0,08018	0,08093	0,08139	0,08100	0,08052	0,07995	0,07927	0,07973	0,08075	0,08141	0,08034	0,07881	0,07687	0,07434	0,07304	0,07208	0,07223	0,07256	0,07272	0,07218	0,07243
0,10497	0,10139	0,09768	0,09423	0,09146	0,08743	0,08409	0,08115	0,08016	0,08016	0,08245	0,08602	0,09069	0,09523	0,09717	0,09785	0,09566	0,09429	0,09160	0,09206	0,09257	0,09362	0,09308	0,09145	0,08849	0,08501	0,08278	0,08093	0,08047	0,08008	0,08049	0,08052	0,08097	0,08107	0,08093	0,08112	0,08149	0,08269	0,08304	0,08286	0,08159	0,07952	0,07680	0,07511	0,07300	0,07208	0,07142	0,07072	0,06993	0,06904	0,06882
0,10947	0,10675	0,10293	0,09828	0,09434	0,08921	0,08576	0,08248	0,08171	0,08340	0,08687	0,09230	0,09810	0,10287	0,10627	0,10687	0,10687	0,10376	0,10153	0,09997	0,09894	0,09819	0,09643	0,09413	0,09082	0,08799	0,08520	0,08429	0,08327	0,08320	0,08327	0,08324	0,08304	0,08327	0,08350	0,08464	0,08594	0,08696	0,08747	0,08701	0,08554	0,08330	0,08049	0,07761	0,07480	0,07269	0,07121	0,06894	0,06769	0,06624	0,06593
0,11310	0,11159	0,10747	0,10200	0,09655	0,09165	0,08789	0,08488	0,08442	0,08669	0,08993	0,09629	0,10201	0,10828	0,11197	0,11386	0,11392	0,11210	0,10869	0,10682	0,10438	0,10239	0,10025	0,09693	0,09433	0,09128	0,08878	0,08780	0,08773	0,08725	0,08757	0,08748	0,08733	0,08760	0,08872	0,09026	0,09181	0,09354	0,09306	0,09393	0,09194	0,08883	0,08564	0,08149	0,07830	0,07435	0,07040	0,06775	0,06512	0,06346	0,06343
0,11608	0,11439	0,11100	0,10550	0,10022	0,09495	0,09058	0,08770	0,08704	0,08931	0,09276	0,09754	0,10313	0,10858	0,11284	0,11578	0,11687	0,11593	0,11312	0,11024	0,10756	0,10435	0,10153	0,09836	0,09578	0,09383	0,09217	0,09183	0,09184	0,09165	0,09102	0,09109	0,09100	0,09240	0,09365	0,09666	0,09869	0,10150	0,10208	0,10129	0,09895	0,09564	0,09109	0,08604	0,07954	0,07437	0,06953	0,06558	0,06280	0,06200	0,06244
0,11758	0,11582	0,11272	0,10754	0,10323	0,09806	0,09344	0,09155	0,09025	0,09115	0,09377	0,09722	0,10150	0,10637	0,11027	0,11348	0,11555	0,11620	0,11392	0,11068	0,10696	0,10326	0,10093	0,09757	0,09581	0,09494	0,09416	0,09398	0,09403	0,09398	0,09415	0,09418	0,09462	0,09609	0,09859	0,10208	0,10481	0,10766	0,10833	0,10751	0,10509	0,10042	0,09474	0,08773	0,08054	0,07346	0,06779	0,06374	0,06198	0,06200	0,06353
0,11771	0,11636	0,11351	0,10905	0,10522	0,10109	0,09727	0,09451	0,09314	0,09308	0,09354	0,09540	0,09777	0,10160	0,10576	0,10947	0,11290	0,11343	0,11267	0,10919	0,10590	0,10201	0,09897	0,09645	0,09522	0,09459	0,09393	0,09426	0,09476	0,09489	0,09476	0,09520	0,09694	0,09898	0,10168	0,10591	0,10975	0,11207	0,11287	0,11105	0,10815	0,10177	0,09444	0,08717	0,07904	0,07193	0,06639	0,06356	0,06264	0,06471	0,06721
0,11646	0,11518	0,11325	0,10993	0,10685	0,10316	0,10004	0,09759	0,09546	0,09393	0,09260	0,09309	0,09454	0,09740	0,10023	0,10423	0,10784	0,10989	0,10953	0,10700	0,10359	0,09989	0,09671	0,09471	0,09321	0,09275	0,09275	0,09257	0,09327	0,09316	0,09336	0,09425	0,09615	0,09895	0,10244	0,10675	0,11032	0,11304	0,11323	0,11049	0,10619	0,10010	0,09285	0,08469	0,07750	0,07114	0,06685	0,06603	0,06659	0,06989	0,07323
0,11496	0,11335	0,11142	0,10917	0,10757	0,10501	0,10214	0,09991	0,09689	0,09446	0,09267	0,09168	0,09206	0,09367	0,09630	0,09999	0,10346	0,10606	0,10654	0,10460	0,10150	0,09823	0,09508	0,09280	0,09183	0,09005	0,08975	0,08993	0,08926	0,08928	0,09008	0,09166	0,09444	0,09698	0,10107	0,10532	0,10815	0,11029	0,11004	0,10721	0,10341	0,09670	0,08956	0,08330	0,07740	0,07401	0,07216	0,07310	0,07562	0,07906	0,08215
0,11111	0,11062	0,10953	0,10798	0,10720	0,10608	0,10438	0,10150	0,09862	0,09563	0,09217	0,09046	0,08962	0,09059	0,09276	0,09587	0,09969	0,10257	0,10272	0,10201	0,09945	0,09658	0,09413	0,09122	0,08914	0,08798	0,08655	0,08590	0,08566	0,08615	0,08679	0,08826	0,09084	0,09355	0,09813	0,10129	0,10438	0,10590	0,10532	0,10252	0,09846	0,09385	0,08882	0,08444	0,08144	0,08044	0,08149	0,08409	0,08740	0,09084	0,09291
0,10710	0,10631	0,10611	0,10645	0,10667	0,10659	0,10557	0,10334	0,09999	0,09638	0,09214	0,08942	0,08814	0,08852	0,09026	0,09207	0,09559	0,09749	0,09884	0,09890	0,09759	0,09546	0,09303	0,09058	0,08796	0,08551	0,08367	0,08240	0,08217	0,08235	0,08296	0,08520	0,08771	0,09031	0,09448	0,09709	0,10066	0,10155	0,10112	0,09866	0,09592	0,09309	0,09061	0,08916	0,08961	0,09143	0,09469	0,09798	0,10079	0,10377	0,10413
