0,15819	0,17044	0,19465	0,22302	0,25393	0,28360	0,31239	0,33958	0,35919	0,36666	0,36590	0,35963	0,36485	0,36678	0,37941	0,38650	0,39341	0,38854	0,37298	0,34432	0,34112	0,33739	0,34334	0,35537	0,36921	0,38604	0,40000	0,40195	0,39340	0,35188	0,30478	0,26275	0,24026	0,23290	0,23060	0,22520	0,22371	0,22716	0,23309	0,24242	0,25680	0,28552	0,32279	0,36437	0,39822	0,41040	0,39470	0,35230	0,30400	0,25423	0,21153
0,15070	0,16139	0,18265	0,21334	0,24730	0,28174	0,31004	0,32888	0,34107	0,33263	0,33156	0,32131	0,32426	0,33487	0,35333	0,36747	0,37429	0,35746	0,33415	0,29515	0,27427	0,25568	0,25095	0,26157	0,28824	0,32949	0,36388	0,38316	0,36985	0,32477	0,26721	0,22300	0,19970	0,18826	0,18507	0,17969	0,18144	0,18998	0,20510	0,22558	0,25291	0,29313	0,34247	0,39236	0,42167	0,42848	0,40687	0,36237	0,31751	0,27445	0,23741
0,14283	0,15518	0,17742	0,21429	0,24817	0,28258	0,30517	0,30535	0,30504	0,29410	0,28926	0,27940	0,29193	0,30731	0,33235	0,34871	0,34879	0,31730	0,28727	0,24123	0,22122	0,19527	0,18723	0,19914	0,23304	0,28457	0,33174	0,35710	0,34606	0,29949	0,24947	0,20788	0,17991	0,16202	0,15202	0,14492	0,14489	0,15080	0,16627	0,19142	0,23075	0,28312	0,33731	0,38277	0,40867	0,40534	0,37991	0,34511	0,31156	0,28176	0,25686
0,14094	0,15791	0,18226	0,21726	0,25189	0,27972	0,29031	0,27880	0,26204	0,24383	0,24345	0,24561	0,26413	0,27814	0,30734	0,32113	0,31725	0,28562	0,24699	0,20380	0,18236	0,15866	0,15690	0,17370	0,20636	0,25319	0,29943	0,32477	0,31889	0,28804	0,24980	0,21301	0,17912	0,15077	0,13234	0,12209	0,11919	0,12133	0,13125	0,15583	0,19768	0,25525	0,30649	0,34252	0,35578	0,34766	0,32967	0,30626	0,28625	0,27460	0,26438
0,14379	0,16595	0,19198	0,22772	0,25201	0,25966	0,25921	0,24214	0,23235	0,21314	0,21013	0,21058	0,22152	0,23397	0,26744	0,28121	0,28029	0,25012	0,21283	0,17388	0,14922	0,13773	0,14777	0,17541	0,20763	0,24217	0,27317	0,29658	0,30104	0,28608	0,26195	0,22920	0,19429	0,15773	0,13109	0,11509	0,10696	0,10532	0,11134	0,13291	0,16980	0,21849	0,25987	0,28059	0,28862	0,28123	0,27233	0,26158	0,25719	0,26267	0,26627
0,15419	0,18109	0,20781	0,23332	0,24228	0,23633	0,22978	0,20929	0,20337	0,19351	0,18688	0,18167	0,18673	0,20011	0,22718	0,23315	0,24505	0,21206	0,19218	0,15659	0,13487	0,13143	0,15244	0,19292	0,22965	0,25525	0,27282	0,28742	0,29360	0,29079	0,27746	0,25276	0,21903	0,18295	0,14948	0,12450	0,11007	0,10590	0,11019	0,12674	0,15358	0,18364	0,20483	0,21635	0,22254	0,22400	0,22593	0,22863	0,23703	0,25252	0,26484
0,16951	0,20269	0,22647	0,24103	0,23335	0,21247	0,19820	0,19067	0,19075	0,18553	0,17497	0,16337	0,16571	0,16362	0,17540	0,18734	0,20153	0,18601	0,17540	0,14874	0,13341	0,13831	0,16870	0,21583	0,25945	0,28710	0,29976	0,30604	0,30845	0,30654	0,29694	0,27715	0,24778	0,21094	0,17211	0,13925	0,12070	0,11511	0,11883	0,13018	0,14244	0,15254	0,15588	0,16033	0,17005	0,18173	0,19511	0,20998	0,22729	0,24605	0,25959
0,18994	0,22568	0,24261	0,24585	0,22808	0,20103	0,18563	0,17785	0,17703	0,17092	0,16182	0,14771	0,14659	0,13676	0,13956	0,14822	0,16075	0,16689	0,16513	0,15208	0,14264	0,15333	0,18667	0,23580	0,28187	0,32159	0,34251	0,34764	0,34614	0,33834	0,32414	0,30287	0,27230	0,23365	0,19272	0,15419	0,13140	0,12446	0,12844	0,13410	0,13578	0,13224	0,12533	0,12457	0,13400	0,15292	0,17540	0,20049	0,22020	0,23638	0,24577
0,20195	0,23327	0,24607	0,23730	0,22126	0,19687	0,17941	0,16355	0,15939	0,14433	0,13872	0,12599	0,11919	0,11509	0,11886	0,12125	0,13290	0,14450	0,15927	0,16238	0,16116	0,17351	0,20049	0,24612	0,29815	0,35197	0,38922	0,40715	0,40348	0,38882	0,36416	0,33472	0,29838	0,25676	0,21349	0,17260	0,14471	0,13494	0,13589	0,13722	0,13304	0,12278	0,11318	0,10840	0,11554	0,13522	0,16174	0,18924	0,20682	0,22104	0,22576
0,20138	0,22292	0,22989	0,22323	0,20965	0,18871	0,16811	0,14302	0,12852	0,11917	0,11741	0,11001	0,11012	0,11417	0,11271	0,10958	0,11751	0,13520	0,15832	0,17734	0,18585	0,19490	0,21538	0,25589	0,31369	0,38264	0,43779	0,47105	0,47182	0,44944	0,41614	0,37703	0,33523	0,28979	0,24215	0,19802	0,16521	0,14935	0,14407	0,13972	0,13109	0,11842	0,10884	0,10394	0,10897	0,12745	0,15287	0,17574	0,18917	0,20107	0,20729
0,19057	0,20551	0,21418	0,20659	0,19743	0,17824	0,15534	0,12618	0,10932	0,10307	0,10647	0,11420	0,11937	0,12335	0,11587	0,10659	0,10952	0,13168	0,16521	0,20014	0,21676	0,22644	0,24421	0,28763	0,34797	0,42432	0,48151	0,51996	0,52220	0,50022	0,46619	0,42310	0,37811	0,32794	0,27871	0,22994	0,19307	0,16956	0,15572	0,14213	0,12914	0,11654	0,10900	0,10729	0,11244	0,12719	0,14629	0,16179	0,17314	0,18397	0,19141
0,18019	0,19119	0,19886	0,19687	0,18848	0,16803	0,14621	0,12033	0,10330	0,10032	0,10784	0,11980	0,12758	0,12750	0,11641	0,10344	0,10644	0,13372	0,17469	0,22047	0,25132	0,27666	0,30351	0,35287	0,40969	0,47215	0,51215	0,54048	0,54104	0,52317	0,49068	0,45107	0,40712	0,35216	0,30242	0,25400	0,21894	0,19243	0,16980	0,14808	0,13007	0,11942	0,11501	0,11493	0,11718	0,12572	0,13921	0,15226	0,16478	0,17609	0,18305
0,17533	0,18905	0,19536	0,19333	0,18293	0,16307	0,14311	0,12235	0,10774	0,10558	0,11034	0,11907	0,12557	0,12307	0,11356	0,10331	0,10713	0,13349	0,17815	0,23572	0,28766	0,34070	0,39628	0,45423	0,49770	0,52850	0,54137	0,54323	0,53522	0,51141	0,48008	0,44485	0,40136	0,34715	0,30002	0,25948	0,23443	0,20801	0,18028	0,15287	0,13497	0,12521	0,12112	0,11843	0,11774	0,12319	0,13490	0,14970	0,16450	0,17520	0,17767
0,17505	0,19060	0,19703	0,19190	0,17940	0,16141	0,14389	0,13056	0,12116	0,11603	0,11361	0,11633	0,12021	0,11613	0,11111	0,10425	0,10777	0,13520	0,17847	0,24836	0,32088	0,41168	0,49086	0,55608	0,58764	0,59030	0,57349	0,55139	0,52733	0,49660	0,46114	0,42236	0,37627	0,32548	0,28464	0,25573	0,23508	0,20891	0,18060	0,15392	0,13739	0,12885	0,12320	0,11697	0,11529	0,12159	0,13607	0,15506	0,16877	0,17457	0,17089
0,17079	0,18825	0,19666	0,19134	0,17897	0,16344	0,15067	0,14578	0,13898	0,13311	0,12368	0,11557	0,11190	0,10877	0,10822	0,10563	0,11159	0,13938	0,18520	0,26392	0,35490	0,47044	0,56845	0,64148	0,66385	0,64610	0,61132	0,56929	0,53206	0,49293	0,45318	0,40464	0,35682	0,31060	0,27945	0,25457	0,23121	0,20223	0,17388	0,15165	0,13861	0,12812	0,11907	0,11216	0,11190	0,12317	0,14145	0,15988	0,16980	0,16900	0,15963
0,16235	0,17831	0,18733	0,18458	0,17719	0,16956	0,16551	0,16556	0,16075	0,14942	0,13245	0,11756	0,10677	0,10139	0,10218	0,10585	0,11837	0,14909	0,19883	0,27985	0,37979	0,50445	0,60984	0,68302	0,70479	0,68087	0,64266	0,58975	0,54497	0,49671	0,45135	0,39738	0,34873	0,31302	0,28796	0,26177	0,23246	0,19958	0,17362	0,15350	0,13976	0,12541	0,11355	0,10645	0,11075	0,12480	0,14168	0,15605	0,15980	0,15470	0,14458
0,15778	0,16576	0,17166	0,17278	0,17362	0,17525	0,18030	0,18599	0,17652	0,16110	0,13956	0,12051	0,10652	0,09826	0,09734	0,10557	0,12319	0,15725	0,20822	0,28916	0,38873	0,51193	0,61209	0,68085	0,69772	0,68128	0,64383	0,59796	0,55185	0,50121	0,44993	0,39493	0,34940	0,32120	0,29872	0,26822	0,23439	0,20432	0,18037	0,16065	0,14381	0,12421	0,11098	0,10588	0,11146	0,12368	0,13505	0,13976	0,13805	0,13316	0,12822
0,15613	0,15518	0,15554	0,15746	0,16429	0,17469	0,18506	0,18984	0,18433	0,16727	0,14563	0,12743	0,11030	0,09742	0,09512	0,10461	0,12589	0,16559	0,21448	0,29225	0,38491	0,49173	0,57897	0,62971	0,64623	0,63710	0,61793	0,58721	0,55364	0,50190	0,44380	0,38432	0,34550	0,31957	0,29584	0,26336	0,23108	0,20747	0,18858	0,16903	0,14979	0,12882	0,11460	0,10973	0,11253	0,11880	0,12013	0,11750	0,11425	0,11420	0,11827
0,15424	0,14534	0,14032	0,14139	0,14979	0,16455	0,17791	0,18232	0,18093	0,16877	0,15310	0,13436	0,11384	0,09925	0,09532	0,10634	0,12933	0,17160	0,22267	0,29734	0,37327	0,45214	0,51259	0,55246	0,56964	0,57380	0,57341	0,56413	0,54042	0,49087	0,43271	0,37880	0,33884	0,30724	0,28240	0,24998	0,22216	0,20268	0,18952	0,17212	0,15325	0,13408	0,12120	0,11491	0,11284	0,10861	0,10262	0,09648	0,09755	0,10715	0,11958
0,15223	0,13727	0,12747	0,12176	0,13383	0,14604	0,16034	0,17119	0,17620	0,17146	0,16105	0,14366	0,12245	0,10511	0,09902	0,10822	0,13204	0,17244	0,22491	0,28715	0,34608	0,40189	0,43932	0,46815	0,49176	0,51154	0,52521	0,52732	0,50876	0,46680	0,42170	0,37584	0,33260	0,29510	0,26667	0,23636	0,21181	0,19705	0,18560	0,17145	0,15236	0,13495	0,12480	0,11768	0,11004	0,09736	0,08732	0,08526	0,09528	0,11501	0,13467
0,14952	0,13303	0,11871	0,11037	0,11458	0,12480	0,14180	0,15903	0,17043	0,17429	0,16686	0,15412	0,13216	0,11368	0,10420	0,10971	0,12905	0,16501	0,21275	0,26144	0,30817	0,34971	0,37813	0,40783	0,43550	0,46047	0,47664	0,47998	0,46871	0,44319	0,41380	0,38012	0,33583	0,29188	0,25650	0,22660	0,20648	0,19419	0,18413	0,16834	0,14794	0,13100	0,12360	0,11731	0,10652	0,09117	0,08322	0,09049	0,11142	0,13941	0,16095
0,14300	0,13092	0,11759	0,10494	0,10331	0,10711	0,12362	0,14392	0,16177	0,17015	0,16956	0,15746	0,13984	0,12095	0,10848	0,10785	0,12102	0,14461	0,18325	0,22260	0,26557	0,30678	0,34160	0,37114	0,39699	0,41489	0,42904	0,43605	0,43276	0,42237	0,40490	0,37887	0,33839	0,29359	0,25752	0,22848	0,21211	0,20139	0,19105	0,16992	0,14744	0,13123	0,12296	0,11671	0,10412	0,09188	0,09387	0,11475	0,14432	0,17249	0,18404
0,13532	0,12760	0,11815	0,10550	0,09596	0,09398	0,10667	0,12684	0,14570	0,15871	0,16192	0,15272	0,13977	0,12240	0,11039	0,10685	0,11416	0,13008	0,15786	0,19162	0,23307	0,27544	0,31216	0,34366	0,36385	0,37584	0,38407	0,39634	0,40447	0,40130	0,38695	0,36510	0,33602	0,30193	0,27070	0,24724	0,23391	0,22196	0,20659	0,18153	0,15906	0,14330	0,13237	0,12013	0,10696	0,10265	0,11569	0,14734	0,17755	0,19536	0,19075
0,13086	0,12559	0,11822	0,10637	0,09515	0,08984	0,09520	0,10894	0,12742	0,14219	0,14904	0,14443	0,13566	0,12253	0,11226	0,10588	0,10902	0,12258	0,14436	0,17334	0,20970	0,25132	0,28691	0,31448	0,33119	0,33918	0,34797	0,35919	0,36873	0,36824	0,35776	0,34458	0,32967	0,31249	0,29451	0,27865	0,26535	0,24771	0,22632	0,20166	0,18204	0,16763	0,15058	0,13402	0,11978	0,12218	0,14129	0,17191	0,19144	0,19193	0,17225
0,12997	0,12459	0,11829	0,10914	0,09890	0,09105	0,08933	0,09622	0,11146	0,12579	0,13676	0,13423	0,12970	0,12169	0,11279	0,10711	0,10922	0,12166	0,14188	0,16704	0,19605	0,22993	0,26002	0,28269	0,29665	0,30499	0,31369	0,32248	0,32798	0,32970	0,32967	0,33086	0,33095	0,32990	0,32322	0,31134	0,29421	0,26935	0,24386	0,22010	0,20342	0,18557	0,16697	0,14904	0,13740	0,14088	0,15656	0,17568	0,17969	0,16566	0,14262
0,13100	0,12182	0,11710	0,11101	0,10364	0,09566	0,08969	0,09092	0,09982	0,11093	0,12016	0,12390	0,12544	0,12189	0,11648	0,11192	0,11205	0,12413	0,14254	0,16365	0,18413	0,20687	0,22925	0,24816	0,25864	0,26738	0,27769	0,28643	0,29576	0,30354	0,31248	0,32934	0,34654	0,35437	0,35030	0,33406	0,30817	0,27914	0,25229	0,22779	0,20923	0,18805	0,16849	0,15374	0,14708	0,15026	0,15824	0,16307	0,15434	0,13413	0,11411
0,12442	0,11536	0,11267	0,11177	0,10948	0,10399	0,09471	0,09048	0,09253	0,09982	0,10873	0,11794	0,12297	0,12352	0,11924	0,11447	0,11371	0,12383	0,14040	0,15708	0,17140	0,18394	0,19866	0,20965	0,21969	0,22999	0,24492	0,25703	0,27100	0,28725	0,30843	0,33736	0,36097	0,37120	0,36401	0,33902	0,31203	0,28013	0,25142	0,22571	0,20136	0,17874	0,15921	0,14739	0,14657	0,14988	0,15192	0,14412	0,12796	0,10797	0,09349
0,11494	0,10654	0,10708	0,11182	0,11560	0,11235	0,10364	0,09553	0,09120	0,09675	0,10675	0,11769	0,12266	0,12232	0,11750	0,11236	0,11164	0,11995	0,13504	0,14896	0,15629	0,16057	0,16710	0,17387	0,18423	0,19778	0,21395	0,23022	0,24776	0,27116	0,29619	0,32757	0,34994	0,35860	0,35179	0,32974	0,30511	0,27532	0,24381	0,21079	0,18685	0,16330	0,14581	0,13691	0,13917	0,14351	0,14005	0,12585	0,10741	0,09127	0,08375
0,10631	0,10208	0,10349	0,11172	0,11947	0,12251	0,11534	0,10578	0,10094	0,10766	0,11531	0,12393	0,12559	0,11967	0,11246	0,10840	0,11070	0,11514	0,12511	0,13283	0,13375	0,13436	0,13810	0,14780	0,15922	0,17114	0,18571	0,19978	0,21591	0,23626	0,25676	0,28197	0,29951	0,31085	0,31124	0,30012	0,28309	0,25469	0,22282	0,19254	0,16753	0,14764	0,13321	0,12655	0,12918	0,13119	0,12571	0,10971	0,09420	0,08426	0,08293
0,10565	0,10186	0,10219	0,10856	0,12023	0,12808	0,12630	0,12167	0,11942	0,12752	0,13525	0,14015	0,13275	0,11980	0,10784	0,10489	0,10849	0,11052	0,11179	0,11027	0,10886	0,11075	0,11945	0,13202	0,14101	0,14752	0,15560	0,16371	0,17489	0,18692	0,19873	0,21607	0,23360	0,24730	0,25675	0,25481	0,24240	0,22061	0,19460	0,16949	0,15024	0,13568	0,12523	0,12024	0,12069	0,11939	0,11358	0,10084	0,08992	0,08549	0,08816
0,10637	0,10420	0,10186	0,10585	0,11511	0,12475	0,13239	0,13831	0,14660	0,15932	0,16192	0,16585	0,14330	0,12427	0,10738	0,10293	0,10585	0,10578	0,10430	0,09699	0,09505	0,10096	0,11272	0,12223	0,12594	0,12597	0,12834	0,13112	0,13666	0,14283	0,15101	0,16442	0,17890	0,19527	0,20729	0,21068	0,20518	0,19165	0,17476	0,15662	0,14257	0,13171	0,12368	0,11963	0,11746	0,11513	0,11024	0,10236	0,09471	0,09225	0,09642
0,10361	0,10295	0,10209	0,10349	0,10780	0,11746	0,13188	0,15251	0,16699	0,19034	0,19499	0,18678	0,16493	0,13925	0,11231	0,11011	0,10766	0,10761	0,10247	0,10033	0,09847	0,10399	0,11226	0,11573	0,11411	0,10989	0,10812	0,10812	0,11065	0,11483	0,12222	0,13286	0,14486	0,16138	0,17578	0,18575	0,18915	0,18422	0,17484	0,16148	0,14924	0,13961	0,13158	0,12594	0,12242	0,12184	0,11830	0,11254	0,10672	0,10443	0,10927
0,09352	0,09813	0,10150	0,10343	0,10450	0,11174	0,12887	0,15690	0,18664	0,21044	0,21634	0,21283	0,18598	0,16324	0,13648	0,12490	0,11852	0,11669	0,11024	0,10851	0,10665	0,11058	0,11519	0,11411	0,11007	0,10435	0,10045	0,09826	0,09892	0,10372	0,11085	0,12177	0,13555	0,15312	0,17112	0,18636	0,19514	0,19514	0,18904	0,18053	0,17166	0,16214	0,15108	0,14448	0,13894	0,13811	0,13505	0,12887	0,12240	0,12130	0,12745
0,08243	0,09012	0,09931	0,10430	0,10654	0,11203	0,12758	0,15504	0,18738	0,21097	0,22063	0,21492	0,19929	0,18065	0,16062	0,14744	0,13100	0,12291	0,11371	0,10807	0,10899	0,11256	0,11522	0,11452	0,11063	0,10706	0,10382	0,10213	0,10236	0,10693	0,11547	0,13181	0,15159	0,17380	0,19274	0,20836	0,21559	0,21337	0,20822	0,20492	0,20139	0,19636	0,18344	0,17206	0,16431	0,15919	0,15282	0,14397	0,13657	0,13615	0,14443
0,07692	0,08534	0,09528	0,10274	0,10892	0,11702	0,12956	0,15282	0,17864	0,19781	0,20732	0,20567	0,20013	0,18940	0,17536	0,16293	0,14464	0,12867	0,11429	0,11024	0,10854	0,11095	0,11330	0,11381	0,11536	0,11819	0,12005	0,12260	0,12212	0,12423	0,13316	0,15526	0,18140	0,20658	0,22466	0,23593	0,23814	0,23552	0,23233	0,23356	0,23486	0,23200	0,22066	0,20602	0,18909	0,17578	0,16269	0,15058	0,14272	0,14461	0,15363
0,07440	0,08023	0,08788	0,09484	0,10673	0,11771	0,13176	0,14840	0,16778	0,17657	0,18369	0,18487	0,18680	0,18700	0,18341	0,17217	0,15580	0,13931	0,12671	0,12202	0,11939	0,11934	0,12037	0,12651	0,13691	0,15052	0,15924	0,16202	0,15769	0,15417	0,16072	0,18336	0,21153	0,23878	0,25518	0,26461	0,26729	0,26568	0,26525	0,26859	0,27144	0,26825	0,25434	0,23231	0,20625	0,18288	0,16403	0,14815	0,14127	0,14486	0,15481
0,07407	0,07629	0,08087	0,08745	0,09765	0,11211	0,12599	0,13910	0,15332	0,15878	0,16181	0,16266	0,17191	0,17889	0,18399	0,18023	0,17105	0,16179	0,15106	0,15060	0,14469	0,14320	0,14662	0,16069	0,18208	0,20324	0,21258	0,21102	0,20197	0,19440	0,19702	0,21599	0,24156	0,26636	0,28371	0,29341	0,29803	0,29831	0,29625	0,29747	0,29703	0,29007	0,27417	0,24809	0,21518	0,18417	0,15945	0,14223	0,13615	0,14111	0,15067
0,07483	0,07330	0,07557	0,07774	0,08799	0,10142	0,11605	0,12837	0,13936	0,14269	0,14647	0,14598	0,15608	0,16561	0,17884	0,18550	0,18417	0,18823	0,18287	0,18311	0,17798	0,17775	0,18448	0,20414	0,23200	0,25543	0,26157	0,25634	0,24590	0,23797	0,23991	0,25265	0,27037	0,29145	0,30507	0,31506	0,31822	0,31392	0,30800	0,30353	0,29709	0,28526	0,26998	0,24149	0,21012	0,17800	0,15248	0,13545	0,13115	0,13622	0,14308
0,07613	0,07238	0,07039	0,07109	0,07825	0,08992	0,10333	0,11465	0,12348	0,12464	0,12694	0,12829	0,14119	0,15086	0,16954	0,17581	0,18797	0,19511	0,20052	0,20631	0,20446	0,20701	0,21767	0,23782	0,26479	0,28659	0,29114	0,28301	0,27562	0,27338	0,27577	0,28411	0,29429	0,30627	0,31473	0,31847	0,31363	0,30390	0,29135	0,27881	0,26731	0,25303	0,23906	0,21609	0,18774	0,15980	0,14002	0,12834	0,12612	0,13066	0,13128
0,07825	0,07411	0,06942	0,06869	0,07365	0,08334	0,09421	0,10122	0,10877	0,10680	0,11034	0,11172	0,12070	0,13056	0,14407	0,15274	0,17329	0,18754	0,20237	0,21064	0,21642	0,22285	0,23391	0,25339	0,27615	0,29408	0,29645	0,29059	0,28715	0,28977	0,29362	0,29844	0,30180	0,30678	0,30690	0,30228	0,29137	0,27457	0,25696	0,23544	0,21989	0,20710	0,19633	0,17583	0,15496	0,13344	0,12202	0,11671	0,11741	0,11860	0,11358
0,08120	0,07582	0,07207	0,07396	0,07697	0,08515	0,09158	0,09563	0,09791	0,09436	0,09574	0,09548	0,10384	0,10848	0,12309	0,13270	0,15388	0,16758	0,18603	0,19847	0,20873	0,21898	0,23244	0,24949	0,26749	0,28074	0,28495	0,28273	0,28393	0,28791	0,29058	0,29076	0,28962	0,28842	0,28426	0,27409	0,25851	0,23842	0,21688	0,19295	0,17688	0,16628	0,15720	0,13941	0,12072	0,10563	0,10111	0,10112	0,10260	0,09994	0,09467
0,08414	0,07833	0,07639	0,08014	0,08393	0,09176	0,09402	0,09165	0,08826	0,08090	0,08105	0,08242	0,09091	0,09657	0,10409	0,11223	0,12938	0,13940	0,16189	0,16327	0,18384	0,19592	0,21188	0,23022	0,24572	0,25691	0,26288	0,26626	0,27124	0,27460	0,27210	0,26932	0,26453	0,26005	0,25281	0,24138	0,22298	0,20398	0,18223	0,16202	0,14896	0,14025	0,13105	0,11521	0,09852	0,08780	0,08579	0,08753	0,08727	0,08518	0,08335
0,09132	0,08212	0,07855	0,08079	0,09146	0,09476	0,09459	0,09071	0,08028	0,07452	0,06983	0,07254	0,08148	0,08423	0,09258	0,09467	0,11195	0,11883	0,13446	0,14096	0,15081	0,16312	0,17997	0,19968	0,21571	0,22843	0,23679	0,24205	0,24941	0,25344	0,25016	0,24487	0,23805	0,23299	0,22453	0,21296	0,19580	0,17880	0,15982	0,14639	0,13522	0,12776	0,11853	0,10501	0,08970	0,08148	0,07986	0,08049	0,08079	0,08156	0,08455
