0,17813	0,16913	0,16041	0,15536	0,15511	0,15931	0,16691	0,17709	0,18917	0,19963	0,20360	0,19784	0,18404	0,16954	0,15965	0,15626	0,15771	0,16046	0,16061	0,15682	0,15289	0,15192	0,14927	0,14486	0,14038	0,13959	0,14578	0,15639	0,16367	0,16266	0,15412	0,14637	0,14134	0,14015	0,14598	0,16692	0,19641	0,22415	0,23838	0,23623	0,22545	0,21247	0,20077	0,18749	0,16974	0,14854	0,13133	0,11506	0,10005	0,09082	0,08490
0,18846	0,18051	0,17444	0,17184	0,17319	0,17583	0,18074	0,18728	0,19501	0,19973	0,19537	0,18117	0,16358	0,14914	0,14231	0,14427	0,15185	0,16039	0,16399	0,16021	0,15399	0,14925	0,14216	0,13610	0,13186	0,13225	0,13773	0,14494	0,14733	0,14282	0,13390	0,12714	0,12548	0,12780	0,13638	0,15639	0,18532	0,21374	0,22859	0,22978	0,22214	0,21280	0,20217	0,18889	0,17137	0,15416	0,13963	0,12656	0,11392	0,10367	0,09596
0,19302	0,18593	0,18186	0,18172	0,18461	0,18672	0,18848	0,18965	0,19157	0,18902	0,18002	0,16167	0,14445	0,13237	0,12952	0,13500	0,14557	0,15876	0,16655	0,16572	0,16146	0,15552	0,14774	0,13968	0,13444	0,13400	0,13803	0,14009	0,13796	0,12951	0,11980	0,11478	0,11462	0,11942	0,12775	0,14524	0,16847	0,19180	0,20559	0,20946	0,20678	0,20246	0,19545	0,18432	0,16910	0,15437	0,14389	0,13446	0,12465	0,11532	0,10677
0,19284	0,18594	0,18358	0,18436	0,18887	0,19080	0,18909	0,18619	0,18244	0,17341	0,16034	0,14366	0,13165	0,12697	0,12863	0,13538	0,14581	0,15837	0,16724	0,17120	0,17206	0,17209	0,16710	0,15736	0,15001	0,14553	0,14385	0,13994	0,13142	0,11965	0,11075	0,10701	0,10873	0,11343	0,12059	0,13354	0,15042	0,16534	0,17556	0,18078	0,18455	0,18594	0,18374	0,17698	0,16778	0,15726	0,15021	0,14441	0,13604	0,12572	0,11649
0,19562	0,19026	0,18841	0,18800	0,19142	0,19233	0,18894	0,18232	0,17469	0,16143	0,14654	0,13367	0,12822	0,13119	0,13869	0,14692	0,15343	0,16105	0,16821	0,17540	0,18158	0,18925	0,19012	0,18325	0,17352	0,16358	0,15498	0,14413	0,13015	0,11509	0,10552	0,10257	0,10420	0,10807	0,11420	0,12385	0,13622	0,14545	0,15083	0,15672	0,16381	0,17123	0,17425	0,17344	0,16975	0,16525	0,16049	0,15542	0,14555	0,13556	0,12506
0,20353	0,20283	0,19935	0,19829	0,19875	0,19539	0,18861	0,18060	0,17137	0,15699	0,14096	0,13051	0,13036	0,14010	0,15149	0,16080	0,16490	0,16836	0,17260	0,18104	0,19139	0,20381	0,20888	0,20487	0,19383	0,18048	0,16969	0,15458	0,13610	0,11843	0,10596	0,10155	0,10198	0,10297	0,10784	0,11736	0,12701	0,13234	0,13499	0,14050	0,14940	0,16000	0,16732	0,17225	0,17395	0,17492	0,17188	0,16495	0,15470	0,14032	0,12893
0,21219	0,21403	0,21467	0,21174	0,20714	0,19728	0,18659	0,17773	0,16984	0,15740	0,14102	0,13049	0,13249	0,14562	0,16144	0,17395	0,17805	0,17900	0,18295	0,19202	0,20561	0,21918	0,22509	0,22178	0,21158	0,19896	0,18578	0,16975	0,15019	0,12752	0,11267	0,10497	0,10149	0,09926	0,10155	0,11109	0,11934	0,12342	0,12513	0,13086	0,14058	0,15279	0,16218	0,17063	0,17647	0,18081	0,17910	0,17120	0,15865	0,14413	0,13102
0,21402	0,22142	0,22377	0,22163	0,21163	0,19504	0,17875	0,17012	0,16549	0,15595	0,14221	0,13058	0,13313	0,15039	0,17138	0,18443	0,18891	0,19095	0,19682	0,21025	0,22522	0,23674	0,24199	0,23784	0,22947	0,21948	0,20638	0,18843	0,16368	0,14091	0,12404	0,11427	0,10703	0,10010	0,09852	0,10517	0,11244	0,11624	0,11835	0,12546	0,13578	0,14680	0,15573	0,16561	0,17573	0,18397	0,18310	0,17438	0,16161	0,14599	0,13439
0,20992	0,21936	0,22790	0,22836	0,21648	0,19152	0,17076	0,16085	0,15786	0,15228	0,14058	0,13138	0,13796	0,15978	0,18366	0,19983	0,20269	0,20322	0,21046	0,22710	0,24138	0,25411	0,25880	0,25923	0,25597	0,24821	0,23282	0,20847	0,17931	0,15534	0,14071	0,13031	0,12010	0,10807	0,10157	0,10441	0,10930	0,11225	0,11547	0,12233	0,13326	0,14412	0,15083	0,16093	0,17249	0,18440	0,18734	0,17862	0,16406	0,14871	0,13815
0,20495	0,21583	0,22726	0,23113	0,21836	0,19307	0,16854	0,15458	0,15184	0,14744	0,13923	0,13476	0,14548	0,17191	0,19932	0,21484	0,21629	0,21500	0,22382	0,24042	0,25612	0,26835	0,27618	0,28449	0,28712	0,28240	0,26344	0,23317	0,20108	0,17474	0,16135	0,15116	0,13907	0,12273	0,11281	0,11070	0,11302	0,11401	0,11649	0,12441	0,13481	0,14413	0,15065	0,15759	0,16977	0,18460	0,19134	0,18274	0,16697	0,14978	0,13895
0,20635	0,21805	0,22846	0,23123	0,21930	0,19202	0,16840	0,15343	0,14899	0,14402	0,13714	0,13716	0,15044	0,18063	0,20982	0,22756	0,23072	0,22904	0,23659	0,25255	0,27029	0,28666	0,30022	0,31355	0,31985	0,31414	0,29397	0,26226	0,22807	0,20403	0,18353	0,17158	0,15888	0,14246	0,12918	0,12381	0,12268	0,12296	0,12450	0,13074	0,13864	0,14698	0,15162	0,15674	0,16788	0,18267	0,19264	0,18532	0,16780	0,14896	0,13660
0,21663	0,22777	0,23394	0,22978	0,21357	0,18889	0,16676	0,15175	0,14507	0,13972	0,13341	0,13423	0,15058	0,18195	0,21332	0,23624	0,24330	0,24480	0,25196	0,26871	0,28855	0,31218	0,32919	0,34343	0,34981	0,34074	0,32018	0,28893	0,25918	0,22772	0,20567	0,19090	0,17854	0,16327	0,15034	0,14180	0,13752	0,13699	0,13821	0,14081	0,14514	0,15001	0,15309	0,15692	0,16347	0,17788	0,18835	0,18358	0,16730	0,14771	0,13444
0,23355	0,24368	0,24337	0,23052	0,20860	0,18033	0,15912	0,14626	0,13926	0,13286	0,12780	0,13054	0,14813	0,18091	0,21454	0,24190	0,25370	0,25884	0,26548	0,28403	0,31221	0,34311	0,36357	0,37505	0,37484	0,36218	0,34351	0,31939	0,28947	0,25722	0,22820	0,20811	0,19613	0,18515	0,17344	0,16345	0,15746	0,15643	0,15624	0,15396	0,15341	0,15493	0,15725	0,15776	0,16136	0,17043	0,17910	0,17706	0,16325	0,14464	0,13278
0,25370	0,26106	0,25301	0,23220	0,20217	0,17077	0,14933	0,13742	0,13053	0,12409	0,12131	0,12906	0,15030	0,18412	0,21821	0,24610	0,26015	0,26394	0,27093	0,29252	0,32669	0,36707	0,39295	0,40307	0,39820	0,38586	0,36990	0,34785	0,32182	0,28516	0,25151	0,22473	0,21114	0,20413	0,19700	0,18846	0,18267	0,17968	0,17403	0,16928	0,16589	0,16511	0,16413	0,16296	0,16093	0,16332	0,16900	0,16804	0,15740	0,14277	0,13296
0,27654	0,27718	0,26251	0,23086	0,19550	0,16059	0,14132	0,12860	0,12141	0,11575	0,11733	0,13099	0,15494	0,18904	0,21971	0,24492	0,25752	0,26213	0,26840	0,29140	0,32957	0,37826	0,41127	0,42473	0,42364	0,41318	0,40006	0,38265	0,35435	0,31239	0,27389	0,24260	0,22527	0,21701	0,21425	0,21249	0,20896	0,20228	0,19307	0,18492	0,18000	0,17787	0,17685	0,17428	0,16659	0,15970	0,15861	0,15912	0,15233	0,14107	0,13406
0,30242	0,29207	0,26665	0,22632	0,18729	0,15458	0,13429	0,12153	0,11346	0,11086	0,11682	0,13415	0,15988	0,18970	0,21433	0,23626	0,24873	0,25578	0,26458	0,28788	0,32699	0,37699	0,41484	0,43616	0,44158	0,43873	0,43086	0,41239	0,38153	0,33699	0,29495	0,25744	0,23542	0,22463	0,22471	0,22775	0,22741	0,22005	0,20896	0,19919	0,19180	0,19068	0,19098	0,18751	0,17556	0,16049	0,15284	0,15009	0,14708	0,14076	0,13604
0,32414	0,30585	0,27116	0,22463	0,18333	0,15065	0,12898	0,11529	0,10873	0,10825	0,11626	0,13494	0,15950	0,18637	0,20694	0,22601	0,23922	0,25133	0,26402	0,28605	0,32190	0,36868	0,40824	0,43481	0,44755	0,45290	0,44783	0,43017	0,39565	0,35022	0,30743	0,26654	0,24250	0,23014	0,23040	0,23725	0,23926	0,23307	0,22209	0,21204	0,20513	0,20324	0,20511	0,20034	0,18501	0,16403	0,14984	0,14428	0,14409	0,14181	0,13872
0,33923	0,31929	0,27837	0,23026	0,18450	0,14752	0,12541	0,11144	0,10517	0,10596	0,11465	0,13398	0,15743	0,18333	0,20230	0,21913	0,23406	0,25016	0,26484	0,28852	0,32080	0,36245	0,39733	0,42634	0,44460	0,45438	0,45095	0,43170	0,39460	0,34692	0,30540	0,26861	0,24572	0,23490	0,23858	0,24607	0,24956	0,24556	0,23781	0,22800	0,22019	0,21635	0,21535	0,20760	0,19077	0,16516	0,14734	0,14002	0,14063	0,14198	0,14208
0,34509	0,32748	0,28826	0,23544	0,18706	0,14543	0,12276	0,11058	0,10540	0,10570	0,11355	0,13161	0,15580	0,18019	0,19796	0,21362	0,22986	0,24737	0,26601	0,29390	0,32477	0,36000	0,38784	0,41614	0,43550	0,45008	0,44554	0,42216	0,38107	0,33196	0,29204	0,26066	0,24266	0,23939	0,24487	0,25497	0,26173	0,25971	0,25374	0,24617	0,23580	0,22805	0,21953	0,20929	0,18978	0,16457	0,14532	0,13663	0,13744	0,14071	0,14334
0,34800	0,32938	0,29051	0,23572	0,18568	0,14410	0,12368	0,11200	0,10647	0,10845	0,11587	0,13166	0,15248	0,17359	0,19029	0,20516	0,22070	0,24120	0,26423	0,29528	0,32543	0,35531	0,37859	0,40673	0,42896	0,44200	0,43648	0,40610	0,36245	0,31152	0,27281	0,24638	0,23590	0,23669	0,24674	0,25923	0,26856	0,27264	0,26797	0,26071	0,24956	0,23654	0,22356	0,20936	0,18988	0,16286	0,14292	0,13374	0,13326	0,13637	0,14279
0,35034	0,32439	0,27888	0,22448	0,17760	0,14366	0,12597	0,11416	0,10803	0,10961	0,11763	0,12880	0,14102	0,15824	0,17362	0,18817	0,20485	0,22642	0,25383	0,28891	0,31840	0,34456	0,36763	0,39392	0,41663	0,42940	0,41898	0,38418	0,33834	0,29268	0,25661	0,23381	0,22496	0,22899	0,24018	0,25713	0,27128	0,27917	0,27888	0,26960	0,25551	0,23830	0,22542	0,21076	0,19091	0,16403	0,14226	0,13120	0,12903	0,13225	0,14010
0,35039	0,31542	0,26489	0,20877	0,17069	0,14441	0,12951	0,11644	0,10863	0,10772	0,11406	0,12098	0,12898	0,14206	0,15605	0,17028	0,18534	0,20905	0,23667	0,27197	0,30231	0,32809	0,34968	0,37727	0,40095	0,41013	0,39745	0,36118	0,32001	0,27792	0,24676	0,22422	0,21436	0,21680	0,23016	0,25186	0,27114	0,28487	0,28525	0,27077	0,25204	0,23310	0,22066	0,20697	0,19029	0,16388	0,14229	0,12938	0,12541	0,12974	0,13693
0,34715	0,30736	0,25202	0,19850	0,16648	0,14621	0,13288	0,11935	0,10871	0,10583	0,10947	0,11470	0,12210	0,13275	0,14580	0,16062	0,17403	0,19429	0,21824	0,25094	0,27865	0,30575	0,33040	0,35740	0,37949	0,38644	0,37334	0,34135	0,30519	0,26902	0,24121	0,21834	0,20385	0,20455	0,21719	0,24289	0,27159	0,28905	0,29008	0,27318	0,24697	0,22446	0,20929	0,19707	0,18224	0,16054	0,14145	0,12761	0,12398	0,12783	0,13439
0,33553	0,29564	0,24525	0,19643	0,16643	0,14733	0,13536	0,12350	0,11151	0,10466	0,10634	0,11381	0,12169	0,13311	0,14601	0,15916	0,17094	0,18443	0,20373	0,22933	0,25615	0,28186	0,30700	0,33082	0,34706	0,35455	0,34593	0,32344	0,29403	0,26132	0,23358	0,20934	0,19475	0,19160	0,20320	0,23030	0,26206	0,28821	0,29245	0,27348	0,24842	0,22040	0,20187	0,18609	0,17301	0,15455	0,13752	0,12472	0,12136	0,12536	0,13051
0,31641	0,28312	0,23820	0,19610	0,16766	0,14800	0,13736	0,12630	0,11496	0,10678	0,10700	0,11541	0,12516	0,13783	0,15032	0,16195	0,16826	0,17558	0,18805	0,20867	0,23123	0,25634	0,27861	0,29601	0,30731	0,31215	0,30999	0,29773	0,27745	0,24862	0,22191	0,19623	0,17997	0,17553	0,18356	0,21003	0,24314	0,27376	0,28671	0,27620	0,25109	0,22144	0,19814	0,17958	0,16585	0,14925	0,13434	0,12223	0,11837	0,12199	0,12714
0,29490	0,26636	0,22930	0,19137	0,16515	0,14614	0,13726	0,12949	0,11935	0,11047	0,11006	0,11942	0,13130	0,14392	0,15516	0,16340	0,16339	0,16172	0,16755	0,18109	0,20021	0,22269	0,24164	0,25617	0,26466	0,26723	0,26877	0,26432	0,25168	0,22952	0,20455	0,17996	0,16273	0,15554	0,16230	0,18670	0,22162	0,25685	0,27735	0,27458	0,25536	0,22451	0,19958	0,17935	0,16488	0,14998	0,13535	0,12271	0,11807	0,12143	0,12645
0,27919	0,25217	0,22178	0,18627	0,16046	0,14216	0,13439	0,12898	0,12367	0,11675	0,11623	0,12526	0,13736	0,15287	0,16485	0,16786	0,15919	0,14924	0,14652	0,15249	0,16449	0,18433	0,20337	0,21867	0,22762	0,23137	0,23317	0,23086	0,22293	0,20414	0,18155	0,15907	0,14501	0,14035	0,14754	0,17138	0,20659	0,24515	0,26989	0,27121	0,25290	0,22353	0,20110	0,18307	0,16934	0,15468	0,13984	0,12794	0,12488	0,12770	0,13071
0,27109	0,24821	0,21787	0,18474	0,15746	0,13816	0,12989	0,12653	0,12416	0,12283	0,12334	0,13033	0,14381	0,16286	0,17747	0,17800	0,16485	0,14410	0,13202	0,12947	0,13495	0,14952	0,16793	0,18520	0,19624	0,20256	0,20327	0,20003	0,19091	0,17295	0,15365	0,13709	0,13030	0,13369	0,14497	0,16826	0,20212	0,24019	0,26515	0,26729	0,25123	0,22356	0,20103	0,18532	0,17225	0,15654	0,14331	0,13462	0,13586	0,14040	0,14264
0,26756	0,24748	0,22028	0,18632	0,15871	0,13826	0,12706	0,12279	0,12482	0,12951	0,13095	0,13647	0,14984	0,17239	0,19032	0,19355	0,17854	0,15050	0,13026	0,11741	0,11550	0,12215	0,13469	0,15052	0,16228	0,17099	0,17280	0,16859	0,15738	0,13989	0,12659	0,11935	0,12158	0,13197	0,14672	0,16987	0,19944	0,23368	0,25890	0,26539	0,25184	0,22484	0,20380	0,18606	0,17068	0,15430	0,14178	0,13640	0,14195	0,15170	0,15365
0,26420	0,24594	0,21923	0,18771	0,16189	0,13935	0,12538	0,12256	0,12875	0,13750	0,14045	0,14603	0,15958	0,18362	0,20381	0,20910	0,19365	0,16291	0,13576	0,11687	0,10647	0,10371	0,10771	0,11621	0,12631	0,13657	0,14185	0,13885	0,13031	0,11907	0,11235	0,11284	0,12187	0,13643	0,15228	0,17196	0,19605	0,22764	0,25207	0,26213	0,25222	0,22848	0,20413	0,18527	0,16729	0,14858	0,13680	0,13499	0,14260	0,15315	0,15613
0,25540	0,23926	0,21355	0,18545	0,16376	0,14111	0,12576	0,12293	0,13272	0,14573	0,15187	0,15947	0,17431	0,19745	0,21831	0,22361	0,20747	0,17681	0,14877	0,12556	0,10945	0,09839	0,09410	0,09513	0,10081	0,10938	0,11608	0,11832	0,11633	0,11378	0,11593	0,12325	0,13528	0,15106	0,16543	0,18145	0,19988	0,22790	0,25286	0,26209	0,25332	0,22780	0,20276	0,18129	0,16339	0,14450	0,13403	0,13329	0,13992	0,14828	0,15220
0,24571	0,22937	0,20771	0,18547	0,16831	0,14616	0,13020	0,12844	0,13870	0,15266	0,16187	0,17143	0,18604	0,20962	0,22991	0,23404	0,21959	0,19200	0,16495	0,14035	0,12103	0,10573	0,09754	0,09467	0,09459	0,09693	0,10129	0,10805	0,11475	0,12195	0,13145	0,14330	0,15822	0,17502	0,18619	0,19697	0,21043	0,23320	0,25329	0,26170	0,24645	0,21810	0,19348	0,17490	0,16019	0,14446	0,13568	0,13395	0,13772	0,14497	0,14938
0,23573	0,22469	0,20732	0,19114	0,17594	0,15654	0,14190	0,13801	0,14685	0,16037	0,16888	0,17782	0,19195	0,21464	0,23488	0,24167	0,22981	0,20631	0,18239	0,15797	0,13736	0,12125	0,11254	0,10762	0,10310	0,09846	0,09910	0,10715	0,12024	0,13487	0,14976	0,16719	0,18420	0,20404	0,20758	0,21082	0,21811	0,23531	0,25077	0,25438	0,23569	0,20347	0,17841	0,16576	0,15815	0,14836	0,14033	0,13696	0,13963	0,14489	0,14914
0,22759	0,22168	0,20898	0,19636	0,18494	0,16900	0,15522	0,15151	0,15786	0,16812	0,17403	0,18012	0,19289	0,21699	0,23675	0,24760	0,23996	0,21999	0,20072	0,17930	0,15931	0,14290	0,13471	0,12758	0,12047	0,11325	0,11070	0,11824	0,13301	0,15175	0,17002	0,19081	0,20918	0,22239	0,22524	0,22004	0,21974	0,23027	0,24146	0,24309	0,22285	0,18955	0,16678	0,15835	0,15651	0,14905	0,14117	0,13791	0,13984	0,14453	0,14708
0,21666	0,21520	0,20770	0,19940	0,19190	0,17887	0,16658	0,16350	0,16834	0,17525	0,17867	0,18341	0,19555	0,21798	0,23898	0,25304	0,25095	0,23651	0,22089	0,20357	0,18514	0,16906	0,15982	0,15248	0,14402	0,13713	0,13375	0,14173	0,15514	0,17476	0,19350	0,21431	0,23106	0,24253	0,24141	0,23123	0,22392	0,22458	0,22922	0,22621	0,20668	0,17637	0,15786	0,15239	0,15068	0,14364	0,13622	0,13245	0,13527	0,13895	0,14124
0,20079	0,20077	0,20014	0,19748	0,19394	0,18260	0,17244	0,16987	0,17400	0,18170	0,18405	0,18685	0,19689	0,21739	0,23906	0,25550	0,25884	0,25087	0,23927	0,22501	0,20878	0,19450	0,18384	0,17782	0,16995	0,16320	0,16154	0,16910	0,18168	0,20082	0,21838	0,23542	0,25058	0,26027	0,25703	0,24437	0,22989	0,21874	0,21239	0,20246	0,18524	0,16256	0,14994	0,14636	0,14297	0,13490	0,12814	0,12584	0,12806	0,13123	0,13240
0,18433	0,18446	0,18896	0,19458	0,19284	0,18402	0,17530	0,17349	0,17823	0,18453	0,18534	0,18486	0,19067	0,20687	0,22660	0,24576	0,25434	0,25349	0,24789	0,23774	0,22272	0,21128	0,20350	0,20000	0,19529	0,19060	0,18861	0,19529	0,20743	0,22455	0,24049	0,25527	0,26660	0,27386	0,26958	0,25327	0,23379	0,21252	0,19453	0,17739	0,16079	0,14747	0,14168	0,13943	0,13558	0,12717	0,12158	0,12047	0,12128	0,12268	0,12273
0,17217	0,17197	0,17954	0,19024	0,19095	0,18358	0,17650	0,17571	0,17935	0,18318	0,18065	0,17573	0,17704	0,18688	0,20327	0,22224	0,23695	0,24498	0,24676	0,24144	0,23139	0,22247	0,22065	0,22032	0,21930	0,21622	0,21512	0,21992	0,23027	0,24464	0,25671	0,26812	0,27669	0,27899	0,27157	0,25543	0,23261	0,20347	0,17778	0,15611	0,14326	0,13520	0,13336	0,13291	0,12957	0,12355	0,11832	0,11641	0,11618	0,11411	0,11147
0,16518	0,16478	0,17429	0,18588	0,18789	0,18338	0,17791	0,17668	0,17737	0,17668	0,17072	0,16360	0,16210	0,16776	0,17935	0,19712	0,21364	0,22960	0,23977	0,24144	0,23689	0,23304	0,23383	0,23842	0,24059	0,24013	0,24006	0,24403	0,25091	0,26014	0,26723	0,27323	0,27539	0,27402	0,26585	0,24923	0,22515	0,19388	0,16724	0,14484	0,13202	0,12689	0,12798	0,12875	0,12562	0,12023	0,11450	0,11057	0,10874	0,10552	0,10089
0,15802	0,15995	0,16900	0,17862	0,18328	0,18106	0,17634	0,17311	0,17140	0,16658	0,16037	0,15264	0,15052	0,15366	0,16171	0,17622	0,19383	0,21240	0,22664	0,23518	0,23697	0,23822	0,24243	0,24738	0,25283	0,25504	0,25666	0,26063	0,26328	0,26524	0,26611	0,26399	0,26221	0,26017	0,25290	0,23600	0,21276	0,18098	0,15547	0,13474	0,12526	0,12228	0,12334	0,12559	0,12330	0,11689	0,10851	0,10290	0,10047	0,09757	0,09273
0,14882	0,15588	0,16408	0,17280	0,17816	0,17610	0,17049	0,16529	0,16286	0,15873	0,15388	0,14639	0,14193	0,14239	0,14782	0,15889	0,17446	0,19141	0,20631	0,21727	0,22506	0,23218	0,23848	0,24620	0,25298	0,25782	0,26178	0,26499	0,26433	0,25889	0,25168	0,24408	0,24056	0,24023	0,23669	0,22091	0,19648	0,16526	0,14114	0,12363	0,11651	0,11460	0,11728	0,12085	0,11888	0,11093	0,10101	0,09403	0,09076	0,08857	0,08403
0,14244	0,15225	0,16205	0,17030	0,17504	0,17209	0,16416	0,15735	0,15499	0,15383	0,15121	0,14425	0,13681	0,13161	0,13326	0,14073	0,15304	0,16653	0,18060	0,19239	0,20339	0,21382	0,22492	0,23662	0,24613	0,25515	0,25920	0,26009	0,25354	0,24469	0,23244	0,22139	0,21675	0,21765	0,21387	0,19983	0,17655	0,14919	0,12745	0,11343	0,10696	0,10636	0,10930	0,11294	0,11292	0,10412	0,09372	0,08513	0,08057	0,07815	0,07532
0,14144	0,15022	0,15963	0,16882	0,17351	0,17013	0,16128	0,15351	0,15030	0,14983	0,14813	0,14150	0,13239	0,12388	0,11986	0,12327	0,13222	0,14405	0,15618	0,17020	0,18033	0,19402	0,20801	0,22098	0,23550	0,24576	0,25081	0,24862	0,23955	0,22581	0,21142	0,20080	0,19478	0,19368	0,18902	0,17681	0,15764	0,13708	0,11899	0,10667	0,10050	0,09935	0,10201	0,10619	0,10729	0,09986	0,08883	0,07858	0,07287	0,07017	0,06840
