0,45428	0,50441	0,53829	0,54372	0,51786	0,47081	0,41716	0,37724	0,36789	0,38050	0,39146	0,39700	0,39547	0,38473	0,36765	0,34818	0,33433	0,32770	0,32523	0,32223	0,31643	0,30315	0,28648	0,27297	0,26186	0,25569	0,25064	0,25423	0,27276	0,31154	0,35006	0,39277	0,42487	0,44655	0,44956	0,42892	0,39355	0,35090	0,30843	0,26056	0,22126	0,18866	0,16722	0,14838	0,13393	0,11990	0,11030	0,10632	0,10298	0,10045	0,10035
0,40474	0,45117	0,48342	0,48474	0,45945	0,40954	0,35152	0,30678	0,28923	0,28758	0,28816	0,29355	0,30724	0,32079	0,33525	0,34224	0,34385	0,33530	0,31764	0,29429	0,26958	0,24138	0,22033	0,20735	0,20434	0,20913	0,21609	0,23049	0,26298	0,31109	0,35412	0,40214	0,43922	0,46193	0,46204	0,43907	0,40730	0,36577	0,32238	0,27644	0,24139	0,21056	0,19086	0,17400	0,15817	0,14173	0,12887	0,11875	0,11133	0,10425	0,10390
0,35493	0,39986	0,43077	0,43654	0,41599	0,36557	0,30831	0,25798	0,22562	0,20478	0,19483	0,20164	0,22560	0,26483	0,30557	0,34473	0,36207	0,35095	0,31731	0,27154	0,22787	0,18667	0,16269	0,15320	0,15220	0,15634	0,16781	0,19211	0,23519	0,29002	0,34593	0,39491	0,43034	0,44603	0,44278	0,42195	0,39519	0,36174	0,32622	0,28633	0,25706	0,23361	0,21691	0,20074	0,18506	0,16475	0,14822	0,13355	0,12181	0,11095	0,10680
0,29907	0,33936	0,37512	0,39134	0,37734	0,33293	0,27550	0,22084	0,18015	0,15142	0,13870	0,14708	0,17612	0,22586	0,28455	0,34586	0,37844	0,37227	0,32921	0,26613	0,20594	0,15710	0,13336	0,12345	0,11764	0,11475	0,12202	0,14825	0,19485	0,25048	0,30711	0,36131	0,39279	0,39898	0,38838	0,37150	0,35601	0,33833	0,31766	0,29528	0,27713	0,25892	0,24548	0,22802	0,20975	0,18616	0,16549	0,14733	0,13204	0,11796	0,11184
0,24210	0,27725	0,31475	0,33954	0,33428	0,29671	0,24335	0,19024	0,15060	0,12829	0,12544	0,14107	0,16938	0,21889	0,28141	0,35253	0,39641	0,39677	0,35322	0,28217	0,21385	0,16284	0,13767	0,12121	0,10724	0,09429	0,09689	0,11965	0,15636	0,20358	0,25132	0,29630	0,32135	0,32233	0,31325	0,30359	0,30228	0,30560	0,30736	0,30563	0,29974	0,28885	0,27254	0,24857	0,22325	0,19555	0,17341	0,15503	0,13920	0,12347	0,11503
0,19792	0,22836	0,26407	0,29028	0,28753	0,25607	0,21229	0,16311	0,13421	0,12931	0,14456	0,17181	0,20309	0,24635	0,30550	0,36860	0,41321	0,41940	0,38106	0,31759	0,25541	0,20757	0,17688	0,14833	0,12284	0,10104	0,09833	0,11559	0,13681	0,16358	0,19220	0,22399	0,24130	0,24301	0,24090	0,24158	0,25298	0,27608	0,29352	0,30688	0,31402	0,30968	0,29081	0,25900	0,22724	0,19852	0,17670	0,15921	0,14290	0,12505	0,11499
0,16863	0,19669	0,22820	0,25008	0,24712	0,22272	0,18570	0,14853	0,13244	0,14580	0,17898	0,22130	0,25815	0,30311	0,35373	0,40245	0,43360	0,43782	0,41166	0,36403	0,31774	0,27896	0,24189	0,19498	0,15666	0,12768	0,11954	0,12819	0,13527	0,13981	0,14889	0,16329	0,17744	0,18348	0,18665	0,19671	0,21972	0,25021	0,27881	0,30274	0,31613	0,31302	0,29380	0,25859	0,22668	0,19965	0,17941	0,16176	0,14474	0,12608	0,11590
0,14747	0,16982	0,19463	0,21025	0,20727	0,19006	0,16784	0,14710	0,14137	0,16380	0,20888	0,26854	0,32245	0,37719	0,42353	0,45569	0,47124	0,46721	0,45084	0,42015	0,38830	0,34876	0,29663	0,23648	0,18825	0,15738	0,14670	0,14843	0,14515	0,13454	0,12681	0,12944	0,13635	0,14478	0,15182	0,16758	0,19322	0,22835	0,26168	0,29160	0,30800	0,30766	0,28449	0,25193	0,22308	0,19654	0,17877	0,16065	0,14359	0,12768	0,11914
0,12944	0,13954	0,15338	0,16031	0,16005	0,15623	0,15728	0,15830	0,16103	0,18392	0,23756	0,31983	0,39483	0,46685	0,51597	0,53089	0,52827	0,51583	0,49926	0,47603	0,44225	0,39180	0,32630	0,25627	0,20783	0,17808	0,16702	0,16600	0,16021	0,14316	0,12571	0,11631	0,11731	0,12095	0,12760	0,14483	0,17288	0,20923	0,24809	0,28370	0,29941	0,29403	0,27037	0,23919	0,21025	0,18767	0,17137	0,15486	0,13958	0,12832	0,12197
0,11852	0,11453	0,11470	0,11522	0,11829	0,13061	0,15435	0,17864	0,19022	0,21527	0,27248	0,37403	0,47132	0,55494	0,59840	0,60821	0,59465	0,56824	0,54468	0,51833	0,47768	0,41179	0,33499	0,26402	0,22050	0,19231	0,17958	0,17520	0,17038	0,15412	0,13418	0,11883	0,11162	0,10897	0,11471	0,13416	0,16399	0,20330	0,24256	0,27868	0,28737	0,27545	0,25304	0,22622	0,20148	0,18025	0,16462	0,14894	0,13512	0,12549	0,12135
0,12235	0,11016	0,09953	0,09323	0,09956	0,12416	0,16215	0,20070	0,22460	0,25987	0,32355	0,43068	0,53288	0,61629	0,65630	0,65928	0,64215	0,60821	0,57717	0,54000	0,48962	0,41606	0,34200	0,27496	0,23414	0,20488	0,18858	0,18180	0,17716	0,16467	0,14466	0,12651	0,11251	0,10550	0,11128	0,13319	0,16421	0,20531	0,24070	0,26795	0,26859	0,25211	0,23475	0,21661	0,19830	0,18081	0,16414	0,14583	0,13260	0,12403	0,11945
0,13499	0,12138	0,10430	0,09410	0,10341	0,13499	0,17617	0,22552	0,26820	0,32113	0,39030	0,49306	0,58504	0,64934	0,67583	0,67346	0,65877	0,62909	0,59243	0,54232	0,48419	0,41378	0,34902	0,29095	0,25026	0,21872	0,20085	0,19277	0,18698	0,17308	0,15290	0,13015	0,11299	0,10535	0,11295	0,13721	0,16946	0,20643	0,23463	0,24747	0,24163	0,22775	0,21770	0,20979	0,19787	0,18153	0,16365	0,14356	0,13217	0,12429	0,11628
0,13770	0,12725	0,11114	0,10338	0,11702	0,15281	0,19932	0,26117	0,33115	0,41357	0,49143	0,58285	0,64646	0,67723	0,67572	0,66283	0,65257	0,63014	0,58963	0,52913	0,46609	0,40388	0,35030	0,30076	0,26158	0,23185	0,21502	0,20615	0,19763	0,18061	0,15537	0,12893	0,11009	0,10502	0,11664	0,14293	0,17495	0,20485	0,22144	0,22130	0,21311	0,20582	0,20459	0,20079	0,19262	0,17783	0,16082	0,14126	0,13219	0,12419	0,11356
0,12758	0,12098	0,11167	0,11177	0,12985	0,17028	0,22907	0,31258	0,41143	0,52039	0,61257	0,67973	0,70999	0,69561	0,66527	0,64102	0,63246	0,60938	0,56911	0,50588	0,44472	0,38721	0,34204	0,29862	0,26586	0,24225	0,22900	0,21951	0,20842	0,18617	0,15674	0,12475	0,10609	0,10675	0,12283	0,15279	0,18165	0,20177	0,20447	0,19608	0,18917	0,19050	0,19452	0,19239	0,18433	0,16928	0,15447	0,14145	0,13446	0,12426	0,11198
0,11695	0,11124	0,10782	0,11442	0,13676	0,18446	0,25474	0,35807	0,47542	0,59853	0,68821	0,73923	0,73658	0,69290	0,64697	0,61716	0,60103	0,57676	0,53140	0,47582	0,42068	0,36914	0,32776	0,29216	0,26777	0,25138	0,24113	0,23177	0,21689	0,18978	0,15531	0,12184	0,10634	0,11261	0,13453	0,16650	0,19070	0,19801	0,18744	0,17270	0,16928	0,17852	0,18441	0,18224	0,17214	0,15833	0,14846	0,14274	0,13722	0,12638	0,11414
0,11211	0,10262	0,09982	0,10892	0,13765	0,19277	0,27241	0,37994	0,49607	0,61224	0,69349	0,72710	0,71420	0,66905	0,62700	0,59547	0,57434	0,54208	0,49889	0,44786	0,40092	0,35550	0,32033	0,29209	0,27559	0,26502	0,25747	0,24580	0,22499	0,19172	0,15391	0,12205	0,11081	0,12141	0,14450	0,17296	0,18894	0,18585	0,16957	0,15358	0,15457	0,16467	0,16972	0,16572	0,15710	0,14771	0,14460	0,14509	0,14158	0,13020	0,11865
0,11044	0,09428	0,08949	0,10183	0,13559	0,19544	0,27160	0,37275	0,47185	0,57066	0,63638	0,66818	0,66659	0,64266	0,62066	0,59587	0,56625	0,52497	0,48136	0,43424	0,39086	0,35185	0,32345	0,30272	0,29351	0,28921	0,28187	0,26626	0,23794	0,19490	0,15414	0,12414	0,11539	0,12248	0,13900	0,15815	0,16786	0,16419	0,15190	0,14224	0,14269	0,14919	0,15037	0,14718	0,14305	0,14015	0,14316	0,14798	0,14525	0,13352	0,11968
0,11047	0,09265	0,08604	0,09829	0,13095	0,18583	0,25620	0,34078	0,42195	0,50147	0,55623	0,59552	0,61377	0,62175	0,62290	0,61189	0,58017	0,53360	0,48439	0,43526	0,39065	0,35462	0,33091	0,31740	0,31699	0,31960	0,31330	0,28819	0,24603	0,19616	0,15588	0,12919	0,11758	0,11608	0,12067	0,12837	0,13569	0,13963	0,13750	0,13481	0,13467	0,13711	0,13660	0,13556	0,13555	0,13704	0,14180	0,14767	0,14519	0,13206	0,11819
0,11610	0,09762	0,08895	0,09525	0,12174	0,16880	0,22871	0,29961	0,36465	0,42667	0,47713	0,52659	0,56513	0,59881	0,62012	0,62186	0,59427	0,54389	0,49313	0,44069	0,39768	0,36355	0,34104	0,33273	0,33734	0,34631	0,33548	0,29857	0,24669	0,19439	0,15725	0,13492	0,12121	0,10979	0,10236	0,10121	0,10803	0,11944	0,12780	0,13171	0,13300	0,13523	0,13535	0,13581	0,13772	0,13866	0,14122	0,14433	0,14239	0,13028	0,11842
0,12620	0,10252	0,08924	0,09076	0,11123	0,15026	0,20044	0,26157	0,31519	0,36618	0,41777	0,47203	0,52051	0,56204	0,59019	0,59726	0,57940	0,53471	0,48995	0,44240	0,40253	0,37138	0,35253	0,35081	0,35833	0,36085	0,34135	0,29339	0,23786	0,18800	0,15845	0,13940	0,12414	0,10594	0,09002	0,08403	0,09306	0,11333	0,12872	0,13749	0,14153	0,14468	0,14468	0,14486	0,14483	0,14070	0,13913	0,14035	0,13968	0,12990	0,12054
0,13550	0,10596	0,08770	0,08585	0,10213	0,13499	0,17734	0,22849	0,27736	0,32831	0,37851	0,43345	0,47842	0,51049	0,53174	0,53759	0,52952	0,50303	0,47350	0,43646	0,40034	0,37591	0,36572	0,36821	0,37369	0,36421	0,33378	0,28041	0,22764	0,18445	0,16014	0,14042	0,12135	0,09941	0,08205	0,07903	0,09657	0,12521	0,14487	0,15309	0,15629	0,15687	0,15483	0,15121	0,14504	0,13594	0,13400	0,13703	0,13740	0,12954	0,12149
0,14223	0,11004	0,08957	0,08414	0,09444	0,11998	0,15397	0,19866	0,24589	0,29765	0,34622	0,39409	0,42817	0,44650	0,46134	0,46958	0,47639	0,46775	0,45327	0,42891	0,40503	0,39146	0,39024	0,39494	0,38928	0,36288	0,32082	0,26738	0,22302	0,18754	0,16265	0,13879	0,11646	0,09331	0,08191	0,09179	0,11955	0,14915	0,16469	0,16891	0,16801	0,16184	0,15409	0,14504	0,13444	0,12597	0,12656	0,13382	0,13471	0,12699	0,12214
0,15003	0,11680	0,09411	0,08371	0,08719	0,10290	0,12887	0,16722	0,21095	0,26283	0,30711	0,34213	0,36452	0,37630	0,39261	0,41191	0,43514	0,44485	0,44222	0,43101	0,42183	0,42632	0,43047	0,43126	0,41323	0,36951	0,31853	0,26652	0,22657	0,19521	0,16905	0,14035	0,11601	0,09885	0,09935	0,12281	0,15108	0,17031	0,17393	0,17392	0,16872	0,15741	0,14336	0,12957	0,11937	0,11361	0,11967	0,12941	0,13018	0,12368	0,12319
0,15730	0,12469	0,10055	0,08536	0,08232	0,09003	0,11003	0,14139	0,18142	0,22404	0,26019	0,28709	0,30119	0,31522	0,33785	0,37138	0,40536	0,43022	0,43990	0,44495	0,45232	0,47179	0,47975	0,47044	0,43840	0,38305	0,32643	0,27251	0,23573	0,20378	0,17550	0,14492	0,12314	0,11496	0,12592	0,15226	0,17276	0,17586	0,17068	0,16421	0,15901	0,14552	0,12998	0,11587	0,10706	0,10599	0,11447	0,12395	0,12526	0,12330	0,12852
0,16271	0,13293	0,10915	0,09117	0,08469	0,09020	0,10537	0,13148	0,16000	0,19111	0,21852	0,23876	0,25390	0,27105	0,29777	0,33635	0,37757	0,41056	0,43302	0,45772	0,48386	0,50762	0,51397	0,49532	0,45209	0,39236	0,33127	0,27889	0,24105	0,20906	0,18043	0,15267	0,13685	0,13411	0,14680	0,16485	0,17165	0,16635	0,15896	0,15080	0,14377	0,13059	0,11779	0,10795	0,10404	0,10716	0,11573	0,12304	0,12520	0,12822	0,13745
0,16207	0,14020	0,11842	0,10269	0,09624	0,10204	0,11378	0,13250	0,14915	0,16720	0,18568	0,20350	0,21961	0,24044	0,26680	0,30507	0,34384	0,38438	0,41968	0,45630	0,49380	0,51988	0,51940	0,49202	0,44574	0,38173	0,32607	0,27396	0,23995	0,20941	0,18259	0,16141	0,15256	0,15365	0,15738	0,16079	0,15712	0,15182	0,14675	0,13877	0,12882	0,11562	0,10841	0,10894	0,11565	0,12304	0,12821	0,12992	0,13069	0,13591	0,14599
0,15386	0,14096	0,12666	0,11455	0,11220	0,11603	0,12381	0,13056	0,13650	0,14650	0,16079	0,17793	0,19618	0,21696	0,24227	0,27388	0,30973	0,34996	0,39289	0,43713	0,47511	0,49773	0,49425	0,46384	0,41512	0,35572	0,30432	0,25856	0,22575	0,19774	0,17737	0,16413	0,16139	0,15932	0,15641	0,14838	0,14038	0,13770	0,13729	0,12831	0,11488	0,10576	0,10935	0,12607	0,14364	0,15297	0,15151	0,14366	0,13894	0,14181	0,14900
0,14191	0,13703	0,12868	0,12263	0,12065	0,12149	0,11986	0,11671	0,11792	0,12605	0,14047	0,15861	0,17645	0,19587	0,21462	0,23995	0,27081	0,30787	0,34877	0,38999	0,42497	0,44314	0,43829	0,40890	0,36190	0,31182	0,26849	0,22785	0,19868	0,17346	0,15909	0,15083	0,14856	0,14451	0,13787	0,12859	0,12414	0,12534	0,12521	0,11603	0,10598	0,10716	0,12594	0,15682	0,18147	0,18438	0,17071	0,15244	0,14204	0,14186	0,14700
0,13559	0,13244	0,12799	0,12385	0,12151	0,11629	0,10887	0,10091	0,10078	0,10963	0,12576	0,14283	0,15728	0,17046	0,18395	0,20029	0,22585	0,25798	0,29321	0,32852	0,35634	0,36793	0,36077	0,33485	0,29921	0,26369	0,22752	0,19202	0,16459	0,14562	0,13533	0,12821	0,12245	0,11621	0,11162	0,10705	0,10830	0,11323	0,11425	0,10948	0,10724	0,12189	0,15432	0,19141	0,21091	0,20279	0,17693	0,14999	0,13875	0,13813	0,14206
0,13856	0,13142	0,12615	0,12421	0,12018	0,11113	0,10111	0,09362	0,09533	0,10736	0,12209	0,13444	0,14098	0,14644	0,15309	0,16296	0,18073	0,20580	0,23392	0,25754	0,27662	0,28029	0,27699	0,26622	0,24600	0,22005	0,19279	0,16353	0,14228	0,12946	0,12302	0,11610	0,10833	0,10195	0,09836	0,09770	0,10135	0,10873	0,11286	0,11424	0,12082	0,14423	0,18216	0,21510	0,22660	0,20742	0,17406	0,14501	0,13410	0,13367	0,13564
0,15049	0,13586	0,12877	0,12666	0,12235	0,11123	0,10117	0,09675	0,10458	0,12064	0,13481	0,13953	0,13540	0,12719	0,12480	0,12783	0,13852	0,15414	0,17119	0,18512	0,19768	0,20450	0,21492	0,21953	0,21127	0,19192	0,17275	0,15312	0,14145	0,13507	0,13054	0,12279	0,11412	0,10840	0,10535	0,10557	0,10838	0,11366	0,11942	0,12599	0,13986	0,16673	0,20130	0,22540	0,22736	0,20301	0,16722	0,13808	0,12842	0,12761	0,12834
0,17005	0,15088	0,14078	0,13607	0,12842	0,11810	0,10973	0,10981	0,12151	0,14037	0,15256	0,14958	0,13357	0,11368	0,10346	0,10181	0,10693	0,11402	0,12283	0,13242	0,14718	0,16773	0,19111	0,20462	0,19679	0,18033	0,16791	0,16222	0,16046	0,15983	0,15356	0,14427	0,13341	0,12712	0,12348	0,12284	0,12154	0,12398	0,12959	0,14017	0,15965	0,18734	0,21449	0,22659	0,21724	0,18762	0,15169	0,12755	0,12107	0,12148	0,12023
0,19636	0,17622	0,16306	0,15121	0,13884	0,12742	0,12130	0,12347	0,13561	0,15149	0,15722	0,14943	0,12890	0,10756	0,09721	0,09564	0,09721	0,10167	0,10937	0,12567	0,14989	0,18096	0,20426	0,21094	0,19958	0,18522	0,18185	0,18853	0,19582	0,19840	0,19119	0,17604	0,16018	0,15253	0,14677	0,14135	0,13596	0,13484	0,14153	0,15703	0,17918	0,20682	0,22175	0,21747	0,19379	0,15866	0,12865	0,11358	0,11383	0,11699	0,11646
0,22270	0,20460	0,19134	0,17158	0,15197	0,13653	0,12997	0,13179	0,14061	0,15109	0,15272	0,14511	0,13025	0,11893	0,11457	0,11473	0,11597	0,12260	0,13701	0,16288	0,19388	0,21999	0,23141	0,22728	0,21558	0,21087	0,21770	0,23279	0,24475	0,24980	0,23764	0,21823	0,19748	0,18489	0,17270	0,16028	0,15039	0,14795	0,15542	0,17357	0,19526	0,21150	0,20972	0,18896	0,15697	0,12567	0,10705	0,10338	0,10935	0,11601	0,11853
0,23519	0,22682	0,21671	0,19570	0,17054	0,14854	0,13691	0,13566	0,14015	0,14647	0,15157	0,15218	0,15162	0,15193	0,15047	0,15060	0,15172	0,16255	0,18494	0,21650	0,24488	0,26359	0,26353	0,25402	0,24729	0,25209	0,26608	0,28595	0,29854	0,30020	0,28600	0,26283	0,24074	0,22042	0,19817	0,17808	0,16569	0,16304	0,17044	0,18619	0,19703	0,19424	0,17663	0,14812	0,12003	0,10147	0,09431	0,09926	0,10698	0,11545	0,12014
0,22877	0,23052	0,22708	0,21258	0,19029	0,16730	0,15108	0,14397	0,14501	0,15116	0,16041	0,17479	0,18863	0,19750	0,19569	0,19055	0,18961	0,20383	0,22835	0,26048	0,28706	0,30320	0,30211	0,29334	0,29041	0,29815	0,31430	0,33063	0,33773	0,33393	0,31973	0,29823	0,27200	0,24421	0,21540	0,19167	0,17961	0,17972	0,18617	0,19284	0,18680	0,16791	0,14070	0,11562	0,09882	0,09123	0,09091	0,09583	0,10413	0,11350	0,11985
0,20622	0,21678	0,22010	0,21364	0,20210	0,18596	0,17033	0,16075	0,15909	0,16506	0,18048	0,20691	0,23149	0,24687	0,24375	0,23537	0,23128	0,24427	0,26907	0,30015	0,32564	0,34334	0,34604	0,34135	0,33936	0,34247	0,35035	0,35628	0,35597	0,34856	0,33454	0,31292	0,28444	0,24857	0,21719	0,19582	0,18848	0,18945	0,19318	0,18863	0,17178	0,14333	0,11842	0,10084	0,09181	0,08747	0,08796	0,09255	0,10053	0,10988	0,11694
0,17688	0,19246	0,20136	0,20297	0,20283	0,19952	0,19073	0,18070	0,17864	0,18654	0,20633	0,24072	0,27328	0,29504	0,29709	0,28837	0,28274	0,29245	0,31328	0,33910	0,36205	0,37968	0,38846	0,38650	0,38010	0,37395	0,37003	0,36612	0,36169	0,35152	0,33683	0,31188	0,27588	0,23722	0,20877	0,19225	0,18734	0,18817	0,18784	0,17536	0,15188	0,12416	0,10520	0,09599	0,09003	0,08625	0,08620	0,08997	0,09785	0,10634	0,11218
0,14621	0,16459	0,17747	0,18818	0,19952	0,20748	0,20562	0,19921	0,19766	0,20891	0,23394	0,27335	0,31167	0,34168	0,34835	0,34186	0,33341	0,33813	0,34998	0,36418	0,37724	0,39223	0,40439	0,40643	0,39761	0,38359	0,37193	0,36411	0,35648	0,34468	0,32399	0,29069	0,25183	0,21587	0,19368	0,18224	0,17818	0,17482	0,16842	0,14989	0,12622	0,10598	0,09699	0,09354	0,09068	0,08704	0,08666	0,09013	0,09657	0,10265	0,10504
0,12281	0,13907	0,15425	0,17303	0,19297	0,20775	0,21288	0,20969	0,21082	0,22810	0,25824	0,30045	0,34185	0,37197	0,38028	0,37522	0,36607	0,36235	0,36107	0,36003	0,36266	0,37168	0,38532	0,39004	0,37862	0,36376	0,35177	0,34259	0,33388	0,31634	0,28870	0,25206	0,21459	0,18771	0,17288	0,16510	0,16021	0,15067	0,13864	0,11722	0,09902	0,08993	0,09087	0,09202	0,08992	0,08651	0,08590	0,08962	0,09558	0,09941	0,09632
0,10716	0,11983	0,13564	0,15750	0,18084	0,19845	0,20510	0,20503	0,21196	0,23404	0,26812	0,30545	0,34056	0,36378	0,37054	0,36493	0,36222	0,35648	0,34785	0,33634	0,32878	0,33087	0,34073	0,34242	0,32868	0,31453	0,30389	0,29778	0,28666	0,26603	0,23470	0,20001	0,17163	0,15381	0,14670	0,14282	0,13717	0,12223	0,10692	0,09086	0,08258	0,08311	0,08707	0,08750	0,08378	0,08095	0,08348	0,09122	0,09739	0,09574	0,08826
0,09566	0,10448	0,11817	0,13757	0,15779	0,17377	0,18229	0,18705	0,19820	0,22242	0,25275	0,28177	0,30364	0,31726	0,32240	0,32413	0,32766	0,32631	0,31812	0,30277	0,29025	0,28605	0,28745	0,28014	0,26372	0,25044	0,24246	0,23805	0,22637	0,20692	0,17884	0,15202	0,12980	0,11975	0,11977	0,12102	0,11483	0,09999	0,08696	0,07931	0,07963	0,08279	0,08306	0,07842	0,07506	0,07717	0,08635	0,09670	0,09996	0,09281	0,08419
0,08329	0,08949	0,09921	0,11187	0,12668	0,14004	0,15003	0,15993	0,17411	0,19542	0,21982	0,23881	0,25059	0,25941	0,26428	0,27060	0,27934	0,28309	0,27733	0,26657	0,25212	0,24434	0,23623	0,22460	0,20602	0,19522	0,18943	0,18571	0,17673	0,16018	0,13838	0,11833	0,10270	0,09834	0,10208	0,10499	0,09989	0,08893	0,08130	0,08041	0,08288	0,08337	0,07694	0,07016	0,07105	0,08028	0,09538	0,10346	0,09936	0,08975	0,08738
