0,11919	0,11060	0,10351	0,09571	0,08956	0,08437	0,08044	0,07715	0,07611	0,07723	0,07970	0,08487	0,09221	0,10307	0,11620	0,13439	0,15284	0,17258	0,18418	0,18924	0,18606	0,17485	0,16253	0,14989	0,14438	0,14520	0,15295	0,16910	0,19047	0,21318	0,23058	0,23889	0,23639	0,22283	0,20834	0,19159	0,17760	0,16753	0,16057	0,15193	0,14573	0,13752	0,13095	0,12631	0,12365	0,12184	0,12324	0,12712	0,13272	0,14002	0,14747
0,13059	0,12054	0,11129	0,10195	0,09489	0,08906	0,08455	0,08131	0,08005	0,08204	0,08552	0,09247	0,10037	0,11399	0,12735	0,14525	0,16222	0,17875	0,18609	0,18668	0,17900	0,16646	0,15463	0,14535	0,14201	0,14451	0,15401	0,16916	0,18650	0,20607	0,21997	0,22479	0,22012	0,20761	0,19192	0,17527	0,16245	0,15284	0,14617	0,13870	0,13252	0,12709	0,12344	0,12102	0,12000	0,11982	0,12186	0,12673	0,13153	0,14012	0,14667
0,14461	0,13043	0,12005	0,10932	0,10099	0,09418	0,08883	0,08651	0,08569	0,08806	0,09354	0,10167	0,11159	0,12653	0,14048	0,15792	0,17216	0,18367	0,18803	0,18502	0,17589	0,16375	0,15490	0,14874	0,14948	0,15323	0,16034	0,17303	0,18617	0,19916	0,20701	0,20758	0,20031	0,18720	0,17247	0,15853	0,14692	0,13782	0,13069	0,12409	0,11924	0,11544	0,11383	0,11307	0,11386	0,11537	0,11884	0,12447	0,13068	0,13847	0,14520
0,15837	0,14466	0,13058	0,11791	0,10774	0,10015	0,09504	0,09193	0,09273	0,09587	0,10195	0,11139	0,12296	0,13836	0,15248	0,16875	0,18030	0,18833	0,18894	0,18247	0,17411	0,16554	0,16080	0,16001	0,16324	0,16674	0,17352	0,18145	0,18779	0,19253	0,19439	0,19055	0,17992	0,16534	0,15335	0,14124	0,13153	0,12325	0,11677	0,11081	0,10664	0,10412	0,10376	0,10530	0,10749	0,11068	0,11536	0,12095	0,12771	0,13583	0,14320
0,17380	0,15802	0,14293	0,12839	0,11705	0,10774	0,10177	0,09900	0,09943	0,10349	0,11045	0,12110	0,13377	0,14919	0,16291	0,17583	0,18519	0,18854	0,18846	0,18102	0,17518	0,17059	0,17069	0,17423	0,17900	0,18413	0,18802	0,18968	0,19026	0,18841	0,18310	0,17301	0,16143	0,14767	0,13576	0,12656	0,11922	0,11177	0,10576	0,09930	0,09532	0,09382	0,09454	0,09614	0,09996	0,10494	0,10981	0,11692	0,12391	0,13230	0,13968
0,18863	0,17234	0,15675	0,14102	0,12681	0,11641	0,10961	0,10611	0,10706	0,11141	0,11876	0,12959	0,14186	0,15549	0,16745	0,17801	0,18390	0,18713	0,18519	0,18083	0,17849	0,18050	0,18446	0,19108	0,19763	0,20120	0,20314	0,20065	0,19552	0,18634	0,17558	0,16141	0,14826	0,13459	0,12460	0,11736	0,11080	0,10395	0,09734	0,09140	0,08742	0,08523	0,08635	0,08890	0,09249	0,09768	0,10446	0,11149	0,11916	0,12783	0,13564
0,20176	0,18660	0,17077	0,15243	0,13894	0,12659	0,11891	0,11437	0,11526	0,11955	0,12696	0,13668	0,14688	0,15815	0,16687	0,17584	0,18119	0,18346	0,18313	0,18428	0,18631	0,19292	0,20014	0,20970	0,21709	0,22163	0,21964	0,21429	0,20564	0,19169	0,17732	0,15898	0,14509	0,13107	0,12215	0,11478	0,10807	0,10101	0,09360	0,08608	0,08141	0,07835	0,07914	0,08176	0,08492	0,09110	0,09757	0,10527	0,11383	0,12306	0,12998
0,21166	0,19754	0,18201	0,16526	0,15072	0,13629	0,12867	0,12446	0,12450	0,12847	0,13393	0,14180	0,14900	0,15687	0,16421	0,17099	0,17647	0,18139	0,18484	0,19119	0,19871	0,21076	0,22139	0,23271	0,23968	0,24291	0,24029	0,23241	0,22043	0,20566	0,18713	0,16804	0,15328	0,14014	0,13036	0,12092	0,11215	0,10201	0,09311	0,08319	0,07814	0,07452	0,07304	0,07536	0,07875	0,08353	0,09031	0,09867	0,10803	0,11718	0,12569
0,21594	0,20403	0,19093	0,17522	0,16133	0,14734	0,13921	0,13370	0,13278	0,13518	0,13857	0,14318	0,14795	0,15198	0,15773	0,16447	0,17253	0,18042	0,19030	0,20283	0,21548	0,23256	0,24663	0,25838	0,26726	0,26876	0,26525	0,25714	0,24460	0,22715	0,20933	0,19077	0,17502	0,16095	0,15058	0,13722	0,12436	0,10975	0,09625	0,08444	0,07677	0,07147	0,06986	0,07003	0,07282	0,07720	0,08337	0,09250	0,10190	0,11114	0,12144
0,21457	0,20650	0,19601	0,18193	0,16872	0,15694	0,14808	0,14252	0,13984	0,13882	0,13981	0,13992	0,14140	0,14502	0,15085	0,15927	0,16918	0,18260	0,19875	0,21706	0,23592	0,25851	0,27585	0,29064	0,29757	0,30071	0,29768	0,28765	0,27557	0,26009	0,24289	0,22560	0,21002	0,19465	0,17869	0,16136	0,14267	0,12235	0,10353	0,08844	0,07812	0,07123	0,06802	0,06659	0,06766	0,07116	0,07725	0,08543	0,09543	0,10593	0,11620
0,21000	0,20429	0,19662	0,18562	0,17434	0,16242	0,15499	0,14751	0,14315	0,13908	0,13678	0,13507	0,13415	0,13770	0,14399	0,15526	0,16844	0,18749	0,20765	0,23239	0,25783	0,28368	0,30664	0,32501	0,33512	0,33902	0,33561	0,32682	0,31496	0,29968	0,28401	0,26881	0,25288	0,23600	0,21688	0,19239	0,16551	0,13862	0,11524	0,09568	0,08260	0,07310	0,06772	0,06512	0,06428	0,06662	0,07106	0,07929	0,08913	0,09905	0,11004
0,20123	0,19741	0,19160	0,18435	0,17375	0,16401	0,15577	0,14812	0,14236	0,13532	0,13122	0,12733	0,12696	0,13072	0,13996	0,15351	0,16975	0,19197	0,21619	0,24534	0,27575	0,30848	0,33553	0,35958	0,37156	0,37824	0,37637	0,37021	0,35810	0,34719	0,33110	0,31715	0,30122	0,28192	0,25724	0,22453	0,19236	0,15858	0,12974	0,10593	0,09031	0,07827	0,07045	0,06537	0,06302	0,06313	0,06683	0,07369	0,08246	0,09257	0,10330
0,19037	0,18795	0,18328	0,17704	0,16908	0,15944	0,15162	0,14298	0,13683	0,12949	0,12472	0,12128	0,12258	0,12911	0,14020	0,15590	0,17439	0,19791	0,22374	0,25569	0,29033	0,32760	0,36049	0,38932	0,40724	0,41739	0,41877	0,41372	0,40450	0,39223	0,37945	0,36646	0,35180	0,32780	0,29724	0,25959	0,22066	0,18084	0,14723	0,11973	0,10117	0,08566	0,07600	0,06849	0,06377	0,06223	0,06359	0,06907	0,07712	0,08623	0,09655
0,17844	0,17459	0,17127	0,16534	0,15771	0,14975	0,14255	0,13482	0,12905	0,12317	0,11955	0,11896	0,12309	0,13221	0,14558	0,16327	0,18195	0,20462	0,23070	0,26481	0,30066	0,34353	0,38109	0,41655	0,43926	0,45400	0,45759	0,45334	0,44653	0,43820	0,42576	0,41082	0,39592	0,37053	0,33655	0,29244	0,24859	0,20483	0,16931	0,13811	0,11672	0,09772	0,08492	0,07430	0,06724	0,06359	0,06275	0,06626	0,07220	0,08000	0,08962
0,16404	0,16093	0,15628	0,15058	0,14339	0,13602	0,12998	0,12505	0,12084	0,11842	0,11840	0,12130	0,12819	0,14127	0,15547	0,17249	0,19085	0,21342	0,23807	0,27159	0,30968	0,35445	0,39565	0,43442	0,46275	0,48536	0,49013	0,48977	0,48520	0,47777	0,46591	0,45201	0,43580	0,40659	0,37025	0,32317	0,27809	0,23147	0,19202	0,16014	0,13461	0,11384	0,09701	0,08373	0,07457	0,06805	0,06532	0,06604	0,06999	0,07616	0,08368
0,14757	0,14478	0,14109	0,13469	0,12794	0,12192	0,11840	0,11555	0,11573	0,11689	0,12110	0,12844	0,13821	0,15175	0,16707	0,18455	0,20126	0,22135	0,24580	0,28016	0,31801	0,36605	0,40627	0,45016	0,48008	0,50483	0,51434	0,51935	0,51434	0,51098	0,50045	0,48391	0,46626	0,43654	0,39926	0,35231	0,30578	0,25815	0,21963	0,18428	0,15565	0,13135	0,11151	0,09500	0,08314	0,07455	0,07019	0,06859	0,06961	0,07394	0,07985
0,13161	0,12934	0,12525	0,11921	0,11376	0,10905	0,10764	0,10892	0,11258	0,11939	0,12699	0,13768	0,14956	0,16446	0,17917	0,19537	0,21163	0,23231	0,25811	0,29056	0,32702	0,37421	0,41734	0,45921	0,49097	0,51855	0,53304	0,53805	0,53666	0,53451	0,52495	0,50723	0,49095	0,45770	0,42091	0,37502	0,32984	0,28192	0,24330	0,20707	0,17726	0,14917	0,12572	0,10808	0,09420	0,08339	0,07631	0,07238	0,07202	0,07381	0,07717
0,11539	0,11363	0,11128	0,10659	0,10190	0,09915	0,10091	0,10520	0,11271	0,12253	0,13240	0,14637	0,15866	0,17438	0,18798	0,20543	0,22241	0,24335	0,27081	0,30456	0,34183	0,38604	0,42504	0,46476	0,50135	0,52732	0,54385	0,55304	0,55289	0,55049	0,54096	0,52314	0,50371	0,47272	0,43516	0,39249	0,34825	0,30203	0,26384	0,22599	0,19355	0,16246	0,13742	0,11776	0,10298	0,09095	0,08243	0,07694	0,07437	0,07493	0,07659
0,10137	0,10101	0,09925	0,09606	0,09314	0,09303	0,09624	0,10354	0,11330	0,12552	0,13777	0,15109	0,16353	0,17874	0,19323	0,21044	0,23093	0,25461	0,28344	0,32044	0,35699	0,39906	0,43667	0,47363	0,50188	0,52944	0,54608	0,55702	0,56011	0,55720	0,54545	0,52888	0,50900	0,47722	0,44115	0,39871	0,35949	0,31424	0,27615	0,23572	0,20304	0,16982	0,14499	0,12432	0,10807	0,09527	0,08710	0,08056	0,07687	0,07621	0,07624
0,08870	0,08947	0,09007	0,08702	0,08615	0,08834	0,09390	0,10295	0,11432	0,12707	0,13793	0,15129	0,16360	0,17818	0,19409	0,21300	0,23592	0,26463	0,29696	0,33502	0,37117	0,41146	0,44297	0,47654	0,50399	0,52719	0,54381	0,55371	0,55621	0,55465	0,54241	0,52564	0,50405	0,47327	0,43912	0,39776	0,35743	0,31508	0,27588	0,23575	0,20154	0,16905	0,14377	0,12381	0,10840	0,09584	0,08735	0,08146	0,07807	0,07605	0,07541
0,07832	0,07982	0,07995	0,07921	0,08082	0,08475	0,09204	0,10193	0,11330	0,12529	0,13620	0,14790	0,15970	0,17331	0,19054	0,21324	0,23988	0,27289	0,30696	0,34759	0,38262	0,42002	0,45061	0,47817	0,50112	0,51991	0,53477	0,54306	0,54534	0,54140	0,53091	0,51287	0,49071	0,45805	0,42270	0,38344	0,34446	0,30343	0,26412	0,22527	0,19078	0,15917	0,13604	0,11718	0,10318	0,09211	0,08470	0,07922	0,07649	0,07565	0,07475
0,07136	0,07193	0,07266	0,07292	0,07539	0,08107	0,08947	0,09991	0,11113	0,12220	0,13181	0,14098	0,15264	0,16742	0,18527	0,21063	0,23917	0,27718	0,31353	0,35402	0,38970	0,42362	0,45046	0,47562	0,49346	0,50909	0,52031	0,52449	0,52571	0,52118	0,50986	0,48954	0,46441	0,43244	0,39779	0,35809	0,32110	0,27954	0,24245	0,20411	0,17097	0,14353	0,12314	0,10675	0,09425	0,08534	0,07881	0,07498	0,07348	0,07282	0,07262
0,06780	0,06682	0,06659	0,06782	0,07035	0,07703	0,08552	0,09638	0,10687	0,11593	0,12475	0,13375	0,14395	0,15847	0,17838	0,20450	0,23648	0,27401	0,31211	0,35230	0,38818	0,42030	0,44296	0,46440	0,47820	0,48934	0,49717	0,49938	0,49854	0,49142	0,47861	0,45810	0,43184	0,39955	0,36314	0,32373	0,28784	0,24982	0,21484	0,17968	0,15077	0,12638	0,10856	0,09449	0,08467	0,07715	0,07200	0,07027	0,06899	0,07009	0,06927
0,06757	0,06427	0,06274	0,06300	0,06650	0,07279	0,08133	0,09051	0,09976	0,10790	0,11567	0,12357	0,13502	0,15068	0,16995	0,19730	0,22627	0,26501	0,30239	0,34101	0,37457	0,40371	0,42627	0,44455	0,45770	0,46586	0,46889	0,46961	0,46358	0,45624	0,44177	0,41969	0,39271	0,35810	0,32347	0,28564	0,25165	0,21563	0,18443	0,15457	0,13007	0,10892	0,09490	0,08477	0,07674	0,07105	0,06738	0,06558	0,06573	0,06570	0,06594
0,06981	0,06496	0,06175	0,06096	0,06341	0,06892	0,07623	0,08409	0,09189	0,09894	0,10603	0,11401	0,12516	0,14030	0,15939	0,18543	0,21372	0,24849	0,28335	0,31954	0,34741	0,37665	0,39682	0,41464	0,42515	0,43300	0,43338	0,43289	0,42517	0,41680	0,40037	0,37657	0,34818	0,31351	0,28014	0,24636	0,21615	0,18450	0,15677	0,13140	0,11198	0,09583	0,08516	0,07736	0,07230	0,06769	0,06478	0,06303	0,06310	0,06295	0,06265
0,07463	0,06807	0,06377	0,06140	0,06228	0,06624	0,07114	0,07699	0,08332	0,08989	0,09612	0,10382	0,11460	0,12793	0,14504	0,16816	0,19389	0,22548	0,25444	0,28465	0,31269	0,33663	0,35633	0,37232	0,38440	0,39080	0,39274	0,39045	0,38178	0,37186	0,35427	0,32980	0,30198	0,26989	0,24100	0,20926	0,18232	0,15514	0,13426	0,11373	0,09870	0,08717	0,07955	0,07435	0,07067	0,06729	0,06446	0,06254	0,06149	0,06083	0,06112
0,08031	0,07341	0,06762	0,06377	0,06339	0,06494	0,06762	0,07105	0,07529	0,08056	0,08658	0,09484	0,10430	0,11572	0,13171	0,15054	0,16967	0,19534	0,21828	0,24455	0,26798	0,28993	0,30828	0,32390	0,33489	0,34341	0,34473	0,34339	0,33510	0,32293	0,30560	0,28130	0,25699	0,22812	0,20163	0,17599	0,15404	0,13196	0,11547	0,10027	0,08957	0,08149	0,07675	0,07346	0,07103	0,06836	0,06530	0,06346	0,06213	0,06094	0,06060
0,08590	0,07848	0,07294	0,06853	0,06603	0,06517	0,06558	0,06641	0,06868	0,07309	0,07853	0,08549	0,09359	0,10303	0,11639	0,13007	0,14560	0,16418	0,18325	0,20139	0,21956	0,23745	0,25390	0,26956	0,28279	0,29064	0,29434	0,29197	0,28421	0,27198	0,25678	0,23355	0,21278	0,18999	0,16854	0,14754	0,13086	0,11432	0,10155	0,09043	0,08291	0,07761	0,07526	0,07330	0,07174	0,06960	0,06774	0,06487	0,06277	0,06158	0,06145
0,08939	0,08383	0,07786	0,07345	0,07026	0,06802	0,06550	0,06460	0,06571	0,06787	0,07124	0,07787	0,08483	0,09201	0,10198	0,11218	0,12344	0,13602	0,14932	0,16317	0,17545	0,18884	0,20151	0,21563	0,22659	0,23615	0,24087	0,23996	0,23297	0,22232	0,20969	0,19179	0,17313	0,15623	0,13976	0,12493	0,11215	0,09989	0,09077	0,08306	0,07820	0,07494	0,07407	0,07328	0,07289	0,07090	0,06905	0,06652	0,06450	0,06359	0,06333
0,09161	0,08605	0,08209	0,07850	0,07522	0,07142	0,06805	0,06552	0,06395	0,06492	0,06751	0,07203	0,07741	0,08256	0,09031	0,09643	0,10400	0,11233	0,12115	0,12849	0,13647	0,14601	0,15516	0,16576	0,17752	0,18530	0,19063	0,19184	0,18571	0,17698	0,16582	0,15272	0,13908	0,12722	0,11666	0,10596	0,09719	0,08867	0,08199	0,07728	0,07401	0,07379	0,07392	0,07361	0,07305	0,07124	0,07003	0,06746	0,06616	0,06575	0,06634
0,09184	0,08863	0,08559	0,08288	0,07990	0,07567	0,07162	0,06720	0,06473	0,06409	0,06537	0,06836	0,07133	0,07557	0,07983	0,08465	0,08972	0,09342	0,09879	0,10390	0,10818	0,11330	0,12037	0,12770	0,13602	0,14264	0,14902	0,14999	0,14580	0,13872	0,13158	0,12199	0,11279	0,10545	0,09875	0,09206	0,08631	0,08118	0,07682	0,07361	0,07274	0,07323	0,07343	0,07381	0,07277	0,07126	0,06948	0,06828	0,06744	0,06798	0,06961
0,09166	0,08974	0,08803	0,08605	0,08399	0,08003	0,07536	0,07035	0,06711	0,06504	0,06422	0,06534	0,06708	0,06963	0,07307	0,07624	0,07903	0,08177	0,08472	0,08778	0,08992	0,09321	0,09666	0,10193	0,10720	0,11193	0,11646	0,11792	0,11593	0,11133	0,10775	0,10111	0,09500	0,09028	0,08604	0,08230	0,07921	0,07539	0,07358	0,07315	0,07312	0,07378	0,07411	0,07346	0,07220	0,07034	0,06912	0,06881	0,06887	0,07070	0,07248
0,09222	0,09095	0,09015	0,08873	0,08671	0,08373	0,07929	0,07376	0,06989	0,06696	0,06492	0,06436	0,06532	0,06639	0,06868	0,07142	0,07338	0,07580	0,07763	0,07950	0,08141	0,08306	0,08528	0,08783	0,09092	0,09421	0,09691	0,09913	0,09773	0,09571	0,09281	0,08872	0,08544	0,08215	0,07973	0,07718	0,07534	0,07440	0,07384	0,07443	0,07531	0,07494	0,07465	0,07337	0,07165	0,06891	0,06879	0,06864	0,07014	0,07307	0,07611
0,09308	0,09247	0,09193	0,09081	0,08933	0,08557	0,08176	0,07733	0,07294	0,06947	0,06654	0,06580	0,06571	0,06667	0,06807	0,07052	0,07231	0,07494	0,07705	0,07934	0,08090	0,08240	0,08327	0,08421	0,08518	0,08679	0,08850	0,08959	0,08974	0,08844	0,08696	0,08467	0,08269	0,07929	0,07794	0,07621	0,07513	0,07514	0,07539	0,07646	0,07768	0,07735	0,07611	0,07277	0,07047	0,06868	0,06803	0,06922	0,07142	0,07518	0,07860
0,09540	0,09459	0,09378	0,09212	0,09013	0,08719	0,08340	0,07947	0,07611	0,07282	0,07040	0,06894	0,06854	0,06986	0,07146	0,07351	0,07601	0,07850	0,08133	0,08332	0,08498	0,08567	0,08620	0,08620	0,08577	0,08594	0,08661	0,08710	0,08778	0,08801	0,08676	0,08492	0,08357	0,08130	0,07939	0,07801	0,07756	0,07778	0,07883	0,07957	0,07991	0,07858	0,07570	0,07221	0,06932	0,06789	0,06787	0,06973	0,07304	0,07649	0,08065
0,09859	0,09755	0,09499	0,09257	0,09003	0,08717	0,08427	0,08174	0,07904	0,07699	0,07595	0,07445	0,07467	0,07639	0,07784	0,08013	0,08242	0,08528	0,08729	0,08989	0,09104	0,09137	0,09112	0,09056	0,08910	0,08814	0,08796	0,08954	0,08989	0,09056	0,08985	0,08854	0,08689	0,08464	0,08256	0,08123	0,08113	0,08131	0,08141	0,08227	0,08148	0,07896	0,07560	0,07226	0,06933	0,06828	0,06897	0,07091	0,07434	0,07843	0,08133
0,10140	0,09953	0,09721	0,09329	0,08990	0,08673	0,08450	0,08260	0,08227	0,08177	0,08149	0,08195	0,08278	0,08413	0,08576	0,08804	0,09016	0,09209	0,09418	0,09527	0,09617	0,09558	0,09548	0,09425	0,09245	0,09171	0,09082	0,09178	0,09327	0,09390	0,09367	0,09252	0,09151	0,08891	0,08628	0,08465	0,08404	0,08431	0,08480	0,08395	0,08240	0,07958	0,07615	0,07248	0,07058	0,07035	0,07144	0,07312	0,07582	0,07880	0,08075
0,10397	0,10170	0,09940	0,09402	0,09028	0,08653	0,08436	0,08454	0,08485	0,08627	0,08768	0,08956	0,09071	0,09257	0,09429	0,09573	0,09755	0,09872	0,09869	0,09920	0,09887	0,09775	0,09714	0,09632	0,09543	0,09418	0,09390	0,09535	0,09594	0,09716	0,09727	0,09630	0,09438	0,09174	0,08947	0,08778	0,08676	0,08671	0,08617	0,08526	0,08309	0,08037	0,07710	0,07432	0,07258	0,07259	0,07360	0,07496	0,07666	0,07812	0,07978
0,10548	0,10351	0,10042	0,09548	0,09099	0,08720	0,08492	0,08536	0,08706	0,09000	0,09283	0,09578	0,09813	0,10017	0,10124	0,10283	0,10279	0,10244	0,10193	0,10058	0,09964	0,09854	0,09773	0,09668	0,09617	0,09601	0,09647	0,09722	0,09759	0,09925	0,09895	0,09803	0,09657	0,09375	0,09166	0,08985	0,08905	0,08855	0,08724	0,08641	0,08355	0,08112	0,07873	0,07641	0,07547	0,07539	0,07575	0,07629	0,07631	0,07633	0,07657
0,10616	0,10504	0,10208	0,09760	0,09285	0,08896	0,08758	0,08768	0,09013	0,09370	0,09714	0,10025	0,10285	0,10543	0,10641	0,10762	0,10682	0,10494	0,10267	0,09992	0,09844	0,09675	0,09607	0,09653	0,09658	0,09685	0,09721	0,09836	0,09905	0,09958	0,09936	0,09813	0,09665	0,09446	0,09239	0,09071	0,09026	0,08951	0,08806	0,08691	0,08447	0,08204	0,08047	0,07878	0,07776	0,07776	0,07680	0,07639	0,07478	0,07383	0,07322
0,10673	0,10636	0,10343	0,09987	0,09627	0,09250	0,09092	0,09137	0,09365	0,09689	0,10073	0,10427	0,10629	0,10853	0,10948	0,10956	0,10787	0,10560	0,10283	0,09954	0,09689	0,09543	0,09507	0,09527	0,09574	0,09668	0,09696	0,09772	0,09783	0,09785	0,09782	0,09671	0,09515	0,09374	0,09217	0,09143	0,09020	0,08975	0,08880	0,08725	0,08610	0,08411	0,08186	0,08010	0,07888	0,07799	0,07736	0,07547	0,07323	0,07126	0,07067
0,10721	0,10705	0,10519	0,10277	0,09986	0,09747	0,09535	0,09568	0,09744	0,09999	0,10343	0,10670	0,10971	0,11093	0,11128	0,11021	0,10805	0,10514	0,10079	0,09737	0,09545	0,09405	0,09369	0,09438	0,09510	0,09576	0,09579	0,09591	0,09541	0,09474	0,09426	0,09326	0,09268	0,09142	0,09023	0,08977	0,08975	0,08901	0,08834	0,08729	0,08567	0,08455	0,08243	0,08061	0,07924	0,07736	0,07605	0,07378	0,07174	0,07068	0,07014
0,10713	0,10692	0,10683	0,10593	0,10412	0,10204	0,10099	0,10101	0,10170	0,10438	0,10642	0,10896	0,11086	0,11221	0,11205	0,11081	0,10822	0,10427	0,10025	0,09694	0,09413	0,09263	0,09270	0,09311	0,09393	0,09370	0,09357	0,09253	0,09173	0,09097	0,08990	0,08929	0,08868	0,08808	0,08806	0,08758	0,08793	0,08768	0,08697	0,08638	0,08528	0,08370	0,08179	0,07967	0,07850	0,07699	0,07488	0,07318	0,07133	0,07058	0,07174
