0,15672	0,16362	0,17681	0,19425	0,21415	0,23467	0,25026	0,26323	0,27481	0,29232	0,31674	0,34440	0,36704	0,38542	0,39771	0,40811	0,41691	0,42175	0,42106	0,40653	0,37945	0,34446	0,31564	0,29765	0,29622	0,30927	0,33393	0,35463	0,36367	0,34955	0,32673	0,29140	0,26211	0,23624	0,22571	0,22537	0,23383	0,24890	0,26127	0,25982	0,24656	0,23467	0,23695	0,25477	0,27119	0,27465	0,26543	0,25199	0,23858	0,22201	0,20255
0,15126	0,15804	0,16845	0,18382	0,20167	0,21668	0,22935	0,24268	0,25976	0,28564	0,31922	0,35411	0,37968	0,40220	0,41615	0,42743	0,43720	0,43995	0,42851	0,39328	0,34719	0,29454	0,26186	0,24355	0,24612	0,25711	0,27962	0,29222	0,30139	0,29298	0,27419	0,24729	0,22517	0,20658	0,19638	0,19419	0,19759	0,20492	0,20837	0,20452	0,19692	0,19559	0,21056	0,23750	0,26385	0,27554	0,27203	0,26232	0,25112	0,23480	0,21793
0,14914	0,15514	0,16291	0,17275	0,18575	0,19513	0,20441	0,21755	0,23945	0,27383	0,31494	0,35703	0,38713	0,40849	0,42339	0,43427	0,43786	0,43170	0,41166	0,36098	0,30242	0,24072	0,20477	0,19508	0,20401	0,22047	0,23457	0,24460	0,24847	0,24113	0,22550	0,20738	0,19618	0,18216	0,17497	0,17250	0,17252	0,17211	0,16969	0,16381	0,16133	0,17146	0,19425	0,22943	0,25653	0,27235	0,27662	0,27144	0,26070	0,24564	0,23049
0,15378	0,15837	0,16126	0,16571	0,17166	0,17583	0,18038	0,19236	0,21693	0,25431	0,30030	0,34196	0,37505	0,39499	0,40982	0,41711	0,41304	0,39570	0,36260	0,30524	0,24228	0,18492	0,16144	0,16319	0,18279	0,20391	0,21869	0,22892	0,22728	0,21755	0,20304	0,18741	0,17902	0,16786	0,16319	0,15962	0,15577	0,15037	0,14303	0,13750	0,13974	0,15690	0,18372	0,21612	0,24151	0,26203	0,26978	0,26912	0,26111	0,24737	0,23544
0,16075	0,16273	0,16251	0,16284	0,16360	0,16232	0,16269	0,17077	0,19236	0,22789	0,26984	0,30698	0,33719	0,35830	0,37153	0,37400	0,36077	0,33378	0,29416	0,23559	0,18432	0,14190	0,13181	0,14683	0,17523	0,20569	0,22719	0,23837	0,23587	0,22553	0,20834	0,18999	0,17536	0,16414	0,16028	0,15638	0,14782	0,13569	0,12424	0,11664	0,12217	0,14093	0,16735	0,19419	0,21823	0,23713	0,24898	0,25145	0,24701	0,24110	0,23369
0,16554	0,16579	0,16288	0,15975	0,15547	0,15044	0,14655	0,14940	0,16628	0,19621	0,23190	0,26283	0,29013	0,30808	0,32014	0,31243	0,29448	0,26662	0,23016	0,18407	0,14348	0,11631	0,11555	0,13846	0,17156	0,21166	0,24306	0,26300	0,26525	0,25791	0,23733	0,21181	0,18568	0,17260	0,16668	0,15993	0,14734	0,12766	0,10994	0,09941	0,10338	0,12074	0,14344	0,16505	0,18530	0,20582	0,21770	0,22264	0,22558	0,22519	0,22624
0,16534	0,16544	0,16077	0,15445	0,14695	0,13778	0,13053	0,13026	0,14228	0,16753	0,19587	0,22400	0,24327	0,25571	0,25862	0,24544	0,22705	0,20153	0,17931	0,14701	0,12192	0,10769	0,11360	0,14012	0,17717	0,22181	0,26206	0,29510	0,31024	0,30935	0,28796	0,25533	0,22037	0,19748	0,18509	0,17216	0,15463	0,12941	0,10629	0,08967	0,08995	0,10290	0,11914	0,13676	0,15532	0,17459	0,18733	0,19353	0,20016	0,20661	0,21481
0,16174	0,16367	0,16131	0,15388	0,14336	0,12982	0,11934	0,11545	0,12376	0,14456	0,16878	0,19167	0,20511	0,20658	0,20069	0,18382	0,16877	0,15113	0,13866	0,12603	0,11728	0,11605	0,12933	0,15847	0,19478	0,24062	0,28477	0,32645	0,35119	0,36154	0,34098	0,30683	0,26665	0,23465	0,21301	0,19149	0,16803	0,13907	0,11383	0,09408	0,08794	0,09262	0,10129	0,11383	0,13128	0,14943	0,16098	0,16648	0,17397	0,18627	0,20253
0,15881	0,16564	0,16567	0,15914	0,14706	0,13109	0,11643	0,10749	0,11133	0,12748	0,14747	0,16470	0,17049	0,16376	0,15373	0,13948	0,13100	0,12209	0,11880	0,12184	0,12855	0,14231	0,15967	0,19253	0,22563	0,26973	0,31019	0,34938	0,38048	0,39684	0,38412	0,35388	0,31305	0,27356	0,24368	0,21370	0,18573	0,15626	0,13132	0,11095	0,09816	0,09392	0,09449	0,10155	0,11499	0,12951	0,13617	0,14058	0,15088	0,16809	0,19175
0,15903	0,16737	0,16924	0,16386	0,15297	0,13602	0,11870	0,10609	0,10558	0,11573	0,13046	0,13954	0,13864	0,12990	0,12516	0,12059	0,11781	0,11374	0,11588	0,12951	0,15108	0,17884	0,20546	0,24194	0,27460	0,31197	0,34346	0,37500	0,40421	0,42211	0,41650	0,38687	0,34713	0,30476	0,26981	0,23669	0,20664	0,18010	0,15802	0,13749	0,12044	0,10721	0,10061	0,10185	0,10858	0,11437	0,11624	0,12028	0,13489	0,16125	0,19058
0,16251	0,16961	0,17035	0,16612	0,15615	0,14083	0,12360	0,10975	0,10668	0,11207	0,11926	0,11990	0,11544	0,11134	0,11315	0,11868	0,12167	0,12311	0,12781	0,14604	0,17696	0,22096	0,26499	0,31001	0,34267	0,37092	0,39141	0,41867	0,42958	0,44261	0,43333	0,40265	0,36399	0,32243	0,28733	0,25499	0,22884	0,20419	0,18353	0,16294	0,14323	0,12589	0,11417	0,10993	0,10784	0,10547	0,10540	0,11452	0,13866	0,17306	0,20623
0,16682	0,17112	0,17074	0,16580	0,15809	0,14621	0,13150	0,11805	0,11215	0,11126	0,11200	0,10693	0,10119	0,10096	0,10881	0,12230	0,13084	0,13777	0,14486	0,16896	0,21012	0,27142	0,33120	0,38412	0,41686	0,43332	0,44138	0,44837	0,45400	0,45165	0,43829	0,40153	0,36304	0,32589	0,29433	0,26514	0,24120	0,21856	0,19802	0,17770	0,15672	0,13898	0,12650	0,11687	0,10820	0,10048	0,10392	0,12416	0,15680	0,19549	0,22810
0,16798	0,17285	0,17197	0,16738	0,15991	0,15006	0,13767	0,12488	0,11657	0,11193	0,10856	0,10195	0,09666	0,09793	0,10886	0,12610	0,13910	0,15244	0,16679	0,19577	0,24475	0,31239	0,38423	0,44357	0,47271	0,48297	0,47856	0,47855	0,47042	0,45563	0,42902	0,38884	0,35503	0,32187	0,29689	0,26836	0,24492	0,22252	0,20186	0,18274	0,16358	0,14685	0,13426	0,12108	0,10838	0,10074	0,10998	0,14038	0,17675	0,21275	0,23532
0,16883	0,17375	0,17400	0,16857	0,16297	0,15341	0,14226	0,12995	0,12075	0,11434	0,10905	0,10246	0,09982	0,10420	0,11554	0,13278	0,14927	0,16501	0,18590	0,21968	0,27072	0,34045	0,41077	0,47310	0,49951	0,50369	0,49816	0,49150	0,48023	0,45257	0,41676	0,37355	0,34298	0,31554	0,29222	0,26622	0,24174	0,22173	0,20281	0,18603	0,16944	0,15290	0,13867	0,12355	0,11049	0,10731	0,12167	0,15327	0,18502	0,21276	0,22478
0,16832	0,17176	0,17193	0,16781	0,16350	0,15560	0,14636	0,13520	0,12534	0,11761	0,11137	0,10608	0,10619	0,11545	0,12737	0,14158	0,15545	0,17286	0,19519	0,23471	0,28750	0,35524	0,42219	0,47369	0,49464	0,50157	0,50042	0,49418	0,47799	0,43843	0,39690	0,35432	0,32580	0,29971	0,27756	0,25545	0,23750	0,22170	0,20676	0,19304	0,17729	0,16097	0,14497	0,12903	0,11815	0,11832	0,13272	0,15886	0,18283	0,20102	0,20687
0,16696	0,16653	0,16679	0,16613	0,16403	0,15845	0,15035	0,13874	0,12890	0,12006	0,11327	0,11044	0,11346	0,12465	0,13610	0,14657	0,15613	0,17276	0,19911	0,24447	0,30255	0,36827	0,42262	0,46130	0,47675	0,48763	0,49201	0,48745	0,46318	0,41652	0,37248	0,32839	0,30200	0,27871	0,25923	0,24268	0,23188	0,22308	0,21352	0,20294	0,18826	0,17100	0,15409	0,13852	0,12975	0,12816	0,13831	0,15595	0,17237	0,18417	0,18919
0,16421	0,16158	0,16108	0,16452	0,16549	0,16220	0,15351	0,14096	0,13066	0,12232	0,11712	0,11547	0,11911	0,12806	0,13734	0,14578	0,15537	0,17612	0,20840	0,25951	0,31926	0,37811	0,42065	0,44450	0,45798	0,47035	0,47791	0,46779	0,43886	0,38984	0,34302	0,30519	0,28357	0,26487	0,25007	0,23703	0,23151	0,22851	0,22502	0,21614	0,20100	0,18483	0,16635	0,15132	0,14076	0,13579	0,13783	0,14649	0,15644	0,16549	0,16898
0,15789	0,15606	0,15689	0,16113	0,16470	0,16212	0,15365	0,14244	0,13370	0,12834	0,12492	0,12220	0,12131	0,12500	0,13232	0,14701	0,16567	0,19341	0,23103	0,28062	0,33318	0,38028	0,41212	0,43106	0,44062	0,45148	0,45355	0,43639	0,40431	0,35847	0,32209	0,29321	0,28024	0,26920	0,25773	0,24987	0,24381	0,24146	0,23856	0,22984	0,21559	0,20001	0,18302	0,16544	0,15014	0,13882	0,13431	0,13477	0,13956	0,14509	0,14907
0,14741	0,15137	0,15419	0,15837	0,16153	0,15927	0,15386	0,14557	0,14040	0,13714	0,13382	0,12622	0,11982	0,11837	0,12599	0,14741	0,17648	0,21331	0,25021	0,29267	0,33300	0,36814	0,39345	0,40993	0,41968	0,42636	0,42231	0,39980	0,36888	0,33604	0,31019	0,29569	0,29153	0,28808	0,28549	0,27950	0,27348	0,26695	0,25620	0,24342	0,22899	0,21724	0,19856	0,17504	0,15509	0,13849	0,12954	0,12296	0,12278	0,12623	0,13059
0,13614	0,14693	0,15269	0,15552	0,15685	0,15705	0,15420	0,15012	0,14826	0,14547	0,13920	0,12875	0,11875	0,11434	0,12028	0,14328	0,17510	0,21374	0,25023	0,28380	0,31498	0,34114	0,36368	0,38265	0,39616	0,40090	0,39483	0,37092	0,34713	0,32419	0,31185	0,30938	0,31434	0,32176	0,32783	0,32557	0,31634	0,29859	0,27794	0,25800	0,24245	0,22953	0,20589	0,17685	0,15312	0,13490	0,12304	0,11228	0,10874	0,11098	0,11411
0,12523	0,13905	0,14795	0,15141	0,15208	0,15422	0,15646	0,15715	0,15569	0,15146	0,14367	0,13156	0,11958	0,11310	0,11720	0,13332	0,16001	0,19335	0,22762	0,25935	0,28852	0,31095	0,33482	0,35629	0,37173	0,37912	0,37647	0,35995	0,34177	0,32910	0,32536	0,33012	0,34293	0,36121	0,37255	0,37331	0,36130	0,33431	0,30106	0,26810	0,24607	0,22752	0,20235	0,17130	0,14752	0,13016	0,11623	0,10506	0,10144	0,10051	0,10063
0,11833	0,12845	0,13752	0,14385	0,14751	0,15366	0,16113	0,16472	0,16375	0,15664	0,14706	0,13286	0,12039	0,11243	0,11325	0,12205	0,13972	0,16717	0,19804	0,22945	0,26073	0,28763	0,31496	0,34040	0,35894	0,36918	0,37300	0,36534	0,35649	0,34978	0,34754	0,35368	0,36951	0,39226	0,40574	0,40821	0,39003	0,35360	0,30920	0,26366	0,23281	0,21049	0,18718	0,16047	0,13956	0,12225	0,10873	0,10017	0,09731	0,09505	0,09163
0,11774	0,11715	0,12194	0,13018	0,14074	0,15392	0,16656	0,17323	0,17028	0,16023	0,14812	0,13303	0,12075	0,11103	0,10924	0,11327	0,12401	0,14376	0,17084	0,20179	0,23643	0,27139	0,30497	0,33787	0,35723	0,37374	0,38279	0,38377	0,38096	0,37966	0,37574	0,38236	0,39322	0,41461	0,42525	0,42091	0,39506	0,35040	0,30032	0,24671	0,21110	0,18771	0,16875	0,14591	0,12613	0,11045	0,09977	0,09423	0,09341	0,09076	0,08875
0,12159	0,10751	0,10420	0,11134	0,12989	0,15195	0,16982	0,17749	0,17344	0,16120	0,14831	0,13291	0,12130	0,11210	0,10741	0,10692	0,11246	0,12659	0,14863	0,17880	0,21648	0,25808	0,29979	0,33729	0,36391	0,38334	0,39980	0,40847	0,41150	0,41038	0,40355	0,40511	0,41777	0,43156	0,43641	0,42228	0,38830	0,33643	0,28307	0,23007	0,19481	0,17072	0,15177	0,13036	0,11142	0,09757	0,09161	0,09013	0,09063	0,09036	0,09336
0,12233	0,10047	0,08929	0,09291	0,11424	0,14474	0,16809	0,17704	0,17193	0,16070	0,14892	0,13722	0,12603	0,11631	0,10896	0,10402	0,10525	0,11531	0,13508	0,16227	0,19832	0,24186	0,28831	0,32933	0,35937	0,38320	0,40492	0,41986	0,43114	0,43017	0,42792	0,43498	0,44340	0,45048	0,44592	0,41930	0,37566	0,31993	0,26933	0,22028	0,18775	0,16189	0,14061	0,11863	0,10228	0,09275	0,08962	0,08980	0,09026	0,09293	0,10320
0,11926	0,09556	0,08163	0,08144	0,10186	0,13543	0,16120	0,17201	0,16926	0,16186	0,15360	0,14450	0,13426	0,12271	0,11195	0,10349	0,10175	0,11012	0,12648	0,14925	0,17898	0,21681	0,25897	0,30298	0,33670	0,36406	0,38882	0,40840	0,42570	0,43733	0,44376	0,45273	0,45818	0,45658	0,44222	0,40289	0,35667	0,30017	0,25300	0,21079	0,18325	0,15712	0,13481	0,11491	0,10155	0,09551	0,09309	0,09171	0,09128	0,09816	0,11429
0,11590	0,09482	0,07952	0,07901	0,09497	0,12478	0,15068	0,16585	0,16946	0,16686	0,16189	0,15345	0,14191	0,12880	0,11532	0,10494	0,10150	0,10586	0,11726	0,13301	0,15392	0,18119	0,21714	0,25808	0,29663	0,32534	0,35320	0,37601	0,39871	0,42014	0,43837	0,44773	0,45044	0,43458	0,41094	0,36961	0,32492	0,27536	0,23409	0,20061	0,17634	0,15307	0,13225	0,11539	0,10583	0,10183	0,09941	0,09671	0,09798	0,10968	0,12729
0,11666	0,09788	0,08390	0,08067	0,09145	0,11439	0,13859	0,15896	0,16975	0,17336	0,17217	0,16423	0,15045	0,13446	0,11916	0,10670	0,10048	0,09986	0,10501	0,11448	0,12913	0,14639	0,17171	0,20348	0,23863	0,26924	0,30149	0,32633	0,35455	0,37759	0,40238	0,41146	0,40913	0,38756	0,36095	0,32148	0,28197	0,24607	0,21757	0,19355	0,17313	0,15058	0,13314	0,12036	0,11358	0,11007	0,10774	0,10729	0,11165	0,12465	0,14168
0,11710	0,10410	0,09199	0,08579	0,09008	0,10478	0,12467	0,14539	0,16197	0,17382	0,17828	0,17456	0,16154	0,14374	0,12559	0,10981	0,09900	0,09253	0,09272	0,09905	0,11050	0,12133	0,13489	0,15368	0,18042	0,21056	0,24062	0,26619	0,29770	0,32069	0,34504	0,35083	0,35239	0,32951	0,30479	0,26849	0,24309	0,21982	0,20281	0,18580	0,16877	0,14963	0,13490	0,12631	0,12189	0,11962	0,11789	0,12039	0,12761	0,13971	0,15060
0,11160	0,10876	0,10162	0,09383	0,09165	0,09796	0,11106	0,12845	0,14489	0,16197	0,17311	0,17673	0,16867	0,15244	0,13395	0,11427	0,09991	0,08926	0,08714	0,09204	0,10086	0,10849	0,11407	0,12238	0,13870	0,15906	0,18853	0,21653	0,24500	0,26784	0,28641	0,29242	0,29046	0,27220	0,24893	0,22381	0,20826	0,19587	0,18808	0,17571	0,16019	0,14522	0,13444	0,12924	0,12589	0,12307	0,12209	0,12617	0,13508	0,14425	0,14761
0,10037	0,10664	0,10685	0,10177	0,09727	0,09765	0,10420	0,11537	0,12845	0,14333	0,15715	0,16580	0,16462	0,15550	0,14020	0,12093	0,10389	0,09300	0,08987	0,09451	0,10201	0,10952	0,11215	0,11337	0,11781	0,13176	0,15620	0,18409	0,20990	0,22971	0,24352	0,24423	0,23554	0,21764	0,19949	0,18399	0,17775	0,17378	0,17010	0,16108	0,14856	0,13683	0,12979	0,12526	0,12062	0,11621	0,11623	0,12133	0,13016	0,13592	0,13347
0,08725	0,09796	0,10445	0,10455	0,10290	0,10246	0,10576	0,11328	0,12105	0,12961	0,13969	0,14886	0,15399	0,15144	0,14214	0,12520	0,10884	0,09930	0,09824	0,10433	0,11340	0,12100	0,12222	0,11843	0,11534	0,12174	0,14061	0,16487	0,18483	0,19921	0,20610	0,19939	0,18838	0,17135	0,15922	0,15162	0,15170	0,15292	0,15351	0,14864	0,14020	0,13163	0,12549	0,11830	0,11063	0,10525	0,10562	0,11249	0,12088	0,12281	0,11552
0,07738	0,08602	0,09490	0,10144	0,10568	0,10864	0,11320	0,11812	0,12149	0,12289	0,12709	0,13462	0,14186	0,14509	0,14071	0,12875	0,11580	0,10838	0,11011	0,11978	0,12880	0,13420	0,13237	0,12442	0,11679	0,11690	0,12809	0,14423	0,15898	0,16454	0,16580	0,15717	0,14705	0,13360	0,12836	0,12648	0,13018	0,13635	0,14239	0,14338	0,13982	0,13454	0,12659	0,11720	0,10687	0,10119	0,10236	0,10882	0,11508	0,11185	0,10333
0,07366	0,07819	0,08556	0,09434	0,10283	0,11141	0,11876	0,12324	0,12334	0,12153	0,12092	0,12605	0,13370	0,13921	0,13739	0,13089	0,12260	0,12044	0,12490	0,13489	0,14144	0,14040	0,13364	0,12302	0,11363	0,10955	0,11429	0,12184	0,12766	0,12906	0,12836	0,12200	0,11740	0,11299	0,11159	0,11323	0,11947	0,12900	0,14038	0,14807	0,15037	0,14532	0,13620	0,12409	0,11305	0,10792	0,10902	0,11200	0,11208	0,10514	0,09946
0,07522	0,07490	0,07809	0,08495	0,09527	0,10787	0,11807	0,12474	0,12696	0,12340	0,12112	0,12342	0,12977	0,13456	0,13459	0,13087	0,12809	0,13033	0,13772	0,14677	0,14808	0,13966	0,12863	0,11542	0,10731	0,10287	0,10394	0,10762	0,10984	0,11065	0,11060	0,11070	0,11105	0,11116	0,11213	0,11621	0,12398	0,13815	0,15494	0,16887	0,17214	0,16511	0,15238	0,13803	0,12656	0,12279	0,12143	0,11911	0,11284	0,10711	0,10942
0,07917	0,07476	0,07345	0,07615	0,08419	0,09811	0,11198	0,12342	0,12979	0,13036	0,12859	0,12941	0,13324	0,13538	0,13281	0,12934	0,12709	0,13339	0,14353	0,15044	0,14846	0,13579	0,12256	0,11238	0,10603	0,10489	0,10756	0,11236	0,11516	0,12051	0,12416	0,13030	0,13044	0,12977	0,13000	0,13637	0,14787	0,16678	0,18588	0,20279	0,20396	0,19388	0,17691	0,16112	0,15065	0,14404	0,13762	0,12995	0,12299	0,12319	0,13201
0,08380	0,07799	0,07313	0,07159	0,07713	0,08872	0,10326	0,11858	0,13135	0,14000	0,14320	0,14532	0,14532	0,14152	0,13485	0,12704	0,12459	0,13086	0,14247	0,14767	0,14381	0,13222	0,12187	0,11631	0,11494	0,11940	0,12541	0,13377	0,14216	0,15111	0,15835	0,16605	0,16396	0,16047	0,15945	0,16888	0,18415	0,20696	0,22719	0,24074	0,23710	0,22479	0,20803	0,19200	0,17986	0,16906	0,15753	0,14869	0,14463	0,15068	0,15764
0,08747	0,08253	0,07733	0,07447	0,07643	0,08358	0,09527	0,11213	0,13030	0,14766	0,15832	0,16311	0,16100	0,15190	0,13921	0,12745	0,12344	0,12806	0,13775	0,14172	0,13931	0,13360	0,12919	0,13033	0,13474	0,14397	0,15261	0,16452	0,17630	0,18996	0,19962	0,20584	0,20098	0,19468	0,19282	0,20577	0,22264	0,24783	0,26405	0,27118	0,26356	0,24984	0,23465	0,22173	0,20776	0,19386	0,17935	0,17262	0,17212	0,17444	0,17112
0,08798	0,08696	0,08478	0,08194	0,08062	0,08238	0,08947	0,10334	0,12370	0,14743	0,16477	0,17304	0,16964	0,15779	0,14305	0,13000	0,12584	0,12883	0,13387	0,13694	0,13844	0,14070	0,14430	0,15054	0,15786	0,16831	0,17958	0,19896	0,21002	0,22570	0,23618	0,23986	0,23323	0,22576	0,22497	0,23715	0,25617	0,27710	0,28709	0,28483	0,27468	0,26178	0,25054	0,24044	0,22688	0,21138	0,19960	0,19416	0,19019	0,18318	0,16837
0,08552	0,08949	0,09110	0,08984	0,08656	0,08327	0,08406	0,09324	0,11238	0,13587	0,15677	0,16722	0,16696	0,15643	0,14369	0,13280	0,12868	0,12992	0,13125	0,13385	0,13949	0,14942	0,15944	0,16957	0,17755	0,18662	0,20005	0,21713	0,23748	0,25612	0,26361	0,26361	0,25706	0,25026	0,25188	0,26458	0,27973	0,29097	0,29252	0,28511	0,27374	0,26190	0,25367	0,24536	0,23376	0,22157	0,21444	0,20753	0,19434	0,17569	0,15496
0,08223	0,08954	0,09510	0,09559	0,09092	0,08416	0,07990	0,08329	0,09622	0,11687	0,13624	0,14955	0,15409	0,14999	0,14160	0,13352	0,13058	0,12997	0,13010	0,13349	0,14384	0,15950	0,17316	0,18522	0,19085	0,20092	0,21479	0,23583	0,25870	0,27526	0,28116	0,27815	0,26998	0,26550	0,27007	0,28189	0,29165	0,29495	0,29000	0,27916	0,26724	0,25610	0,24890	0,24088	0,23216	0,22241	0,21604	0,20401	0,18372	0,15904	0,13472
0,08240	0,08993	0,09612	0,09717	0,09318	0,08543	0,07856	0,07699	0,08390	0,09846	0,11504	0,12888	0,13734	0,13926	0,13749	0,13347	0,12975	0,12784	0,12829	0,13444	0,14831	0,16687	0,18511	0,19756	0,20427	0,21357	0,23016	0,25295	0,27345	0,28646	0,28760	0,28067	0,27274	0,26845	0,27455	0,28442	0,29025	0,28840	0,28174	0,26897	0,25782	0,24699	0,23884	0,23088	0,22076	0,20992	0,19735	0,17968	0,15659	0,13359	0,11376
0,08599	0,09186	0,09696	0,09755	0,09334	0,08659	0,07911	0,07470	0,07692	0,08525	0,09658	0,10813	0,11819	0,12551	0,13086	0,13076	0,12732	0,12520	0,12594	0,13378	0,15126	0,17237	0,19404	0,20905	0,21954	0,23052	0,24760	0,26767	0,28222	0,28635	0,28023	0,26958	0,26155	0,25884	0,26300	0,26932	0,27233	0,26978	0,26308	0,25413	0,24204	0,23072	0,22032	0,21084	0,19746	0,18178	0,16253	0,14402	0,12452	0,10802	0,09398
