0,05280	0,05222	0,05211	0,05199	0,05300	0,05482	0,05660	0,05770	0,05948	0,06088	0,06221	0,06341	0,06446	0,06438	0,06409	0,06376	0,06229	0,06158	0,06063	0,05946	0,05913	0,05851	0,05828	0,05857	0,06050	0,06112	0,06385	0,06693	0,06914	0,07174	0,07266	0,07414	0,07503	0,07560	0,07590	0,07611	0,07657	0,07677	0,07754	0,07725	0,07651	0,07564	0,07396	0,07290	0,07177	0,07003	0,06915	0,06784	0,06682	0,06590	0,06562
0,05296	0,05217	0,05193	0,05349	0,05405	0,05599	0,05749	0,05884	0,06043	0,06209	0,06311	0,06376	0,06456	0,06486	0,06446	0,06387	0,06318	0,06177	0,06134	0,06010	0,05895	0,05872	0,05839	0,05918	0,06109	0,06277	0,06575	0,06940	0,07208	0,07453	0,07674	0,07866	0,07911	0,07954	0,08006	0,08039	0,08031	0,08064	0,08064	0,08031	0,07921	0,07870	0,07679	0,07514	0,07351	0,07208	0,07040	0,06871	0,06803	0,06639	0,06558
0,05280	0,05237	0,05314	0,05495	0,05586	0,05777	0,05867	0,06004	0,06104	0,06280	0,06353	0,06464	0,06453	0,06509	0,06463	0,06441	0,06316	0,06260	0,06145	0,06043	0,05964	0,05842	0,05877	0,05966	0,06107	0,06364	0,06685	0,07060	0,07447	0,07843	0,08098	0,08294	0,08355	0,08423	0,08408	0,08465	0,08447	0,08434	0,08342	0,08367	0,08235	0,08126	0,07952	0,07753	0,07603	0,07384	0,07203	0,07045	0,06840	0,06716	0,06555
0,05364	0,05355	0,05425	0,05555	0,05719	0,05857	0,05984	0,06101	0,06140	0,06260	0,06328	0,06422	0,06524	0,06492	0,06486	0,06399	0,06321	0,06224	0,06144	0,06030	0,05969	0,05885	0,05894	0,05992	0,06144	0,06423	0,06779	0,07276	0,07672	0,08105	0,08485	0,08699	0,08882	0,08933	0,08901	0,08895	0,08814	0,08704	0,08661	0,08602	0,08446	0,08362	0,08191	0,07991	0,07820	0,07588	0,07360	0,07205	0,06961	0,06775	0,06581
0,05428	0,05467	0,05520	0,05648	0,05813	0,05930	0,05956	0,06035	0,06101	0,06177	0,06277	0,06402	0,06438	0,06484	0,06469	0,06361	0,06308	0,06211	0,06079	0,06010	0,05974	0,05884	0,05884	0,05984	0,06172	0,06453	0,06919	0,07391	0,07944	0,08409	0,08814	0,09188	0,09332	0,09433	0,09295	0,09196	0,09130	0,08938	0,08923	0,08839	0,08687	0,08597	0,08375	0,08192	0,08008	0,07832	0,07603	0,07345	0,07164	0,06933	0,06660
0,05397	0,05462	0,05566	0,05780	0,05854	0,05959	0,05966	0,06019	0,06027	0,06178	0,06239	0,06376	0,06430	0,06443	0,06358	0,06348	0,06264	0,06204	0,06121	0,06058	0,05933	0,05892	0,05926	0,05984	0,06163	0,06509	0,06973	0,07448	0,08090	0,08742	0,09150	0,09548	0,09716	0,09813	0,09747	0,09610	0,09431	0,09291	0,09161	0,09081	0,08936	0,08822	0,08612	0,08423	0,08214	0,08034	0,07741	0,07494	0,07323	0,06994	0,06756
0,05438	0,05530	0,05583	0,05790	0,05903	0,05928	0,05977	0,05966	0,06007	0,06094	0,06185	0,06328	0,06394	0,06436	0,06382	0,06270	0,06228	0,06140	0,06073	0,06005	0,05956	0,05889	0,05894	0,06015	0,06204	0,06540	0,06950	0,07577	0,08261	0,08928	0,09443	0,09920	0,10094	0,10221	0,10089	0,09880	0,09737	0,09551	0,09428	0,09332	0,09207	0,09020	0,08806	0,08633	0,08424	0,08227	0,08011	0,07759	0,07491	0,07246	0,06917
0,05436	0,05540	0,05676	0,05841	0,05903	0,06000	0,05931	0,05884	0,05940	0,06023	0,06122	0,06216	0,06344	0,06295	0,06339	0,06247	0,06170	0,06167	0,06073	0,05974	0,05961	0,05920	0,05913	0,06015	0,06232	0,06520	0,06950	0,07577	0,08286	0,09020	0,09604	0,10150	0,10372	0,10448	0,10362	0,10241	0,09971	0,09810	0,09688	0,09545	0,09374	0,09249	0,09072	0,08832	0,08655	0,08409	0,08195	0,07950	0,07672	0,07391	0,07063
0,05438	0,05566	0,05696	0,05861	0,05941	0,05926	0,05958	0,05892	0,05880	0,05966	0,06055	0,06172	0,06236	0,06255	0,06255	0,06252	0,06152	0,06086	0,06073	0,06005	0,05966	0,05956	0,05946	0,06043	0,06195	0,06478	0,06958	0,07580	0,08273	0,09082	0,09703	0,10318	0,10599	0,10698	0,10609	0,10430	0,10234	0,10040	0,09898	0,09755	0,09604	0,09469	0,09323	0,09028	0,08859	0,08587	0,08348	0,08136	0,07960	0,07618	0,07274
0,05541	0,05601	0,05701	0,05867	0,05945	0,05997	0,05900	0,05844	0,05877	0,05854	0,05951	0,06121	0,06214	0,06195	0,06193	0,06224	0,06129	0,06075	0,06042	0,06009	0,06009	0,06004	0,05963	0,06023	0,06180	0,06450	0,06846	0,07514	0,08233	0,09069	0,09783	0,10438	0,10780	0,10891	0,10861	0,10716	0,10418	0,10252	0,10122	0,09976	0,09818	0,09625	0,09428	0,09249	0,09016	0,08819	0,08628	0,08320	0,08100	0,07794	0,07468
0,05490	0,05625	0,05744	0,05889	0,05958	0,05964	0,05884	0,05826	0,05788	0,05824	0,05968	0,06035	0,06129	0,06152	0,06193	0,06218	0,06153	0,06170	0,06112	0,06009	0,06051	0,06005	0,05968	0,06007	0,06150	0,06385	0,06828	0,07453	0,08233	0,09002	0,09757	0,10446	0,10917	0,11034	0,10999	0,10853	0,10664	0,10440	0,10269	0,10126	0,09941	0,09842	0,09610	0,09410	0,09202	0,09005	0,08717	0,08528	0,08297	0,08010	0,07641
0,05548	0,05604	0,05787	0,05902	0,05894	0,05900	0,05874	0,05752	0,05755	0,05785	0,05841	0,05956	0,06071	0,06162	0,06196	0,06232	0,06186	0,06144	0,06091	0,06053	0,06053	0,05996	0,05940	0,06007	0,06076	0,06338	0,06708	0,07337	0,08121	0,08949	0,09754	0,10481	0,10966	0,11151	0,11128	0,11021	0,10864	0,10553	0,10402	0,10219	0,10043	0,09915	0,09693	0,09497	0,09329	0,09161	0,08961	0,08765	0,08508	0,08237	0,07827
0,05573	0,05606	0,05739	0,05844	0,05902	0,05894	0,05795	0,05714	0,05745	0,05742	0,05818	0,05921	0,06005	0,06124	0,06198	0,06234	0,06209	0,06178	0,06124	0,06093	0,05989	0,05994	0,05921	0,05954	0,06022	0,06239	0,06668	0,07213	0,08080	0,08895	0,09734	0,10483	0,10955	0,11256	0,11281	0,11114	0,10924	0,10743	0,10507	0,10272	0,10147	0,09964	0,09714	0,09607	0,09426	0,09265	0,09044	0,08900	0,08668	0,08337	0,08010
0,05527	0,05604	0,05721	0,05810	0,05856	0,05867	0,05778	0,05708	0,05693	0,05716	0,05770	0,05898	0,05968	0,06111	0,06203	0,06232	0,06213	0,06196	0,06135	0,06063	0,06025	0,05966	0,05930	0,05935	0,05966	0,06229	0,06606	0,07223	0,08034	0,08878	0,09693	0,10494	0,10996	0,11297	0,11317	0,11241	0,11029	0,10817	0,10562	0,10326	0,10142	0,09991	0,09724	0,09553	0,09481	0,09346	0,09191	0,08995	0,08814	0,08470	0,08130
0,05555	0,05607	0,05708	0,05785	0,05836	0,05754	0,05747	0,05673	0,05701	0,05721	0,05777	0,05842	0,05928	0,06032	0,06206	0,06186	0,06216	0,06201	0,06119	0,06083	0,06012	0,05951	0,05842	0,05859	0,05963	0,06147	0,06555	0,07165	0,07970	0,08888	0,09742	0,10527	0,11060	0,11356	0,11455	0,11355	0,11118	0,10845	0,10596	0,10339	0,10160	0,10004	0,09772	0,09574	0,09553	0,09388	0,09212	0,09061	0,08885	0,08556	0,08225
0,05530	0,05564	0,05698	0,05734	0,05773	0,05752	0,05704	0,05736	0,05666	0,05722	0,05744	0,05829	0,05884	0,06002	0,06106	0,06200	0,06221	0,06198	0,06150	0,06060	0,06023	0,05958	0,05912	0,05892	0,05968	0,06180	0,06524	0,07172	0,07983	0,08936	0,09759	0,10616	0,11083	0,11392	0,11455	0,11396	0,11190	0,10968	0,10599	0,10397	0,10162	0,09984	0,09821	0,09642	0,09571	0,09388	0,09221	0,08998	0,08821	0,08493	0,08240
0,05536	0,05601	0,05635	0,05666	0,05713	0,05713	0,05714	0,05757	0,05729	0,05675	0,05747	0,05805	0,05915	0,05991	0,06078	0,06191	0,06221	0,06172	0,06124	0,06038	0,06005	0,06007	0,05884	0,05948	0,06000	0,06232	0,06613	0,07269	0,08054	0,08964	0,09793	0,10555	0,11164	0,11396	0,11485	0,11430	0,11246	0,11003	0,10743	0,10464	0,10221	0,10023	0,09851	0,09663	0,09553	0,09357	0,09148	0,08896	0,08694	0,08475	0,08164
0,05515	0,05546	0,05597	0,05704	0,05737	0,05750	0,05818	0,05811	0,05782	0,05787	0,05801	0,05859	0,05885	0,05979	0,06084	0,06198	0,06247	0,06201	0,06157	0,06099	0,06071	0,06065	0,05964	0,05989	0,06053	0,06330	0,06728	0,07335	0,08186	0,09040	0,09823	0,10604	0,11093	0,11363	0,11460	0,11445	0,11254	0,11027	0,10802	0,10566	0,10344	0,10163	0,09938	0,09680	0,09515	0,09298	0,09082	0,08791	0,08608	0,08227	0,07973
0,05518	0,05545	0,05619	0,05675	0,05773	0,05805	0,05903	0,05866	0,05874	0,05816	0,05885	0,05866	0,05964	0,06023	0,06139	0,06283	0,06244	0,06298	0,06203	0,06201	0,06204	0,06104	0,06037	0,06073	0,06201	0,06450	0,06866	0,07478	0,08253	0,09122	0,09884	0,10616	0,11129	0,11289	0,11429	0,11420	0,11266	0,11040	0,10851	0,10627	0,10390	0,10218	0,09991	0,09706	0,09533	0,09232	0,08961	0,08587	0,08375	0,08026	0,07758
0,05536	0,05594	0,05657	0,05732	0,05816	0,05912	0,05936	0,06022	0,05992	0,06004	0,05951	0,05963	0,06047	0,06117	0,06232	0,06290	0,06343	0,06369	0,06348	0,06338	0,06282	0,06241	0,06183	0,06226	0,06328	0,06568	0,06915	0,07606	0,08312	0,09170	0,09925	0,10624	0,11054	0,11236	0,11391	0,11374	0,11172	0,11049	0,10818	0,10598	0,10456	0,10264	0,10014	0,09768	0,09485	0,09165	0,08824	0,08460	0,08113	0,07833	0,07506
0,05525	0,05591	0,05685	0,05818	0,05903	0,05974	0,06076	0,06139	0,06109	0,06145	0,06149	0,06114	0,06150	0,06290	0,06330	0,06435	0,06524	0,06453	0,06458	0,06433	0,06400	0,06356	0,06316	0,06338	0,06478	0,06720	0,07105	0,07680	0,08404	0,09191	0,09926	0,10543	0,10984	0,11235	0,11261	0,11253	0,11077	0,10955	0,10754	0,10578	0,10425	0,10297	0,10091	0,09768	0,09476	0,09102	0,08678	0,08251	0,07916	0,07582	0,07317
0,05535	0,05619	0,05749	0,05815	0,05971	0,06129	0,06200	0,06247	0,06252	0,06272	0,06254	0,06280	0,06339	0,06422	0,06443	0,06499	0,06634	0,06590	0,06563	0,06539	0,06550	0,06483	0,06481	0,06511	0,06591	0,06807	0,07211	0,07805	0,08501	0,09281	0,09866	0,10487	0,10922	0,11065	0,11096	0,11055	0,10919	0,10743	0,10593	0,10438	0,10326	0,10163	0,09959	0,09686	0,09387	0,08967	0,08529	0,08065	0,07746	0,07358	0,07095
0,05622	0,05653	0,05773	0,05936	0,06088	0,06224	0,06323	0,06395	0,06389	0,06392	0,06400	0,06404	0,06468	0,06520	0,06583	0,06626	0,06636	0,06716	0,06687	0,06710	0,06705	0,06668	0,06588	0,06631	0,06789	0,06991	0,07307	0,07870	0,08506	0,09260	0,09898	0,10410	0,10825	0,10917	0,10897	0,10803	0,10619	0,10491	0,10392	0,10201	0,10150	0,10017	0,09831	0,09497	0,09216	0,08758	0,08324	0,07871	0,07570	0,07177	0,06994
0,05601	0,05681	0,05831	0,05999	0,06183	0,06334	0,06423	0,06468	0,06517	0,06514	0,06489	0,06504	0,06557	0,06678	0,06680	0,06802	0,06874	0,06826	0,06826	0,06807	0,06764	0,06720	0,06718	0,06798	0,06910	0,07096	0,07420	0,07954	0,08561	0,09239	0,09747	0,10292	0,10637	0,10696	0,10655	0,10557	0,10338	0,10157	0,10079	0,09935	0,09836	0,09798	0,09561	0,09288	0,09005	0,08495	0,08054	0,07659	0,07333	0,07012	0,06825
0,05606	0,05691	0,05851	0,06019	0,06242	0,06395	0,06433	0,06520	0,06543	0,06593	0,06566	0,06624	0,06642	0,06800	0,06787	0,06894	0,06892	0,06952	0,06940	0,06896	0,06873	0,06912	0,06914	0,06909	0,07022	0,07213	0,07494	0,07917	0,08490	0,09089	0,09601	0,10079	0,10407	0,10413	0,10323	0,10168	0,09976	0,09798	0,09685	0,09528	0,09550	0,09402	0,09303	0,08998	0,08599	0,08227	0,07781	0,07374	0,07105	0,06825	0,06711
0,05648	0,05775	0,05928	0,06096	0,06239	0,06397	0,06501	0,06534	0,06539	0,06545	0,06611	0,06690	0,06749	0,06830	0,06938	0,06981	0,07032	0,07067	0,07007	0,07052	0,07030	0,07003	0,07011	0,07133	0,07154	0,07295	0,07570	0,07871	0,08360	0,08868	0,09439	0,09793	0,10027	0,10078	0,09938	0,09783	0,09566	0,09451	0,09295	0,09160	0,09117	0,09048	0,08880	0,08628	0,08276	0,07865	0,07486	0,07081	0,06808	0,06670	0,06606
0,05650	0,05785	0,05926	0,06089	0,06206	0,06344	0,06476	0,06483	0,06560	0,06539	0,06649	0,06650	0,06802	0,06943	0,06999	0,07085	0,07157	0,07118	0,07103	0,07159	0,07157	0,07188	0,07228	0,07210	0,07258	0,07381	0,07516	0,07824	0,08179	0,08608	0,09071	0,09449	0,09683	0,09680	0,09550	0,09374	0,09176	0,09043	0,08895	0,08788	0,08757	0,08638	0,08485	0,08186	0,07886	0,07468	0,07195	0,06820	0,06626	0,06464	0,06473
0,05698	0,05791	0,05923	0,06075	0,06223	0,06328	0,06381	0,06446	0,06464	0,06509	0,06583	0,06716	0,06798	0,06986	0,07081	0,07174	0,07249	0,07281	0,07261	0,07251	0,07253	0,07327	0,07313	0,07307	0,07304	0,07365	0,07429	0,07608	0,07995	0,08317	0,08650	0,09036	0,09201	0,09235	0,09148	0,09000	0,08849	0,08661	0,08516	0,08439	0,08358	0,08271	0,08102	0,07824	0,07526	0,07164	0,06854	0,06560	0,06392	0,06343	0,06344
0,05791	0,05841	0,05979	0,06076	0,06191	0,06247	0,06326	0,06333	0,06410	0,06428	0,06542	0,06644	0,06863	0,07035	0,07162	0,07249	0,07360	0,07333	0,07345	0,07369	0,07429	0,07430	0,07348	0,07361	0,07328	0,07313	0,07345	0,07391	0,07652	0,07934	0,08251	0,08511	0,08755	0,08780	0,08717	0,08592	0,08467	0,08320	0,08207	0,08072	0,08029	0,07977	0,07753	0,07458	0,07211	0,06849	0,06543	0,06244	0,06142	0,06073	0,06229
0,05836	0,05890	0,05977	0,06098	0,06157	0,06251	0,06275	0,06274	0,06316	0,06433	0,06463	0,06667	0,06807	0,07045	0,07169	0,07330	0,07384	0,07432	0,07429	0,07455	0,07488	0,07504	0,07420	0,07437	0,07345	0,07231	0,07207	0,07248	0,07388	0,07651	0,07852	0,08072	0,08283	0,08380	0,08357	0,08289	0,08200	0,08059	0,07929	0,07819	0,07679	0,07600	0,07432	0,07141	0,06863	0,06496	0,06203	0,06061	0,05977	0,05926	0,06047
0,05903	0,05928	0,06012	0,06101	0,06132	0,06188	0,06218	0,06279	0,06277	0,06315	0,06448	0,06599	0,06767	0,07011	0,07172	0,07309	0,07404	0,07417	0,07468	0,07475	0,07552	0,07541	0,07516	0,07443	0,07292	0,07180	0,07055	0,07026	0,07096	0,07218	0,07443	0,07636	0,07845	0,07931	0,08028	0,08011	0,07909	0,07824	0,07722	0,07605	0,07514	0,07266	0,07098	0,06835	0,06555	0,06224	0,06012	0,05819	0,05772	0,05828	0,05902
0,05997	0,05996	0,06055	0,06165	0,06168	0,06231	0,06208	0,06180	0,06262	0,06242	0,06390	0,06539	0,06673	0,06915	0,07109	0,07208	0,07365	0,07420	0,07447	0,07486	0,07524	0,07572	0,07529	0,07388	0,07259	0,07091	0,06897	0,06820	0,06836	0,06879	0,07045	0,07244	0,07440	0,07588	0,07648	0,07717	0,07702	0,07598	0,07504	0,07389	0,07244	0,07101	0,06897	0,06576	0,06280	0,06007	0,05818	0,05681	0,05597	0,05643	0,05823
0,06053	0,06037	0,06096	0,06163	0,06236	0,06208	0,06232	0,06204	0,06183	0,06193	0,06285	0,06402	0,06542	0,06805	0,06933	0,07119	0,07282	0,07376	0,07406	0,07534	0,07498	0,07547	0,07526	0,07335	0,07180	0,06988	0,06790	0,06654	0,06576	0,06645	0,06739	0,06899	0,07134	0,07254	0,07392	0,07473	0,07455	0,07394	0,07394	0,07215	0,07085	0,06882	0,06659	0,06369	0,06112	0,05816	0,05587	0,05482	0,05510	0,05602	0,05749
0,06055	0,06122	0,06149	0,06173	0,06247	0,06251	0,06201	0,06198	0,06173	0,06163	0,06158	0,06275	0,06427	0,06596	0,06775	0,06984	0,07185	0,07249	0,07340	0,07476	0,07481	0,07541	0,07467	0,07360	0,07151	0,06905	0,06692	0,06520	0,06450	0,06418	0,06522	0,06660	0,06845	0,07006	0,07146	0,07238	0,07269	0,07215	0,07193	0,07063	0,06917	0,06667	0,06464	0,06152	0,05940	0,05688	0,05510	0,05410	0,05413	0,05545	0,05680
0,06127	0,06119	0,06234	0,06239	0,06313	0,06359	0,06277	0,06265	0,06201	0,06172	0,06114	0,06147	0,06239	0,06425	0,06619	0,06808	0,07003	0,07146	0,07231	0,07312	0,07404	0,07473	0,07406	0,07284	0,07118	0,06825	0,06613	0,06374	0,06285	0,06249	0,06331	0,06453	0,06613	0,06774	0,06909	0,07021	0,07063	0,07070	0,07011	0,06912	0,06762	0,06540	0,06331	0,06076	0,05823	0,05612	0,05456	0,05388	0,05426	0,05541	0,05693
0,06107	0,06152	0,06196	0,06333	0,06385	0,06453	0,06412	0,06339	0,06251	0,06167	0,06124	0,06102	0,06173	0,06274	0,06483	0,06675	0,06892	0,07034	0,07090	0,07287	0,07358	0,07386	0,07341	0,07188	0,07062	0,06822	0,06543	0,06338	0,06228	0,06134	0,06255	0,06349	0,06486	0,06632	0,06759	0,06905	0,06950	0,06940	0,06935	0,06794	0,06672	0,06451	0,06219	0,05941	0,05744	0,05604	0,05434	0,05462	0,05472	0,05606	0,05787
0,06130	0,06201	0,06316	0,06448	0,06504	0,06614	0,06585	0,06479	0,06392	0,06246	0,06102	0,06065	0,06056	0,06178	0,06348	0,06529	0,06734	0,06912	0,07017	0,07144	0,07272	0,07315	0,07251	0,07162	0,07001	0,06746	0,06552	0,06351	0,06218	0,06139	0,06102	0,06239	0,06415	0,06542	0,06667	0,06766	0,06841	0,06833	0,06817	0,06683	0,06548	0,06392	0,06142	0,05925	0,05724	0,05579	0,05540	0,05469	0,05581	0,05722	0,05928
0,06150	0,06310	0,06435	0,06598	0,06660	0,06757	0,06789	0,06672	0,06535	0,06318	0,06181	0,06045	0,06038	0,06117	0,06228	0,06450	0,06665	0,06794	0,06915	0,07060	0,07174	0,07188	0,07177	0,07083	0,06991	0,06803	0,06552	0,06356	0,06246	0,06150	0,06160	0,06224	0,06359	0,06507	0,06599	0,06695	0,06739	0,06761	0,06734	0,06652	0,06487	0,06369	0,06098	0,05905	0,05744	0,05601	0,05594	0,05635	0,05713	0,05838	0,05982
0,06236	0,06359	0,06581	0,06701	0,06843	0,06907	0,06864	0,06864	0,06641	0,06448	0,06236	0,06061	0,06037	0,06009	0,06208	0,06331	0,06550	0,06724	0,06825	0,06976	0,07109	0,07121	0,07123	0,07105	0,06983	0,06790	0,06637	0,06410	0,06264	0,06178	0,06185	0,06226	0,06348	0,06474	0,06604	0,06690	0,06746	0,06739	0,06736	0,06580	0,06456	0,06311	0,06101	0,05882	0,05793	0,05666	0,05658	0,05704	0,05795	0,05936	0,06104
0,06303	0,06499	0,06652	0,06792	0,06979	0,07065	0,06999	0,06952	0,06746	0,06525	0,06295	0,06053	0,05959	0,05987	0,06116	0,06247	0,06422	0,06616	0,06746	0,06917	0,07050	0,07091	0,07134	0,07093	0,07004	0,06830	0,06680	0,06511	0,06358	0,06269	0,06277	0,06321	0,06432	0,06512	0,06590	0,06692	0,06754	0,06700	0,06647	0,06583	0,06441	0,06277	0,06109	0,05964	0,05844	0,05744	0,05740	0,05793	0,05898	0,06019	0,06181
0,06348	0,06545	0,06741	0,06909	0,06988	0,07116	0,07096	0,07009	0,06785	0,06596	0,06260	0,06091	0,06000	0,05961	0,06051	0,06203	0,06438	0,06604	0,06738	0,06879	0,07001	0,07124	0,07116	0,07121	0,07024	0,06836	0,06771	0,06591	0,06446	0,06410	0,06336	0,06409	0,06458	0,06540	0,06604	0,06690	0,06695	0,06696	0,06668	0,06522	0,06392	0,06242	0,06106	0,05946	0,05859	0,05780	0,05768	0,05867	0,05912	0,06047	0,06208
0,06395	0,06578	0,06785	0,06933	0,07111	0,07126	0,07159	0,07045	0,06823	0,06566	0,06326	0,06134	0,05986	0,05997	0,06045	0,06149	0,06351	0,06575	0,06724	0,06858	0,06979	0,07057	0,07133	0,07093	0,07086	0,06981	0,06830	0,06706	0,06606	0,06496	0,06473	0,06443	0,06473	0,06591	0,06641	0,06690	0,06636	0,06645	0,06594	0,06458	0,06384	0,06214	0,06040	0,05953	0,05874	0,05819	0,05788	0,05885	0,05968	0,06076	0,06173
0,06392	0,06598	0,06780	0,06952	0,07027	0,07139	0,07126	0,07060	0,06841	0,06606	0,06402	0,06124	0,06023	0,06042	0,06055	0,06237	0,06402	0,06520	0,06659	0,06820	0,06940	0,07026	0,07091	0,07156	0,07123	0,07063	0,06947	0,06833	0,06733	0,06614	0,06571	0,06542	0,06506	0,06562	0,06591	0,06657	0,06624	0,06659	0,06524	0,06476	0,06374	0,06173	0,06050	0,05917	0,05818	0,05787	0,05828	0,05915	0,05969	0,06096	0,06195
