0,12617	0,14619	0,16102	0,17206	0,17841	0,18756	0,19547	0,20337	0,21555	0,22970	0,24622	0,26275	0,27434	0,28072	0,28337	0,27848	0,27054	0,25867	0,24477	0,22680	0,20860	0,18780	0,16551	0,14530	0,12826	0,11840	0,11603	0,12102	0,12849	0,13709	0,14715	0,15702	0,16348	0,17015	0,17413	0,17599	0,17678	0,17866	0,18479	0,19230	0,20258	0,21545	0,23190	0,24500	0,25981	0,27142	0,27912	0,28143	0,27962	0,27318	0,26601
0,13270	0,15282	0,17005	0,18484	0,19476	0,20752	0,21818	0,22863	0,24381	0,25752	0,27381	0,28982	0,30043	0,30683	0,30912	0,30216	0,28868	0,26970	0,24707	0,22460	0,20266	0,17857	0,15804	0,13638	0,12225	0,11493	0,11550	0,12401	0,13402	0,14794	0,15931	0,17105	0,17775	0,18149	0,18037	0,17642	0,17076	0,16681	0,16641	0,17008	0,17721	0,18899	0,20151	0,21653	0,23179	0,24692	0,25694	0,26358	0,26422	0,26153	0,25703
0,13612	0,15921	0,17819	0,19718	0,21046	0,22479	0,23575	0,25105	0,26759	0,28288	0,29834	0,31152	0,31983	0,32427	0,32220	0,31259	0,29375	0,26840	0,24044	0,21337	0,18910	0,16587	0,14530	0,12827	0,11671	0,11193	0,11521	0,12747	0,14119	0,15935	0,17518	0,18769	0,19360	0,19315	0,18720	0,17619	0,16576	0,15708	0,15310	0,15292	0,15646	0,16444	0,17713	0,18887	0,20520	0,22208	0,23435	0,24177	0,24612	0,24605	0,24520
0,13867	0,16348	0,18464	0,20702	0,22392	0,23991	0,25555	0,27100	0,28617	0,30321	0,31615	0,32518	0,33079	0,32972	0,32325	0,30822	0,28520	0,25311	0,22366	0,19424	0,17015	0,14930	0,13375	0,12051	0,11330	0,11244	0,11847	0,13439	0,15187	0,17362	0,19190	0,20460	0,20893	0,20284	0,19088	0,17490	0,16149	0,15037	0,14381	0,14102	0,14088	0,14522	0,15468	0,16521	0,18081	0,19736	0,21021	0,22099	0,22695	0,22894	0,23116
0,13749	0,16531	0,19035	0,21497	0,23312	0,24926	0,26344	0,27944	0,29650	0,31205	0,32353	0,33016	0,33046	0,32546	0,31225	0,29153	0,26558	0,23113	0,19875	0,17140	0,15012	0,13336	0,12276	0,11570	0,11447	0,11830	0,12801	0,14662	0,16719	0,19144	0,20998	0,22033	0,21823	0,20742	0,19021	0,17069	0,15532	0,14464	0,13782	0,13387	0,13079	0,13308	0,13783	0,14581	0,16018	0,17421	0,18868	0,19995	0,20687	0,20938	0,21224
0,13426	0,16482	0,19230	0,21716	0,23557	0,24952	0,26565	0,28041	0,29490	0,30853	0,31858	0,32218	0,31952	0,30897	0,29193	0,26668	0,23815	0,20452	0,17457	0,14930	0,13191	0,11967	0,11476	0,11471	0,12036	0,13084	0,14547	0,16539	0,18492	0,20641	0,22129	0,22708	0,22144	0,20455	0,18504	0,16513	0,15075	0,14191	0,13638	0,13155	0,12658	0,12427	0,12576	0,13161	0,14130	0,15310	0,16669	0,17484	0,18460	0,18805	0,18975
0,12821	0,15774	0,18762	0,21316	0,23111	0,24269	0,25754	0,27029	0,28574	0,29698	0,30476	0,30565	0,29879	0,28459	0,26466	0,23822	0,21104	0,17941	0,15236	0,13068	0,11713	0,10935	0,11006	0,11695	0,12965	0,14685	0,16399	0,18552	0,20255	0,21683	0,22585	0,22479	0,21523	0,19838	0,17966	0,16174	0,15162	0,14241	0,13744	0,13260	0,12329	0,11695	0,11529	0,11672	0,12500	0,13444	0,14621	0,15554	0,16047	0,16283	0,16286
0,12330	0,15103	0,17772	0,20348	0,22004	0,23093	0,24228	0,25260	0,26705	0,27784	0,28220	0,28016	0,27123	0,25550	0,23605	0,21066	0,18527	0,15690	0,13429	0,11654	0,10585	0,10269	0,10665	0,11986	0,13889	0,16156	0,18305	0,20309	0,21469	0,22232	0,22432	0,21887	0,20859	0,19341	0,17917	0,16697	0,15741	0,15121	0,14216	0,13120	0,12052	0,10894	0,10270	0,10260	0,10891	0,11552	0,12503	0,13176	0,13536	0,13564	0,13494
0,11587	0,14056	0,16539	0,18759	0,20149	0,21337	0,22407	0,23327	0,24500	0,25346	0,25688	0,25273	0,24186	0,22728	0,20977	0,18688	0,16485	0,14135	0,12250	0,10629	0,09803	0,09722	0,10563	0,12284	0,14617	0,17262	0,19545	0,21416	0,22321	0,22385	0,22119	0,21395	0,20548	0,19527	0,18573	0,17798	0,17184	0,16385	0,15032	0,13461	0,11521	0,09941	0,09035	0,08817	0,09260	0,09755	0,10412	0,10912	0,11231	0,11272	0,11256
0,11001	0,13044	0,15123	0,17087	0,18539	0,19503	0,20335	0,21242	0,22117	0,22897	0,23111	0,22711	0,21757	0,20399	0,18859	0,17015	0,15170	0,13122	0,11424	0,10005	0,09309	0,09385	0,10412	0,12274	0,14703	0,17528	0,19835	0,21596	0,22494	0,22524	0,22127	0,21569	0,20901	0,20317	0,19954	0,19529	0,19078	0,18180	0,16411	0,13864	0,11425	0,09291	0,08034	0,07611	0,07871	0,08273	0,08832	0,09138	0,09433	0,09466	0,09694
0,10432	0,12075	0,13803	0,15458	0,16817	0,17629	0,18376	0,19129	0,19972	0,20659	0,20946	0,20651	0,19983	0,18993	0,17597	0,16098	0,14440	0,12600	0,10991	0,09694	0,09074	0,09321	0,10323	0,12102	0,14318	0,16786	0,19226	0,20956	0,22117	0,22489	0,22469	0,22293	0,21994	0,21772	0,21653	0,21798	0,21436	0,20421	0,18241	0,15272	0,12276	0,09584	0,08011	0,07384	0,07376	0,07587	0,07812	0,08018	0,08238	0,08452	0,08868
0,09968	0,11274	0,12678	0,14226	0,15244	0,16067	0,16676	0,17296	0,17969	0,18703	0,19179	0,19231	0,18876	0,18053	0,16946	0,15518	0,13938	0,12148	0,10767	0,09722	0,09313	0,09587	0,10413	0,11883	0,13545	0,15690	0,17852	0,19893	0,21457	0,22650	0,23478	0,23810	0,23870	0,23809	0,23735	0,24084	0,23861	0,22876	0,20625	0,17533	0,14323	0,11340	0,09566	0,08487	0,08057	0,07873	0,07759	0,07623	0,07689	0,07960	0,08506
0,09709	0,10772	0,11911	0,13166	0,14150	0,14854	0,15310	0,15754	0,16399	0,17158	0,17854	0,18234	0,18288	0,17775	0,16656	0,15058	0,13308	0,11814	0,10761	0,10190	0,10132	0,10413	0,10991	0,11970	0,13209	0,14968	0,16970	0,19235	0,21620	0,23812	0,25308	0,26362	0,26519	0,26483	0,26330	0,26445	0,26158	0,25365	0,23416	0,20612	0,17563	0,14550	0,12444	0,10989	0,09872	0,09013	0,08332	0,07787	0,07585	0,07789	0,08266
0,09620	0,10502	0,11368	0,12414	0,13161	0,13777	0,14209	0,14626	0,15192	0,16067	0,16809	0,17541	0,17875	0,17492	0,16386	0,14636	0,12956	0,11699	0,11052	0,11078	0,11340	0,11763	0,12159	0,12855	0,13708	0,15327	0,17489	0,20329	0,23207	0,26265	0,28526	0,29964	0,30084	0,29675	0,29229	0,29002	0,28595	0,27829	0,26277	0,24411	0,21647	0,18963	0,16584	0,14517	0,12396	0,10654	0,09283	0,08258	0,07766	0,07643	0,08072
0,09637	0,10326	0,11058	0,11746	0,12386	0,12857	0,13245	0,13740	0,14269	0,15083	0,15899	0,16709	0,17170	0,16964	0,15932	0,14275	0,12733	0,11899	0,11804	0,12426	0,13123	0,13596	0,13872	0,14527	0,15493	0,17510	0,19970	0,23287	0,26234	0,29968	0,32327	0,33999	0,34228	0,33704	0,32885	0,32005	0,31475	0,30687	0,29610	0,28227	0,26374	0,24065	0,21105	0,18277	0,15292	0,12612	0,10385	0,08870	0,07977	0,07708	0,07880
0,09734	0,10300	0,10761	0,11164	0,11462	0,11809	0,12172	0,12714	0,13281	0,13954	0,14785	0,15592	0,16156	0,16169	0,15407	0,13982	0,12883	0,12459	0,12834	0,13981	0,14947	0,15501	0,15883	0,16704	0,18183	0,20850	0,23871	0,27764	0,31215	0,34660	0,37035	0,38693	0,38953	0,38394	0,37388	0,36209	0,35216	0,34231	0,33413	0,32799	0,30924	0,28987	0,25722	0,21903	0,18025	0,14400	0,11570	0,09464	0,08342	0,07682	0,07649
0,09958	0,10349	0,10515	0,10606	0,10668	0,10802	0,10993	0,11416	0,11983	0,12617	0,13323	0,14188	0,14897	0,15101	0,14670	0,13775	0,13099	0,13150	0,13866	0,15231	0,16172	0,16947	0,17647	0,19121	0,21304	0,24783	0,28409	0,32459	0,36005	0,39465	0,41782	0,43516	0,43921	0,43906	0,42654	0,41434	0,39824	0,38571	0,37782	0,37109	0,35452	0,32990	0,29221	0,24883	0,20214	0,16041	0,12595	0,10135	0,08577	0,07684	0,07453
0,10249	0,10527	0,10504	0,10234	0,09940	0,09749	0,09785	0,10078	0,10525	0,11022	0,11720	0,12464	0,13258	0,13778	0,13747	0,13405	0,13170	0,13536	0,14328	0,15674	0,16735	0,17704	0,18975	0,21273	0,24260	0,28842	0,32970	0,37084	0,40633	0,43940	0,46142	0,47837	0,48831	0,49036	0,48301	0,47182	0,45207	0,43777	0,42283	0,41068	0,38991	0,35715	0,31501	0,26440	0,21477	0,16781	0,13306	0,10492	0,08684	0,07680	0,07235
0,10642	0,10854	0,10672	0,10168	0,09532	0,09031	0,08832	0,08896	0,09142	0,09476	0,09977	0,10616	0,11470	0,12156	0,12612	0,12696	0,12817	0,13321	0,14107	0,15259	0,16409	0,17910	0,19796	0,23100	0,27476	0,32506	0,36965	0,41227	0,44826	0,47741	0,49895	0,51707	0,52987	0,53800	0,53839	0,52671	0,50874	0,48883	0,46362	0,44398	0,41362	0,37140	0,32340	0,26955	0,21821	0,17068	0,13538	0,10759	0,08951	0,07794	0,07235
0,11305	0,11437	0,11095	0,10432	0,09563	0,08765	0,08329	0,08110	0,08103	0,08154	0,08488	0,09081	0,09782	0,10539	0,11230	0,11624	0,12042	0,12544	0,13295	0,14376	0,15815	0,17859	0,20758	0,25120	0,29969	0,36261	0,40638	0,45194	0,48474	0,51047	0,53048	0,54998	0,56401	0,57941	0,58343	0,57976	0,55884	0,53216	0,50068	0,46665	0,42520	0,37383	0,31982	0,26479	0,21265	0,16941	0,13589	0,11106	0,09393	0,08135	0,07490
0,12279	0,12373	0,11904	0,11129	0,10160	0,09148	0,08365	0,07843	0,07569	0,07429	0,07471	0,07797	0,08294	0,09066	0,09778	0,10400	0,10940	0,11514	0,12291	0,13606	0,15442	0,18236	0,21921	0,26963	0,32362	0,38585	0,43567	0,48278	0,51812	0,54060	0,56018	0,57620	0,59195	0,60837	0,61747	0,61456	0,59649	0,56610	0,52556	0,48376	0,42749	0,36834	0,31091	0,25578	0,20957	0,17063	0,14055	0,11932	0,10201	0,08990	0,07950
0,13476	0,13666	0,13114	0,12223	0,11100	0,09956	0,09033	0,08222	0,07595	0,07198	0,07016	0,07021	0,07369	0,07886	0,08580	0,09229	0,09836	0,10562	0,11499	0,13040	0,15411	0,18754	0,23062	0,28385	0,33851	0,40133	0,45127	0,50056	0,53643	0,56049	0,58104	0,59494	0,61046	0,62835	0,63754	0,63494	0,61762	0,58815	0,54139	0,48975	0,42915	0,36439	0,30652	0,25258	0,21117	0,17810	0,15332	0,13244	0,11611	0,10015	0,08704
0,14721	0,15062	0,14594	0,13666	0,12500	0,11233	0,10191	0,09005	0,08072	0,07406	0,06947	0,06864	0,06927	0,07220	0,07661	0,08179	0,08868	0,09713	0,10940	0,12849	0,15590	0,19705	0,23919	0,29504	0,34560	0,40742	0,45680	0,50155	0,53757	0,56362	0,58366	0,59702	0,61221	0,62891	0,63588	0,63750	0,62418	0,59192	0,54566	0,49242	0,42843	0,36582	0,31114	0,26274	0,22545	0,19544	0,17066	0,15030	0,12934	0,11156	0,09528
0,15675	0,16242	0,15942	0,15109	0,14042	0,12880	0,11657	0,10226	0,08914	0,07881	0,07258	0,07017	0,06975	0,06970	0,07128	0,07467	0,08098	0,09110	0,10580	0,12857	0,15967	0,20255	0,24648	0,29818	0,34397	0,39703	0,44209	0,48597	0,52223	0,54909	0,56868	0,58037	0,59667	0,60860	0,61810	0,61819	0,60691	0,57752	0,53597	0,48385	0,42754	0,37026	0,32133	0,27792	0,24505	0,21813	0,19060	0,16503	0,14183	0,11914	0,10045
0,15947	0,16681	0,16738	0,16337	0,15669	0,14710	0,13495	0,11677	0,10051	0,08641	0,07802	0,07388	0,07256	0,07108	0,07007	0,07151	0,07606	0,08686	0,10277	0,12803	0,16266	0,20516	0,24900	0,29800	0,33742	0,38002	0,42180	0,45861	0,49119	0,51463	0,53471	0,54831	0,56215	0,57568	0,58101	0,58109	0,56668	0,54565	0,50910	0,46780	0,41875	0,37150	0,33197	0,29678	0,26550	0,23485	0,20253	0,17286	0,14590	0,12079	0,10356
0,15341	0,16370	0,16865	0,17081	0,16916	0,16358	0,15309	0,13392	0,11445	0,09673	0,08488	0,07907	0,07626	0,07328	0,07080	0,07055	0,07420	0,08427	0,10055	0,12600	0,16103	0,20299	0,24554	0,29161	0,32808	0,36243	0,39467	0,42476	0,45170	0,46905	0,48714	0,49979	0,51496	0,51977	0,52334	0,51955	0,51192	0,49349	0,46914	0,43740	0,40021	0,36480	0,33323	0,30236	0,27325	0,24019	0,20564	0,17115	0,14211	0,11799	0,10175
0,14048	0,15371	0,16380	0,17058	0,17642	0,17739	0,17077	0,15292	0,13196	0,11126	0,09637	0,08635	0,08120	0,07641	0,07251	0,07095	0,07332	0,08177	0,09627	0,12018	0,15208	0,19289	0,23478	0,27453	0,30892	0,33895	0,36661	0,38754	0,40426	0,41859	0,43114	0,43896	0,44824	0,45201	0,45574	0,45176	0,44518	0,43420	0,41808	0,39379	0,36798	0,34277	0,31779	0,29150	0,26560	0,23174	0,19532	0,16054	0,13385	0,11225	0,09879
0,12526	0,14019	0,15356	0,16656	0,17826	0,18632	0,18506	0,17146	0,15302	0,13025	0,11210	0,09742	0,08808	0,08044	0,07597	0,07322	0,07391	0,08011	0,09163	0,11230	0,13793	0,17311	0,21018	0,24742	0,28110	0,30667	0,32733	0,34397	0,35417	0,35957	0,36896	0,37471	0,38109	0,38339	0,38397	0,38119	0,37954	0,36919	0,35888	0,34060	0,32225	0,30499	0,28630	0,26525	0,24164	0,20980	0,17828	0,14807	0,12480	0,10619	0,09629
0,11011	0,12615	0,14198	0,15952	0,17691	0,18983	0,19631	0,18935	0,17508	0,15239	0,13102	0,11205	0,09736	0,08673	0,08024	0,07662	0,07639	0,07998	0,08798	0,10157	0,12176	0,14762	0,17882	0,21188	0,24149	0,26428	0,28289	0,29587	0,30384	0,30764	0,31037	0,31369	0,31651	0,31855	0,32125	0,31827	0,31618	0,30854	0,30009	0,28603	0,27193	0,25846	0,24531	0,22764	0,20842	0,18255	0,15801	0,13370	0,11616	0,10232	0,09507
0,09739	0,11360	0,13155	0,15210	0,17089	0,19004	0,20176	0,20177	0,19220	0,17413	0,15050	0,12735	0,10848	0,09546	0,08760	0,08335	0,08187	0,08314	0,08636	0,09346	0,10570	0,12398	0,14710	0,17290	0,19861	0,21974	0,23796	0,24518	0,25540	0,25765	0,25900	0,26121	0,26509	0,26562	0,26764	0,26616	0,26170	0,25487	0,24676	0,23601	0,22614	0,21546	0,20615	0,19113	0,17691	0,15830	0,14079	0,12393	0,11078	0,10045	0,09456
0,08727	0,10384	0,12289	0,14456	0,16515	0,18451	0,19978	0,20704	0,20371	0,18989	0,16880	0,14379	0,12169	0,10543	0,09638	0,09212	0,08961	0,08766	0,08742	0,08867	0,09429	0,10545	0,12212	0,14200	0,16355	0,17912	0,19552	0,20536	0,21326	0,21495	0,21920	0,22047	0,22448	0,22581	0,22654	0,22308	0,21946	0,21135	0,20444	0,19722	0,19006	0,18147	0,17372	0,16230	0,15213	0,13908	0,12831	0,11669	0,10688	0,09951	0,09466
0,08023	0,09574	0,11406	0,13563	0,15565	0,17523	0,19149	0,20311	0,20656	0,19812	0,18084	0,15585	0,13288	0,11613	0,10718	0,10195	0,09780	0,09296	0,08916	0,08602	0,08794	0,09494	0,10644	0,12023	0,13767	0,15190	0,16294	0,17003	0,17581	0,17841	0,18404	0,18877	0,19411	0,19522	0,19511	0,19029	0,18535	0,17894	0,17518	0,16900	0,16447	0,15722	0,15014	0,13961	0,13161	0,12485	0,11878	0,11304	0,10606	0,09992	0,09594
0,07463	0,08826	0,10466	0,12442	0,14382	0,16233	0,17706	0,19152	0,19840	0,19623	0,18372	0,16347	0,14274	0,12650	0,11720	0,11141	0,10566	0,09875	0,09122	0,08613	0,08538	0,09038	0,09933	0,11075	0,12245	0,13296	0,13969	0,14364	0,14743	0,15062	0,15618	0,16200	0,16663	0,16924	0,16824	0,16427	0,16051	0,15481	0,15338	0,15009	0,14655	0,13862	0,13091	0,12195	0,11687	0,11450	0,11345	0,11045	0,10665	0,10213	0,09780
0,07068	0,07991	0,09456	0,11249	0,13031	0,14540	0,15947	0,17119	0,18173	0,18491	0,17882	0,16478	0,14841	0,13546	0,12674	0,12077	0,11307	0,10384	0,09443	0,08811	0,08577	0,08868	0,09606	0,10590	0,11425	0,12131	0,12365	0,12432	0,12554	0,12673	0,13257	0,13734	0,14407	0,14430	0,14346	0,14030	0,13821	0,13495	0,13490	0,13290	0,12817	0,12110	0,11358	0,10785	0,10677	0,10892	0,11162	0,11216	0,10984	0,10576	0,10188
0,06698	0,07295	0,08477	0,10045	0,11680	0,12910	0,14025	0,14797	0,15715	0,16442	0,16520	0,15980	0,15093	0,14209	0,13640	0,12898	0,12051	0,10963	0,09917	0,09132	0,08786	0,08923	0,09500	0,10260	0,10871	0,11287	0,11286	0,11030	0,11026	0,10996	0,11346	0,11730	0,12054	0,12088	0,12021	0,11805	0,11692	0,11611	0,11707	0,11488	0,11024	0,10441	0,09921	0,09923	0,10339	0,11114	0,11634	0,11858	0,11733	0,11272	0,10762
0,06525	0,06716	0,07592	0,08908	0,10221	0,11190	0,11894	0,12367	0,13114	0,13964	0,14764	0,15124	0,15105	0,14864	0,14394	0,13708	0,12788	0,11708	0,10580	0,09648	0,09211	0,09119	0,09364	0,09810	0,10188	0,10379	0,10308	0,10139	0,09976	0,09996	0,10172	0,10305	0,10405	0,10211	0,10091	0,09877	0,09831	0,09818	0,09959	0,09849	0,09576	0,09318	0,09504	0,10147	0,11218	0,12268	0,12880	0,13041	0,12597	0,12036	0,11318
0,06466	0,06356	0,06894	0,07852	0,08895	0,09657	0,10040	0,10269	0,10902	0,11817	0,13007	0,14162	0,14802	0,15108	0,14920	0,14274	0,13387	0,12409	0,11404	0,10537	0,09908	0,09528	0,09383	0,09392	0,09515	0,09489	0,09487	0,09387	0,09357	0,09485	0,09515	0,09520	0,09362	0,09059	0,08873	0,08604	0,08520	0,08640	0,08796	0,08758	0,08798	0,09250	0,10158	0,11554	0,12969	0,14259	0,14622	0,14267	0,13550	0,12608	0,11889
0,06402	0,06111	0,06438	0,07040	0,07789	0,08316	0,08600	0,08768	0,09326	0,10282	0,11722	0,13229	0,14473	0,15114	0,15086	0,14593	0,13752	0,13010	0,12291	0,11633	0,10960	0,10262	0,09711	0,09342	0,09117	0,08972	0,08964	0,08987	0,09061	0,09221	0,09344	0,09225	0,08995	0,08625	0,08335	0,08088	0,08036	0,08074	0,08227	0,08493	0,09061	0,10140	0,11731	0,13617	0,15156	0,16090	0,16079	0,15445	0,14374	0,13331	0,12446
0,06456	0,06061	0,06162	0,06543	0,06968	0,07332	0,07585	0,07871	0,08525	0,09449	0,10892	0,12525	0,13951	0,14810	0,14976	0,14527	0,13870	0,13479	0,13160	0,12809	0,12209	0,11536	0,10672	0,09933	0,09438	0,09079	0,08962	0,08987	0,09097	0,09267	0,09306	0,09137	0,08896	0,08577	0,08376	0,08182	0,08163	0,08222	0,08449	0,08969	0,09902	0,11570	0,13484	0,15527	0,16975	0,17610	0,17316	0,16396	0,15109	0,14050	0,13291
0,06575	0,06232	0,06244	0,06307	0,06497	0,06723	0,07026	0,07501	0,08212	0,09092	0,10430	0,11957	0,13323	0,14206	0,14384	0,14078	0,13834	0,13721	0,13941	0,13926	0,13662	0,13036	0,12135	0,11271	0,10476	0,09938	0,09541	0,09388	0,09308	0,09375	0,09314	0,09235	0,08989	0,08863	0,08743	0,08712	0,08742	0,08885	0,09132	0,09885	0,11175	0,13018	0,15123	0,16954	0,18213	0,18608	0,18116	0,17249	0,16107	0,15119	0,14381
0,06780	0,06637	0,06527	0,06423	0,06308	0,06440	0,06798	0,07337	0,08192	0,09097	0,10185	0,11425	0,12561	0,13229	0,13586	0,13505	0,13553	0,13841	0,14346	0,14713	0,14810	0,14325	0,13550	0,12778	0,11843	0,11001	0,10451	0,09997	0,09737	0,09579	0,09471	0,09403	0,09405	0,09418	0,09532	0,09576	0,09662	0,09800	0,10178	0,11078	0,12393	0,14239	0,16163	0,17772	0,18803	0,19057	0,18775	0,18014	0,17115	0,16370	0,15618
0,07103	0,07054	0,06917	0,06703	0,06433	0,06420	0,06767	0,07396	0,08258	0,09109	0,09938	0,10833	0,11700	0,12245	0,12640	0,12819	0,13262	0,13806	0,14517	0,15119	0,15241	0,15141	0,14642	0,13861	0,12875	0,12024	0,11269	0,10632	0,10213	0,10025	0,09974	0,10088	0,10196	0,10478	0,10701	0,10775	0,10800	0,10822	0,11207	0,12136	0,13494	0,15116	0,16679	0,18005	0,18810	0,19146	0,18912	0,18425	0,17866	0,17234	0,16572
0,07402	0,07420	0,07282	0,07035	0,06716	0,06637	0,06942	0,07532	0,08411	0,09091	0,09642	0,10214	0,10695	0,11179	0,11674	0,12189	0,12834	0,13578	0,14372	0,14910	0,15282	0,15211	0,14947	0,14371	0,13624	0,12679	0,11896	0,11256	0,10955	0,10728	0,10896	0,11119	0,11516	0,11822	0,11975	0,11945	0,11852	0,11898	0,12205	0,12959	0,14088	0,15253	0,16482	0,17492	0,18126	0,18422	0,18358	0,18175	0,17838	0,17336	0,16623
