0,10229	0,10402	0,10552	0,10698	0,10696	0,10581	0,10441	0,10339	0,10262	0,10331	0,10596	0,11035	0,11549	0,12029	0,12446	0,12758	0,13038	0,13344	0,13594	0,13882	0,14201	0,14491	0,14537	0,14367	0,14043	0,13757	0,13583	0,13610	0,13625	0,13691	0,13597	0,13276	0,13000	0,12692	0,12482	0,12432	0,12674	0,13049	0,13410	0,13568	0,13415	0,12962	0,12395	0,12061	0,12026	0,12283	0,12765	0,13240	0,13714	0,13991	0,14200
0,10823	0,11035	0,11070	0,11075	0,10955	0,10790	0,10502	0,10239	0,10234	0,10425	0,10820	0,11388	0,11917	0,12403	0,12742	0,12974	0,13077	0,13257	0,13624	0,13979	0,14422	0,14853	0,15001	0,14881	0,14654	0,14315	0,14163	0,14149	0,14208	0,14066	0,13943	0,13604	0,13225	0,12803	0,12556	0,12525	0,12722	0,12998	0,13410	0,13472	0,13275	0,12789	0,12116	0,11774	0,11634	0,11880	0,12268	0,12840	0,13342	0,13773	0,14081
0,11521	0,11636	0,11649	0,11480	0,11177	0,10771	0,10400	0,10208	0,10279	0,10471	0,11003	0,11575	0,12194	0,12656	0,12947	0,13056	0,13079	0,13161	0,13467	0,13864	0,14540	0,15106	0,15386	0,15294	0,15213	0,14922	0,14805	0,14792	0,14756	0,14553	0,14343	0,13828	0,13415	0,12952	0,12691	0,12566	0,12682	0,12919	0,13181	0,13202	0,13020	0,12579	0,11983	0,11567	0,11353	0,11435	0,11774	0,12385	0,12863	0,13418	0,13795
0,12092	0,12181	0,12105	0,11754	0,11356	0,10743	0,10384	0,10188	0,10308	0,10698	0,11160	0,11778	0,12390	0,12794	0,13002	0,13051	0,12997	0,13041	0,13211	0,13729	0,14527	0,15208	0,15629	0,15789	0,15712	0,15646	0,15463	0,15399	0,15350	0,15062	0,14728	0,14106	0,13553	0,13025	0,12738	0,12597	0,12590	0,12702	0,12847	0,12829	0,12814	0,12380	0,11873	0,11460	0,11207	0,11165	0,11452	0,11929	0,12418	0,12931	0,13454
0,12648	0,12747	0,12505	0,11963	0,11388	0,10836	0,10423	0,10282	0,10458	0,10876	0,11366	0,11899	0,12393	0,12709	0,12913	0,12985	0,12918	0,12793	0,13007	0,13632	0,14409	0,15256	0,15901	0,16191	0,16314	0,16297	0,16230	0,16100	0,15942	0,15601	0,15187	0,14441	0,13778	0,13217	0,12799	0,12561	0,12475	0,12426	0,12516	0,12501	0,12447	0,12214	0,11904	0,11483	0,11156	0,11073	0,11197	0,11606	0,12046	0,12562	0,13038
0,12979	0,13026	0,12678	0,12171	0,11452	0,10849	0,10450	0,10433	0,10724	0,11128	0,11488	0,11947	0,12276	0,12536	0,12781	0,12804	0,12784	0,12627	0,12850	0,13425	0,14371	0,15388	0,16248	0,16760	0,16980	0,17018	0,17099	0,16942	0,16808	0,16396	0,15868	0,15026	0,14260	0,13504	0,12956	0,12552	0,12325	0,12143	0,12113	0,12131	0,12130	0,12057	0,11822	0,11496	0,11193	0,11009	0,11085	0,11392	0,11743	0,12184	0,12661
0,13100	0,13173	0,12793	0,12138	0,11443	0,10940	0,10701	0,10761	0,10998	0,11389	0,11695	0,11954	0,12135	0,12269	0,12552	0,12610	0,12625	0,12627	0,12798	0,13385	0,14440	0,15695	0,16719	0,17436	0,17852	0,18099	0,18124	0,18079	0,17867	0,17555	0,16992	0,16024	0,15203	0,14107	0,13403	0,12715	0,12197	0,11881	0,11771	0,11812	0,11884	0,11894	0,11725	0,11384	0,11139	0,10892	0,11017	0,11256	0,11511	0,11973	0,12278
0,12954	0,12990	0,12699	0,12057	0,11524	0,11091	0,10973	0,11177	0,11417	0,11652	0,11817	0,11855	0,11931	0,12001	0,12260	0,12521	0,12694	0,12638	0,12934	0,13607	0,14800	0,16230	0,17448	0,18420	0,19035	0,19363	0,19501	0,19559	0,19513	0,19193	0,18527	0,17512	0,16450	0,15136	0,14074	0,13035	0,12296	0,11776	0,11552	0,11476	0,11626	0,11652	0,11443	0,11184	0,10884	0,10779	0,10887	0,11106	0,11402	0,11736	0,11942
0,12628	0,12613	0,12390	0,11986	0,11524	0,11383	0,11350	0,11610	0,11809	0,11975	0,11947	0,11731	0,11649	0,11778	0,12126	0,12450	0,12666	0,12862	0,13176	0,14005	0,15289	0,16964	0,18323	0,19593	0,20350	0,20911	0,21323	0,21497	0,21536	0,21221	0,20692	0,19509	0,18257	0,16567	0,15118	0,13770	0,12566	0,11825	0,11471	0,11397	0,11417	0,11318	0,11129	0,10794	0,10591	0,10487	0,10701	0,11044	0,11299	0,11569	0,11700
0,12110	0,12195	0,12100	0,11824	0,11685	0,11633	0,11797	0,12024	0,12245	0,12189	0,12014	0,11648	0,11432	0,11518	0,11921	0,12418	0,12750	0,13114	0,13541	0,14520	0,15937	0,17795	0,19412	0,20916	0,22014	0,22831	0,23401	0,23871	0,23942	0,23898	0,23440	0,22140	0,20653	0,18729	0,16752	0,14756	0,13245	0,12197	0,11618	0,11341	0,11299	0,11057	0,10779	0,10338	0,10132	0,10134	0,10415	0,10825	0,11167	0,11420	0,11499
0,11527	0,11796	0,11878	0,11829	0,11881	0,12039	0,12306	0,12493	0,12622	0,12431	0,12026	0,11578	0,11323	0,11420	0,11870	0,12406	0,12868	0,13268	0,13894	0,14952	0,16523	0,18698	0,20521	0,22409	0,23763	0,25010	0,25831	0,26542	0,26973	0,27142	0,26645	0,25301	0,23588	0,21201	0,18854	0,16378	0,14427	0,12885	0,11980	0,11462	0,11198	0,10747	0,10362	0,09905	0,09711	0,09742	0,10144	0,10580	0,10989	0,11251	0,11373
0,11203	0,11555	0,11817	0,12074	0,12327	0,12538	0,12715	0,12944	0,12896	0,12552	0,12064	0,11430	0,11134	0,11272	0,11745	0,12301	0,12799	0,13309	0,13994	0,15299	0,17059	0,19379	0,21650	0,23934	0,25586	0,27264	0,28483	0,29629	0,30288	0,30448	0,30130	0,28770	0,26894	0,24246	0,21341	0,18450	0,15903	0,14017	0,12717	0,11889	0,11244	0,10670	0,10081	0,09558	0,09321	0,09392	0,09801	0,10325	0,10805	0,11073	0,11290
0,11088	0,11618	0,12103	0,12516	0,12914	0,13117	0,13272	0,13280	0,13094	0,12576	0,11937	0,11309	0,10928	0,11052	0,11504	0,12069	0,12602	0,13110	0,13994	0,15521	0,17540	0,20187	0,22739	0,25385	0,27550	0,29750	0,31254	0,32748	0,33670	0,34037	0,33875	0,32446	0,30440	0,27513	0,24256	0,20804	0,17867	0,15401	0,13778	0,12539	0,11672	0,10802	0,10022	0,09370	0,09077	0,09120	0,09411	0,09961	0,10512	0,10896	0,11184
0,11146	0,11891	0,12505	0,13018	0,13428	0,13571	0,13663	0,13520	0,13206	0,12523	0,11741	0,11050	0,10726	0,10759	0,11121	0,11626	0,12163	0,12826	0,13940	0,15713	0,18068	0,20947	0,23896	0,26983	0,29736	0,32260	0,34121	0,35873	0,37119	0,37597	0,37403	0,36062	0,34149	0,30836	0,27267	0,23292	0,19929	0,16985	0,15004	0,13457	0,12284	0,11160	0,10204	0,09418	0,08985	0,08883	0,09188	0,09675	0,10254	0,10678	0,11091
0,11276	0,12067	0,12737	0,13281	0,13806	0,13982	0,13898	0,13681	0,13244	0,12411	0,11518	0,10683	0,10353	0,10257	0,10550	0,11073	0,11606	0,12483	0,13846	0,15924	0,18611	0,21846	0,25255	0,28719	0,31797	0,34608	0,36926	0,38719	0,40016	0,40824	0,40526	0,39386	0,37114	0,33614	0,30017	0,25591	0,21782	0,18519	0,16274	0,14458	0,13094	0,11797	0,10713	0,09683	0,09025	0,08844	0,08967	0,09383	0,09900	0,10542	0,11011
0,11271	0,12061	0,12733	0,13436	0,13866	0,14119	0,14083	0,13819	0,13286	0,12253	0,11304	0,10418	0,09923	0,09834	0,09986	0,10478	0,11134	0,12192	0,13917	0,16360	0,19389	0,23001	0,26654	0,30563	0,33931	0,36947	0,39333	0,41273	0,42680	0,43236	0,43081	0,41709	0,39565	0,35922	0,32041	0,27313	0,23564	0,19962	0,17579	0,15569	0,14038	0,12668	0,11417	0,10216	0,09380	0,08998	0,08957	0,09229	0,09734	0,10305	0,10943
0,10909	0,11610	0,12271	0,13219	0,13920	0,14303	0,14348	0,14065	0,13454	0,12357	0,11269	0,10249	0,09717	0,09545	0,09683	0,10071	0,10877	0,12210	0,14181	0,16952	0,20258	0,24156	0,28182	0,32485	0,35906	0,39001	0,41364	0,43146	0,44204	0,44842	0,44501	0,43149	0,40905	0,37077	0,33107	0,28620	0,24597	0,21110	0,18593	0,16628	0,15136	0,13691	0,12307	0,11006	0,10116	0,09420	0,09202	0,09207	0,09619	0,10242	0,10922
0,10351	0,10907	0,11723	0,12806	0,13752	0,14542	0,14766	0,14451	0,13694	0,12585	0,11458	0,10409	0,09759	0,09502	0,09619	0,10017	0,10886	0,12418	0,14614	0,17634	0,21153	0,25462	0,29660	0,33841	0,37504	0,40472	0,42641	0,44151	0,45110	0,45323	0,44944	0,43368	0,41043	0,37369	0,33528	0,29099	0,25240	0,21841	0,19427	0,17579	0,16064	0,14650	0,13360	0,12087	0,11037	0,10177	0,09706	0,09513	0,09739	0,10228	0,10896
0,09768	0,10292	0,11193	0,12566	0,13954	0,14973	0,15373	0,15088	0,14300	0,13015	0,11810	0,10724	0,10042	0,09675	0,09800	0,10226	0,11114	0,12773	0,15142	0,18270	0,21999	0,26366	0,30489	0,34874	0,38565	0,41158	0,43381	0,44362	0,44959	0,44791	0,44401	0,42644	0,40199	0,36694	0,32882	0,28595	0,25199	0,21959	0,19837	0,18091	0,16786	0,15516	0,14325	0,13148	0,12128	0,11185	0,10427	0,09969	0,09897	0,10348	0,11037
0,09316	0,09777	0,10887	0,12577	0,14257	0,15595	0,16090	0,15722	0,14840	0,13492	0,12294	0,11108	0,10487	0,10030	0,10086	0,10512	0,11552	0,13217	0,15592	0,18810	0,22468	0,26805	0,31040	0,35304	0,38710	0,41184	0,42991	0,43611	0,43847	0,43256	0,42405	0,40589	0,38349	0,34950	0,31286	0,27532	0,24523	0,21719	0,19786	0,18341	0,17281	0,16237	0,15185	0,14216	0,13170	0,12153	0,11277	0,10599	0,10247	0,10481	0,10999
0,09002	0,09581	0,10853	0,12806	0,14721	0,16207	0,16674	0,16269	0,15287	0,13956	0,12661	0,11529	0,10822	0,10441	0,10515	0,10907	0,11868	0,13502	0,15852	0,18996	0,22491	0,26808	0,30823	0,34813	0,38265	0,40360	0,41576	0,41912	0,41589	0,40865	0,39753	0,37884	0,35672	0,32327	0,29173	0,25918	0,23197	0,20854	0,19350	0,18204	0,17426	0,16603	0,15898	0,15093	0,14209	0,13127	0,12069	0,11058	0,10545	0,10520	0,10976
0,08827	0,09525	0,10947	0,13179	0,15083	0,16600	0,17054	0,16648	0,15555	0,14280	0,13023	0,11972	0,11187	0,10803	0,10795	0,11290	0,12205	0,13847	0,15973	0,19022	0,22318	0,26321	0,30144	0,33782	0,36852	0,38524	0,39644	0,39429	0,38925	0,37617	0,36365	0,34491	0,32029	0,29132	0,26344	0,23532	0,21423	0,19675	0,18537	0,17657	0,17225	0,16743	0,16265	0,15587	0,14856	0,13739	0,12661	0,11513	0,10856	0,10486	0,10810
0,08819	0,09586	0,11075	0,13291	0,15223	0,16727	0,17193	0,16710	0,15759	0,14527	0,13351	0,12297	0,11465	0,11021	0,11055	0,11544	0,12403	0,13984	0,16034	0,18854	0,21903	0,25726	0,29071	0,32577	0,34994	0,36493	0,36819	0,36337	0,35443	0,33977	0,32454	0,30290	0,28190	0,25624	0,23169	0,20962	0,19488	0,18162	0,17513	0,16989	0,16719	0,16528	0,16233	0,15750	0,15081	0,14129	0,13007	0,11914	0,10970	0,10432	0,10525
0,08888	0,09670	0,11151	0,13402	0,15302	0,16696	0,17087	0,16684	0,15883	0,14677	0,13543	0,12411	0,11610	0,11207	0,11281	0,11726	0,12620	0,14111	0,16065	0,18608	0,21324	0,24947	0,27912	0,30782	0,32975	0,33798	0,33875	0,33133	0,31675	0,29977	0,28441	0,26251	0,24041	0,21963	0,19991	0,18400	0,17296	0,16536	0,16194	0,16016	0,16082	0,15942	0,15751	0,15434	0,14914	0,14068	0,13015	0,11917	0,10994	0,10417	0,10321
0,08962	0,09785	0,11262	0,13352	0,15157	0,16534	0,17005	0,16666	0,15921	0,14803	0,13625	0,12577	0,11728	0,11274	0,11369	0,11860	0,12763	0,14149	0,16013	0,18315	0,20855	0,23876	0,26672	0,29059	0,30728	0,31274	0,30963	0,29711	0,28209	0,26157	0,24421	0,22344	0,20409	0,18487	0,16992	0,15847	0,15289	0,14984	0,14948	0,15062	0,15157	0,15154	0,15085	0,14751	0,14353	0,13615	0,12827	0,11850	0,11081	0,10400	0,10242
0,09119	0,09903	0,11279	0,13262	0,14993	0,16358	0,16831	0,16709	0,16013	0,14947	0,13836	0,12618	0,11763	0,11292	0,11416	0,12006	0,12936	0,14237	0,15921	0,18116	0,20353	0,22928	0,25341	0,27412	0,28631	0,28735	0,28146	0,26698	0,24987	0,22947	0,21127	0,18984	0,17267	0,15679	0,14529	0,13879	0,13612	0,13589	0,13765	0,14070	0,14177	0,14211	0,14088	0,13808	0,13548	0,12984	0,12365	0,11717	0,11050	0,10460	0,10231
0,09181	0,09964	0,11279	0,13158	0,14894	0,16139	0,16766	0,16701	0,16227	0,15126	0,13951	0,12768	0,11819	0,11327	0,11401	0,12003	0,13000	0,14209	0,15751	0,17709	0,19715	0,22089	0,23991	0,25706	0,26464	0,26400	0,25566	0,24121	0,22359	0,20274	0,18479	0,16600	0,15040	0,13698	0,12891	0,12464	0,12501	0,12640	0,12962	0,13117	0,13276	0,13179	0,12992	0,12745	0,12510	0,12233	0,11954	0,11452	0,10975	0,10553	0,10418
0,09216	0,09912	0,11131	0,12921	0,14642	0,16113	0,16745	0,16778	0,16358	0,15345	0,14186	0,12832	0,11779	0,11294	0,11394	0,12005	0,12867	0,13982	0,15397	0,17204	0,19029	0,21097	0,22858	0,24194	0,24798	0,24498	0,23600	0,21897	0,20164	0,18262	0,16673	0,15070	0,13693	0,12623	0,12036	0,11764	0,11954	0,12084	0,12383	0,12505	0,12483	0,12271	0,12018	0,11756	0,11629	0,11476	0,11335	0,11123	0,10868	0,10644	0,10599
0,09170	0,09913	0,11037	0,12819	0,14415	0,15899	0,16748	0,16972	0,16622	0,15600	0,14412	0,13013	0,11903	0,11295	0,11337	0,11797	0,12552	0,13563	0,14808	0,16334	0,18198	0,20065	0,21632	0,23003	0,23463	0,22994	0,21959	0,20218	0,18622	0,16896	0,15463	0,14124	0,13084	0,12274	0,11820	0,11684	0,11853	0,12011	0,12209	0,12103	0,11991	0,11585	0,11281	0,10975	0,10812	0,10800	0,10851	0,10815	0,10762	0,10718	0,10853
0,09217	0,09875	0,10999	0,12691	0,14311	0,15824	0,16707	0,17117	0,16831	0,15845	0,14609	0,13110	0,11942	0,11322	0,11231	0,11486	0,12154	0,13000	0,14032	0,15595	0,17158	0,19065	0,20576	0,21908	0,22359	0,21898	0,20786	0,19091	0,17548	0,16014	0,14800	0,13754	0,13026	0,12375	0,12108	0,11985	0,12112	0,12237	0,12237	0,12047	0,11741	0,11244	0,10828	0,10423	0,10379	0,10428	0,10520	0,10690	0,10813	0,10932	0,11193
0,09362	0,10063	0,11068	0,12697	0,14272	0,15845	0,16893	0,17313	0,16982	0,16110	0,14779	0,13257	0,12085	0,11312	0,11114	0,11353	0,11768	0,12380	0,13316	0,14624	0,16189	0,18068	0,19697	0,21066	0,21532	0,21058	0,19906	0,18343	0,16742	0,15328	0,14387	0,13691	0,13120	0,12712	0,12411	0,12391	0,12482	0,12638	0,12490	0,12228	0,11768	0,11157	0,10636	0,10302	0,10203	0,10277	0,10514	0,10708	0,10886	0,11238	0,11654
0,09731	0,10348	0,11351	0,12837	0,14382	0,15899	0,16893	0,17406	0,17196	0,16304	0,14961	0,13416	0,12136	0,11333	0,11106	0,11207	0,11465	0,11975	0,12735	0,13739	0,15239	0,17033	0,18718	0,20209	0,20831	0,20447	0,19281	0,17686	0,16217	0,14889	0,14088	0,13508	0,13196	0,12913	0,12814	0,12837	0,12893	0,12965	0,12791	0,12427	0,12014	0,11374	0,10833	0,10428	0,10280	0,10399	0,10662	0,11007	0,11284	0,11662	0,12209
0,10111	0,10836	0,11815	0,13127	0,14573	0,16072	0,16979	0,17504	0,17314	0,16383	0,15100	0,13569	0,12288	0,11416	0,11134	0,11142	0,11414	0,11702	0,12327	0,13179	0,14443	0,16056	0,17759	0,19144	0,19968	0,19733	0,18866	0,17283	0,15796	0,14557	0,13782	0,13346	0,13120	0,13043	0,13031	0,13109	0,13191	0,13304	0,13146	0,12752	0,12276	0,11621	0,11052	0,10637	0,10573	0,10723	0,11027	0,11407	0,11810	0,12309	0,12859
0,10710	0,11351	0,12228	0,13444	0,14664	0,16026	0,16967	0,17451	0,17347	0,16511	0,15374	0,13778	0,12525	0,11590	0,11264	0,11249	0,11521	0,11797	0,12246	0,12942	0,13907	0,15228	0,16811	0,18283	0,19073	0,19088	0,18239	0,16791	0,15476	0,14292	0,13558	0,13158	0,13018	0,13054	0,13143	0,13242	0,13403	0,13573	0,13397	0,13117	0,12571	0,11896	0,11386	0,10933	0,10838	0,11065	0,11355	0,11848	0,12311	0,12914	0,13632
0,11290	0,11931	0,12620	0,13634	0,14769	0,15873	0,16707	0,17272	0,17225	0,16526	0,15471	0,14084	0,12895	0,12026	0,11675	0,11648	0,11907	0,12176	0,12538	0,13000	0,13637	0,14693	0,15935	0,17197	0,18112	0,18221	0,17612	0,16427	0,15195	0,14050	0,13382	0,12964	0,12803	0,12924	0,13099	0,13332	0,13597	0,13760	0,13691	0,13355	0,12826	0,12136	0,11547	0,11118	0,11090	0,11305	0,11756	0,12256	0,12880	0,13568	0,14206
0,11776	0,12352	0,12919	0,13716	0,14542	0,15435	0,16355	0,16857	0,17000	0,16590	0,15758	0,14631	0,13462	0,12631	0,12130	0,12204	0,12380	0,12682	0,13035	0,13234	0,13592	0,14361	0,15210	0,16135	0,16970	0,17160	0,16819	0,15985	0,14930	0,13974	0,13337	0,12854	0,12666	0,12770	0,13048	0,13375	0,13736	0,13986	0,13948	0,13688	0,13079	0,12276	0,11634	0,11256	0,11190	0,11429	0,11929	0,12551	0,13250	0,14009	0,14721
0,12153	0,12645	0,13008	0,13587	0,14254	0,15054	0,15791	0,16398	0,16735	0,16661	0,16167	0,15225	0,14188	0,13364	0,12934	0,12809	0,12936	0,13197	0,13550	0,13627	0,13826	0,14084	0,14539	0,15086	0,15728	0,15965	0,15838	0,15299	0,14568	0,13879	0,13300	0,12829	0,12620	0,12686	0,13005	0,13410	0,13885	0,14142	0,14190	0,13874	0,13119	0,12279	0,11623	0,11184	0,11142	0,11460	0,11962	0,12653	0,13485	0,14323	0,15009
0,12370	0,12623	0,13003	0,13331	0,13854	0,14507	0,15346	0,16067	0,16559	0,16709	0,16597	0,15986	0,15147	0,14371	0,13831	0,13500	0,13518	0,13632	0,13923	0,14030	0,14058	0,13938	0,13966	0,14117	0,14474	0,14718	0,14848	0,14606	0,14282	0,13772	0,13378	0,12946	0,12799	0,12729	0,13005	0,13423	0,13935	0,14206	0,14163	0,13808	0,13046	0,12167	0,11412	0,10984	0,11040	0,11366	0,11921	0,12701	0,13518	0,14417	0,15081
0,12355	0,12497	0,12689	0,13007	0,13461	0,14094	0,14930	0,15733	0,16409	0,16938	0,17091	0,16799	0,16159	0,15458	0,14731	0,14353	0,14074	0,14078	0,14237	0,14356	0,14178	0,13946	0,13640	0,13398	0,13425	0,13632	0,13819	0,13938	0,13940	0,13816	0,13546	0,13240	0,12995	0,12931	0,13081	0,13461	0,13908	0,14122	0,14050	0,13497	0,12822	0,11907	0,11149	0,10782	0,10891	0,11295	0,11847	0,12640	0,13508	0,14313	0,14884
0,12120	0,12072	0,12281	0,12546	0,13081	0,13806	0,14621	0,15531	0,16376	0,17133	0,17505	0,17448	0,17089	0,16380	0,15754	0,15132	0,14726	0,14586	0,14601	0,14608	0,14487	0,14005	0,13523	0,13040	0,12811	0,12923	0,13125	0,13545	0,13703	0,13898	0,13902	0,13675	0,13423	0,13221	0,13207	0,13342	0,13625	0,13744	0,13558	0,13123	0,12406	0,11580	0,10938	0,10619	0,10741	0,11111	0,11738	0,12521	0,13360	0,14056	0,14530
0,11703	0,11615	0,11781	0,12186	0,12710	0,13472	0,14249	0,15246	0,16289	0,17043	0,17685	0,17894	0,17689	0,17239	0,16679	0,16006	0,15521	0,15192	0,15142	0,14966	0,14784	0,14325	0,13803	0,13146	0,12743	0,12666	0,12918	0,13301	0,13752	0,14150	0,14293	0,14211	0,13935	0,13612	0,13374	0,13300	0,13318	0,13235	0,12974	0,12495	0,11876	0,11213	0,10675	0,10473	0,10598	0,11026	0,11629	0,12399	0,13071	0,13583	0,13866
0,11233	0,11012	0,11216	0,11680	0,12299	0,13002	0,13834	0,14741	0,15759	0,16622	0,17372	0,17838	0,17816	0,17658	0,17280	0,16854	0,16375	0,16008	0,15708	0,15447	0,15286	0,14802	0,14279	0,13617	0,13171	0,12982	0,13110	0,13563	0,14050	0,14535	0,14795	0,14733	0,14466	0,14074	0,13625	0,13257	0,12972	0,12773	0,12404	0,11944	0,11493	0,10907	0,10506	0,10366	0,10558	0,11042	0,11593	0,12176	0,12696	0,13041	0,13091
0,10736	0,10539	0,10680	0,11106	0,11684	0,12403	0,13191	0,14043	0,14966	0,15833	0,16648	0,17247	0,17504	0,17638	0,17650	0,17477	0,17109	0,16780	0,16437	0,16102	0,15708	0,15369	0,14979	0,14379	0,13931	0,13624	0,13629	0,13933	0,14409	0,14892	0,15216	0,15279	0,15040	0,14524	0,13925	0,13359	0,12788	0,12424	0,11995	0,11597	0,11179	0,10813	0,10461	0,10387	0,10565	0,10966	0,11471	0,12008	0,12360	0,12450	0,12286
