0,09971	0,10124	0,10323	0,10446	0,10650	0,10779	0,10789	0,10743	0,10534	0,10446	0,10456	0,10634	0,10955	0,11457	0,11934	0,12462	0,12908	0,13319	0,13726	0,14035	0,14297	0,14575	0,14621	0,14664	0,14468	0,14106	0,13752	0,13487	0,13395	0,13523	0,13606	0,13606	0,13512	0,13212	0,12911	0,12636	0,12571	0,12669	0,12985	0,13436	0,13693	0,13696	0,13311	0,12882	0,12534	0,12544	0,12822	0,13319	0,13823	0,14231	0,14517
0,10619	0,10775	0,10938	0,11144	0,11126	0,11205	0,11030	0,10784	0,10562	0,10436	0,10479	0,10849	0,11332	0,11850	0,12413	0,12882	0,13272	0,13540	0,13796	0,14050	0,14420	0,14741	0,15035	0,15156	0,14976	0,14636	0,14279	0,14023	0,13905	0,14019	0,13964	0,13912	0,13640	0,13242	0,12890	0,12605	0,12506	0,12599	0,12995	0,13319	0,13629	0,13548	0,13138	0,12505	0,12115	0,12023	0,12309	0,12768	0,13324	0,13870	0,14359
0,11203	0,11333	0,11539	0,11712	0,11741	0,11562	0,11154	0,10808	0,10512	0,10455	0,10542	0,10999	0,11529	0,12192	0,12696	0,13239	0,13494	0,13645	0,13716	0,13908	0,14366	0,14945	0,15330	0,15521	0,15434	0,15210	0,14935	0,14734	0,14606	0,14539	0,14460	0,14224	0,13829	0,13360	0,12908	0,12656	0,12492	0,12554	0,12799	0,13127	0,13342	0,13179	0,12837	0,12230	0,11832	0,11651	0,11796	0,12187	0,12778	0,13369	0,13920
0,11847	0,12001	0,12105	0,12245	0,12095	0,11740	0,11218	0,10815	0,10492	0,10448	0,10664	0,11251	0,11822	0,12472	0,12941	0,13434	0,13624	0,13693	0,13663	0,13816	0,14228	0,14826	0,15475	0,15774	0,15863	0,15776	0,15531	0,15443	0,15269	0,15151	0,14930	0,14590	0,14101	0,13500	0,12972	0,12643	0,12498	0,12460	0,12643	0,12798	0,12928	0,12824	0,12536	0,12018	0,11610	0,11353	0,11493	0,11766	0,12297	0,12854	0,13418
0,12286	0,12543	0,12757	0,12684	0,12409	0,11917	0,11264	0,10752	0,10539	0,10586	0,10881	0,11409	0,12031	0,12561	0,13021	0,13474	0,13574	0,13536	0,13500	0,13606	0,14061	0,14761	0,15483	0,16011	0,16297	0,16296	0,16197	0,16149	0,15970	0,15768	0,15463	0,15024	0,14369	0,13676	0,13079	0,12627	0,12419	0,12266	0,12345	0,12431	0,12515	0,12460	0,12314	0,11911	0,11618	0,11318	0,11271	0,11452	0,11833	0,12376	0,12989
0,12692	0,12952	0,13201	0,13043	0,12610	0,11990	0,11368	0,10833	0,10652	0,10828	0,11105	0,11667	0,12130	0,12592	0,12998	0,13347	0,13476	0,13481	0,13359	0,13428	0,13842	0,14598	0,15503	0,16278	0,16808	0,16979	0,17030	0,16923	0,16750	0,16567	0,16179	0,15539	0,14822	0,14019	0,13249	0,12784	0,12434	0,12161	0,12016	0,12036	0,12059	0,12095	0,12026	0,11837	0,11516	0,11328	0,11146	0,11261	0,11557	0,12041	0,12572
0,12811	0,13196	0,13341	0,13262	0,12735	0,12057	0,11450	0,10953	0,10828	0,11118	0,11470	0,11935	0,12284	0,12559	0,12817	0,13084	0,13309	0,13351	0,13268	0,13311	0,13811	0,14629	0,15687	0,16727	0,17420	0,17785	0,17851	0,17856	0,17688	0,17518	0,17099	0,16495	0,15708	0,14775	0,13877	0,13153	0,12566	0,12095	0,11812	0,11667	0,11730	0,11853	0,11894	0,11801	0,11518	0,11248	0,11073	0,11081	0,11361	0,11769	0,12205
0,12694	0,13204	0,13342	0,13232	0,12706	0,12029	0,11537	0,11184	0,11271	0,11516	0,11837	0,12182	0,12353	0,12429	0,12594	0,12855	0,13109	0,13240	0,13240	0,13360	0,13872	0,14841	0,16039	0,17364	0,18150	0,18826	0,19116	0,19129	0,19039	0,18896	0,18558	0,17968	0,17044	0,16008	0,14909	0,13780	0,12961	0,12151	0,11741	0,11478	0,11483	0,11610	0,11672	0,11613	0,11376	0,11049	0,10932	0,11007	0,11225	0,11629	0,11957
0,12332	0,12837	0,13079	0,12992	0,12582	0,12059	0,11708	0,11532	0,11705	0,11983	0,12255	0,12399	0,12335	0,12271	0,12279	0,12592	0,12919	0,13178	0,13332	0,13540	0,14218	0,15251	0,16663	0,18177	0,19312	0,20169	0,20516	0,20733	0,20791	0,20773	0,20576	0,19845	0,19072	0,17685	0,16311	0,14886	0,13604	0,12493	0,11799	0,11419	0,11343	0,11424	0,11434	0,11289	0,11060	0,10797	0,10673	0,10817	0,11109	0,11493	0,11848
0,11776	0,12296	0,12666	0,12597	0,12393	0,12093	0,11921	0,11955	0,12202	0,12447	0,12628	0,12562	0,12314	0,12024	0,12036	0,12357	0,12840	0,13309	0,13546	0,13864	0,14624	0,15848	0,17476	0,19175	0,20569	0,21640	0,22298	0,22818	0,22976	0,23157	0,23075	0,22525	0,21530	0,19950	0,18270	0,16408	0,14734	0,13181	0,12085	0,11562	0,11312	0,11287	0,11136	0,10925	0,10637	0,10293	0,10320	0,10515	0,10945	0,11328	0,11689
0,11172	0,11759	0,12090	0,12289	0,12330	0,12200	0,12324	0,12424	0,12687	0,12939	0,12926	0,12666	0,12274	0,11822	0,11893	0,12195	0,12760	0,13339	0,13708	0,14168	0,15042	0,16432	0,18251	0,20274	0,22012	0,23429	0,24395	0,25110	0,25615	0,25996	0,26045	0,25568	0,24569	0,22841	0,20836	0,18474	0,16317	0,14255	0,12780	0,11914	0,11537	0,11241	0,10981	0,10547	0,10153	0,09892	0,09912	0,10242	0,10637	0,11184	0,11485
0,10670	0,11243	0,11694	0,12057	0,12302	0,12497	0,12673	0,12941	0,13197	0,13304	0,13201	0,12806	0,12197	0,11731	0,11685	0,12115	0,12669	0,13278	0,13791	0,14356	0,15401	0,17074	0,19065	0,21346	0,23384	0,25163	0,26527	0,27730	0,28576	0,29267	0,29535	0,29263	0,28143	0,26267	0,23977	0,21064	0,18464	0,15863	0,13981	0,12664	0,11901	0,11386	0,10897	0,10305	0,09815	0,09504	0,09481	0,09895	0,10405	0,10947	0,11322
0,10346	0,10975	0,11545	0,12041	0,12549	0,13016	0,13186	0,13497	0,13717	0,13604	0,13339	0,12811	0,12113	0,11616	0,11569	0,11982	0,12564	0,13102	0,13688	0,14387	0,15577	0,17471	0,19804	0,22412	0,24789	0,27019	0,28946	0,30647	0,31748	0,32694	0,33224	0,33076	0,32097	0,30122	0,27536	0,24103	0,21104	0,17931	0,15506	0,13747	0,12580	0,11705	0,11006	0,10155	0,09541	0,09119	0,09143	0,09469	0,10035	0,10627	0,11137
0,10277	0,10955	0,11697	0,12340	0,13023	0,13563	0,13842	0,14071	0,14088	0,13887	0,13403	0,12682	0,11858	0,11381	0,11302	0,11659	0,12260	0,12757	0,13281	0,14265	0,15731	0,17905	0,20436	0,23491	0,26303	0,28957	0,31223	0,33326	0,34953	0,36146	0,36923	0,36872	0,35926	0,33889	0,31047	0,27457	0,23771	0,20128	0,17275	0,15042	0,13535	0,12289	0,11381	0,10311	0,09522	0,08959	0,08891	0,09168	0,09724	0,10307	0,10854
0,10334	0,11085	0,11878	0,12702	0,13429	0,14000	0,14311	0,14412	0,14361	0,13889	0,13332	0,12469	0,11629	0,11062	0,10905	0,11156	0,11652	0,12171	0,12962	0,14109	0,15835	0,18422	0,21339	0,24679	0,27888	0,31078	0,33852	0,36197	0,37969	0,39557	0,40283	0,40551	0,39600	0,37471	0,34504	0,30453	0,26364	0,22458	0,19091	0,16464	0,14720	0,13155	0,11978	0,10731	0,09699	0,09058	0,08761	0,08891	0,09382	0,09977	0,10576
0,10483	0,11195	0,11973	0,12837	0,13604	0,14185	0,14575	0,14626	0,14501	0,13935	0,13281	0,12242	0,11356	0,10616	0,10450	0,10590	0,11091	0,11717	0,12520	0,13976	0,16085	0,19009	0,22277	0,26079	0,29704	0,33276	0,36095	0,38843	0,40768	0,42417	0,43282	0,43442	0,42448	0,40332	0,37295	0,32970	0,28793	0,24385	0,20890	0,17913	0,15937	0,14244	0,12831	0,11430	0,10251	0,09329	0,08901	0,08852	0,09132	0,09719	0,10307
0,10486	0,11062	0,11726	0,12534	0,13387	0,14102	0,14611	0,14828	0,14659	0,14104	0,13301	0,12100	0,11167	0,10367	0,10079	0,10191	0,10529	0,11228	0,12330	0,14114	0,16541	0,19853	0,23434	0,27572	0,31458	0,35254	0,38423	0,41063	0,43200	0,44625	0,45609	0,45515	0,44447	0,42506	0,39109	0,34835	0,30237	0,25780	0,22191	0,19236	0,17112	0,15358	0,13842	0,12378	0,11052	0,09918	0,09273	0,08959	0,09056	0,09558	0,10155
0,10348	0,10698	0,11187	0,11972	0,12969	0,13953	0,14701	0,15063	0,14965	0,14353	0,13448	0,12237	0,11187	0,10310	0,09938	0,09912	0,10251	0,11024	0,12294	0,14389	0,17125	0,20725	0,24664	0,29143	0,33242	0,37089	0,40357	0,42886	0,44666	0,45833	0,46583	0,46606	0,45482	0,43137	0,39945	0,35730	0,31184	0,26723	0,23151	0,20309	0,18119	0,16450	0,14882	0,13513	0,12039	0,10825	0,10000	0,09397	0,09314	0,09569	0,10074
0,10088	0,10165	0,10461	0,11266	0,12460	0,13778	0,14950	0,15631	0,15590	0,14843	0,13831	0,12450	0,11348	0,10468	0,10048	0,09943	0,10308	0,11123	0,12534	0,14779	0,17717	0,21428	0,25675	0,30496	0,34520	0,38487	0,41538	0,43824	0,45587	0,46223	0,46731	0,46153	0,45225	0,42774	0,39759	0,35332	0,31109	0,26960	0,23620	0,20836	0,18879	0,17304	0,15860	0,14553	0,13296	0,11977	0,10993	0,10178	0,09744	0,09691	0,10129
0,09768	0,09587	0,09856	0,10749	0,12166	0,13918	0,15432	0,16291	0,16325	0,15485	0,14300	0,12924	0,11761	0,10756	0,10274	0,10155	0,10484	0,11452	0,12811	0,15249	0,18257	0,22201	0,26387	0,30971	0,35392	0,39139	0,41982	0,44049	0,45025	0,45619	0,45610	0,45092	0,43577	0,41245	0,38163	0,34204	0,30325	0,26519	0,23494	0,21005	0,19332	0,17931	0,16687	0,15542	0,14366	0,13127	0,11998	0,11045	0,10334	0,10076	0,10244
0,09497	0,09249	0,09449	0,10430	0,12230	0,14321	0,16000	0,17012	0,16990	0,16144	0,14841	0,13354	0,12179	0,11144	0,10654	0,10519	0,10820	0,11679	0,13138	0,15633	0,18548	0,22458	0,26534	0,31188	0,35295	0,38973	0,41627	0,43182	0,43980	0,44001	0,43776	0,42797	0,41132	0,38785	0,35929	0,32034	0,28656	0,25304	0,22672	0,20709	0,19281	0,18172	0,17207	0,16329	0,15325	0,14180	0,13100	0,11917	0,10979	0,10435	0,10377
0,09324	0,08975	0,09276	0,10464	0,12367	0,14746	0,16602	0,17527	0,17492	0,16566	0,15310	0,13842	0,12554	0,11606	0,11032	0,10876	0,11137	0,11977	0,13436	0,15679	0,18664	0,22320	0,26356	0,30639	0,34583	0,37986	0,40368	0,41648	0,41852	0,41587	0,40816	0,39496	0,37787	0,35501	0,32757	0,29280	0,26420	0,23577	0,21584	0,19944	0,18909	0,18068	0,17380	0,16714	0,15957	0,15034	0,13945	0,12720	0,11585	0,10731	0,10506
0,09148	0,08921	0,09295	0,10591	0,12587	0,15065	0,16921	0,17788	0,17770	0,16748	0,15592	0,14188	0,12957	0,11889	0,11264	0,10993	0,11333	0,12179	0,13530	0,15707	0,18453	0,22014	0,25661	0,29678	0,33351	0,36416	0,38412	0,39175	0,39262	0,38255	0,37336	0,35751	0,33921	0,31685	0,29018	0,26134	0,23687	0,21464	0,20077	0,18861	0,18168	0,17657	0,17250	0,16840	0,16283	0,15483	0,14397	0,13168	0,12011	0,10950	0,10540
0,09086	0,08839	0,09326	0,10746	0,12722	0,15096	0,16908	0,17777	0,17765	0,16934	0,15774	0,14384	0,13156	0,12135	0,11412	0,11230	0,11475	0,12293	0,13660	0,15731	0,18234	0,21436	0,24849	0,28490	0,31888	0,34382	0,35995	0,36395	0,35875	0,34807	0,33355	0,31531	0,29714	0,27337	0,25184	0,22696	0,20852	0,19231	0,18260	0,17597	0,17209	0,17020	0,16752	0,16510	0,16056	0,15399	0,14542	0,13339	0,12174	0,11103	0,10483
0,09031	0,08962	0,09459	0,10833	0,12743	0,15109	0,16789	0,17670	0,17653	0,16993	0,15939	0,14626	0,13369	0,12278	0,11531	0,11350	0,11648	0,12452	0,13642	0,15624	0,17910	0,20895	0,24003	0,27164	0,30117	0,32271	0,33298	0,33327	0,32631	0,31151	0,29485	0,27391	0,25487	0,23328	0,21273	0,19355	0,17971	0,16974	0,16515	0,16186	0,16105	0,16062	0,16077	0,15899	0,15521	0,15001	0,14188	0,13183	0,12240	0,11221	0,10525
0,09076	0,08992	0,09578	0,10889	0,12826	0,14902	0,16635	0,17528	0,17536	0,16997	0,16034	0,14769	0,13484	0,12337	0,11598	0,11328	0,11680	0,12523	0,13762	0,15531	0,17683	0,20232	0,22948	0,25816	0,28205	0,29961	0,30688	0,30326	0,29281	0,27636	0,25780	0,23703	0,21731	0,19641	0,17935	0,16419	0,15547	0,15021	0,14937	0,14981	0,15024	0,15142	0,15105	0,14932	0,14642	0,14185	0,13584	0,12786	0,11986	0,11241	0,10555
0,09216	0,09117	0,09612	0,10896	0,12645	0,14775	0,16411	0,17397	0,17564	0,17133	0,16248	0,14904	0,13622	0,12375	0,11569	0,11330	0,11690	0,12594	0,13788	0,15392	0,17341	0,19611	0,21966	0,24508	0,26492	0,27835	0,28204	0,27618	0,26385	0,24533	0,22718	0,20599	0,18705	0,16888	0,15394	0,14282	0,13694	0,13555	0,13634	0,13852	0,14063	0,14121	0,14096	0,13892	0,13610	0,13181	0,12766	0,12251	0,11754	0,11147	0,10603
0,09214	0,09224	0,09635	0,10869	0,12562	0,14455	0,16148	0,17242	0,17642	0,17288	0,16459	0,15147	0,13727	0,12414	0,11567	0,11307	0,11677	0,12500	0,13559	0,15121	0,16875	0,19007	0,21059	0,23244	0,24952	0,25819	0,26048	0,25250	0,23939	0,22142	0,20358	0,18395	0,16691	0,15050	0,13852	0,12989	0,12645	0,12631	0,12857	0,13132	0,13308	0,13285	0,13128	0,12786	0,12515	0,12153	0,11898	0,11616	0,11407	0,10986	0,10645
0,09217	0,09151	0,09606	0,10759	0,12355	0,14353	0,16018	0,17194	0,17714	0,17484	0,16737	0,15427	0,13928	0,12492	0,11545	0,11248	0,11559	0,12324	0,13260	0,14664	0,16192	0,18162	0,20039	0,21999	0,23455	0,24358	0,24246	0,23312	0,22019	0,20240	0,18586	0,16872	0,15392	0,14078	0,13148	0,12513	0,12347	0,12350	0,12585	0,12811	0,12850	0,12638	0,12297	0,11896	0,11506	0,11244	0,11096	0,11091	0,11040	0,10884	0,10728
0,09171	0,09171	0,09630	0,10723	0,12274	0,14216	0,15868	0,17150	0,17757	0,17714	0,17015	0,15677	0,14106	0,12640	0,11620	0,11215	0,11389	0,12001	0,12804	0,13920	0,15383	0,17193	0,18956	0,20890	0,22320	0,23050	0,22938	0,21959	0,20544	0,18871	0,17327	0,15875	0,14789	0,13823	0,13048	0,12607	0,12454	0,12534	0,12706	0,12867	0,12717	0,12289	0,11730	0,11221	0,10840	0,10627	0,10539	0,10662	0,10734	0,10833	0,10886
0,09160	0,09252	0,09665	0,10751	0,12230	0,14153	0,15802	0,17189	0,17931	0,17964	0,17214	0,15848	0,14307	0,12735	0,11692	0,11238	0,11304	0,11674	0,12274	0,13186	0,14461	0,16130	0,17931	0,19794	0,21255	0,22107	0,21907	0,20964	0,19499	0,17841	0,16487	0,15332	0,14565	0,13838	0,13326	0,12951	0,12875	0,12918	0,12990	0,12949	0,12727	0,12242	0,11592	0,10960	0,10550	0,10305	0,10307	0,10461	0,10636	0,10891	0,11100
0,09293	0,09472	0,09971	0,11039	0,12399	0,14183	0,15827	0,17239	0,18065	0,18074	0,17453	0,16067	0,14455	0,12903	0,11835	0,11274	0,11157	0,11432	0,11914	0,12615	0,13629	0,15114	0,16865	0,18762	0,20360	0,21263	0,21181	0,20156	0,18780	0,17161	0,15919	0,14933	0,14387	0,13902	0,13576	0,13402	0,13318	0,13346	0,13392	0,13295	0,12898	0,12353	0,11657	0,10914	0,10463	0,10295	0,10313	0,10530	0,10828	0,11157	0,11524
0,09508	0,09870	0,10334	0,11369	0,12735	0,14330	0,15996	0,17344	0,18070	0,18274	0,17617	0,16324	0,14718	0,13094	0,11977	0,11320	0,11225	0,11350	0,11657	0,12238	0,13071	0,14353	0,15873	0,17670	0,19369	0,20396	0,20495	0,19582	0,18229	0,16615	0,15457	0,14565	0,14137	0,13875	0,13750	0,13676	0,13668	0,13694	0,13711	0,13634	0,13268	0,12600	0,11850	0,11174	0,10657	0,10501	0,10604	0,10831	0,11203	0,11628	0,12098
0,09931	0,10255	0,10915	0,11881	0,13030	0,14631	0,16026	0,17357	0,18116	0,18326	0,17790	0,16518	0,14915	0,13383	0,12220	0,11526	0,11365	0,11554	0,11786	0,12199	0,12804	0,13745	0,15137	0,16783	0,18328	0,19470	0,19712	0,19030	0,17775	0,16284	0,15067	0,14203	0,13856	0,13721	0,13701	0,13722	0,13869	0,13994	0,14068	0,13880	0,13471	0,12896	0,12164	0,11406	0,11026	0,10780	0,10907	0,11253	0,11634	0,12192	0,12768
0,10321	0,10854	0,11407	0,12299	0,13372	0,14738	0,15990	0,17173	0,17968	0,18216	0,17810	0,16715	0,15236	0,13736	0,12587	0,11924	0,11786	0,11962	0,12199	0,12503	0,12974	0,13581	0,14590	0,15932	0,17347	0,18469	0,18810	0,18293	0,17263	0,15914	0,14767	0,13966	0,13614	0,13507	0,13587	0,13762	0,13946	0,14117	0,14262	0,14157	0,13796	0,13183	0,12426	0,11702	0,11248	0,11081	0,11266	0,11643	0,12126	0,12752	0,13397
0,10863	0,11396	0,11967	0,12724	0,13584	0,14718	0,15796	0,16877	0,17627	0,18009	0,17752	0,16933	0,15708	0,14247	0,13212	0,12506	0,12329	0,12490	0,12757	0,13105	0,13362	0,13703	0,14377	0,15374	0,16449	0,17408	0,17800	0,17569	0,16702	0,15597	0,14550	0,13808	0,13360	0,13275	0,13425	0,13675	0,13974	0,14293	0,14496	0,14460	0,14098	0,13464	0,12679	0,11855	0,11414	0,11188	0,11455	0,11901	0,12427	0,13122	0,14000
0,11420	0,11875	0,12355	0,12967	0,13675	0,14491	0,15374	0,16362	0,17183	0,17668	0,17652	0,17089	0,16220	0,15007	0,14050	0,13273	0,13072	0,13173	0,13457	0,13737	0,13897	0,14089	0,14430	0,14858	0,15547	0,16271	0,16694	0,16628	0,16031	0,15292	0,14399	0,13676	0,13316	0,13161	0,13278	0,13518	0,13921	0,14330	0,14655	0,14660	0,14346	0,13589	0,12760	0,11881	0,11369	0,11284	0,11450	0,11970	0,12599	0,13425	0,14308
0,11924	0,12123	0,12493	0,12961	0,13512	0,14168	0,14864	0,15822	0,16645	0,17357	0,17647	0,17426	0,16893	0,15947	0,15026	0,14255	0,13890	0,13810	0,14027	0,14277	0,14346	0,14440	0,14385	0,14512	0,14710	0,15096	0,15396	0,15470	0,15323	0,14833	0,14318	0,13731	0,13387	0,13127	0,13216	0,13454	0,13953	0,14372	0,14762	0,14830	0,14423	0,13620	0,12673	0,11786	0,11256	0,11151	0,11384	0,11990	0,12686	0,13604	0,14492
0,12227	0,12271	0,12423	0,12776	0,13212	0,13782	0,14436	0,15340	0,16296	0,17097	0,17655	0,17816	0,17601	0,16923	0,16115	0,15313	0,14831	0,14570	0,14627	0,14706	0,14813	0,14808	0,14509	0,14223	0,14058	0,14106	0,14285	0,14369	0,14543	0,14418	0,14180	0,13877	0,13624	0,13365	0,13240	0,13530	0,13910	0,14353	0,14754	0,14734	0,14262	0,13398	0,12501	0,11582	0,11058	0,10994	0,11284	0,11852	0,12689	0,13634	0,14550
0,12294	0,12087	0,12125	0,12396	0,12789	0,13352	0,14043	0,14965	0,15963	0,16929	0,17740	0,18188	0,18287	0,17958	0,17281	0,16482	0,15753	0,15323	0,15156	0,15170	0,15159	0,15080	0,14733	0,14208	0,13760	0,13451	0,13403	0,13617	0,13926	0,14150	0,14234	0,14170	0,13930	0,13701	0,13612	0,13681	0,13885	0,14213	0,14494	0,14341	0,13925	0,13079	0,12135	0,11351	0,10843	0,10854	0,11177	0,11731	0,12556	0,13481	0,14359
0,12212	0,11720	0,11657	0,11796	0,12271	0,12908	0,13694	0,14631	0,15633	0,16717	0,17650	0,18336	0,18664	0,18688	0,18188	0,17518	0,16761	0,16146	0,15871	0,15669	0,15570	0,15463	0,15042	0,14438	0,13780	0,13272	0,13117	0,13216	0,13596	0,14061	0,14407	0,14550	0,14440	0,14272	0,13992	0,13867	0,13884	0,13900	0,14023	0,13815	0,13375	0,12574	0,11799	0,11085	0,10695	0,10701	0,11058	0,11669	0,12480	0,13268	0,14019
0,11863	0,11305	0,11106	0,11193	0,11756	0,12485	0,13239	0,14213	0,15213	0,16251	0,17286	0,18130	0,18677	0,18894	0,18649	0,18241	0,17638	0,17000	0,16582	0,16309	0,16123	0,15955	0,15555	0,14905	0,14218	0,13578	0,13296	0,13342	0,13721	0,14280	0,14734	0,15009	0,15101	0,14835	0,14478	0,14129	0,13821	0,13691	0,13568	0,13245	0,12781	0,12149	0,11488	0,10856	0,10553	0,10698	0,10999	0,11702	0,12391	0,13036	0,13607
0,11450	0,10861	0,10534	0,10636	0,11101	0,11855	0,12663	0,13638	0,14573	0,15526	0,16516	0,17449	0,18196	0,18616	0,18761	0,18537	0,18295	0,17902	0,17489	0,17025	0,16696	0,16434	0,16093	0,15555	0,14914	0,14203	0,13935	0,13841	0,14091	0,14560	0,15109	0,15471	0,15669	0,15435	0,15040	0,14496	0,14012	0,13571	0,13127	0,12720	0,12242	0,11718	0,11248	0,10774	0,10590	0,10705	0,11063	0,11567	0,12276	0,12753	0,13046
