0,12727	0,14700	0,16942	0,19289	0,21778	0,24113	0,25132	0,25010	0,23952	0,22481	0,21105	0,20327	0,20228	0,20580	0,20939	0,20928	0,20158	0,19045	0,17607	0,16154	0,15083	0,14135	0,13377	0,12707	0,12525	0,12673	0,12989	0,13499	0,13610	0,13650	0,13327	0,13178	0,13030	0,13334	0,13976	0,14991	0,16084	0,17130	0,18061	0,18741	0,19903	0,21193	0,22785	0,24408	0,25367	0,25986	0,26106	0,25907	0,25759	0,25275	0,24671
0,13657	0,15988	0,18520	0,21344	0,24186	0,26377	0,27583	0,27251	0,25940	0,24197	0,22672	0,21665	0,21344	0,21505	0,21586	0,21257	0,20246	0,18752	0,17217	0,15799	0,14726	0,13852	0,13206	0,12651	0,12488	0,12936	0,13688	0,14573	0,15141	0,15345	0,15073	0,14668	0,14325	0,14433	0,14808	0,15457	0,16255	0,16707	0,17059	0,17316	0,17949	0,19078	0,20597	0,22204	0,23488	0,24459	0,24906	0,25099	0,25188	0,25156	0,24761
0,14079	0,16747	0,19432	0,22525	0,25591	0,27860	0,29033	0,28485	0,27072	0,25188	0,23485	0,22308	0,21902	0,21920	0,21790	0,21260	0,20144	0,18487	0,16840	0,15406	0,14308	0,13416	0,12862	0,12475	0,12548	0,13337	0,14415	0,15705	0,16480	0,16859	0,16715	0,16294	0,15842	0,15740	0,15889	0,16306	0,16595	0,16579	0,16339	0,15960	0,16100	0,16789	0,17992	0,19371	0,20812	0,21923	0,22769	0,23369	0,24014	0,24215	0,24258
0,14293	0,17018	0,19840	0,22953	0,25984	0,28355	0,29410	0,28913	0,27282	0,25500	0,23740	0,22502	0,22068	0,21940	0,21762	0,21109	0,19924	0,18200	0,16506	0,14896	0,13846	0,12954	0,12470	0,12411	0,12794	0,13780	0,15004	0,16497	0,17505	0,18203	0,18247	0,18023	0,17653	0,17464	0,17336	0,17339	0,17092	0,16436	0,15570	0,14731	0,14277	0,14463	0,15195	0,16383	0,17727	0,18943	0,19924	0,20992	0,21956	0,22654	0,23047
0,14224	0,16987	0,19819	0,22828	0,25612	0,27825	0,28829	0,28265	0,26986	0,25183	0,23705	0,22580	0,22201	0,21972	0,21563	0,20798	0,19583	0,17742	0,15986	0,14328	0,13146	0,12401	0,12136	0,12353	0,12990	0,14032	0,15292	0,16783	0,17992	0,18961	0,19542	0,19723	0,19684	0,19537	0,19139	0,18598	0,17767	0,16348	0,14854	0,13469	0,12671	0,12307	0,12829	0,13693	0,14836	0,15940	0,17145	0,18433	0,19486	0,20442	0,21087
0,14002	0,16617	0,19309	0,22211	0,24824	0,26652	0,27624	0,27284	0,26254	0,24794	0,23666	0,22840	0,22478	0,22093	0,21383	0,20380	0,18897	0,17043	0,15294	0,13490	0,12390	0,11726	0,11773	0,12177	0,12952	0,13986	0,15180	0,16521	0,17760	0,19119	0,20090	0,21044	0,21367	0,21374	0,20859	0,19697	0,18211	0,16095	0,14152	0,12469	0,11392	0,10968	0,11129	0,11753	0,12566	0,13538	0,14632	0,15843	0,16970	0,18005	0,18665
0,13708	0,16195	0,18754	0,21262	0,23639	0,25311	0,26264	0,26083	0,25504	0,24503	0,23789	0,23226	0,22795	0,22139	0,21092	0,19639	0,17875	0,15837	0,14094	0,12510	0,11471	0,11123	0,11258	0,11794	0,12564	0,13423	0,14407	0,15671	0,16970	0,18606	0,20164	0,21610	0,22497	0,22803	0,22292	0,20701	0,18573	0,15776	0,13508	0,11631	0,10573	0,10106	0,10239	0,10647	0,11193	0,11945	0,12758	0,13620	0,14511	0,15412	0,16110
0,13479	0,15888	0,18254	0,20498	0,22430	0,23914	0,24798	0,24852	0,24546	0,24097	0,23774	0,23330	0,22927	0,22063	0,20707	0,18693	0,16720	0,14517	0,12852	0,11443	0,10621	0,10399	0,10696	0,11205	0,11817	0,12464	0,13355	0,14440	0,15833	0,17586	0,19587	0,21484	0,22907	0,23618	0,23050	0,21255	0,18645	0,15712	0,13211	0,11333	0,10334	0,09933	0,09981	0,10139	0,10473	0,10826	0,11320	0,11745	0,12345	0,12990	0,13546
0,13258	0,15391	0,17499	0,19588	0,21382	0,22631	0,23327	0,23508	0,23453	0,23361	0,23389	0,23151	0,22652	0,21420	0,19947	0,17686	0,15608	0,13449	0,11830	0,10573	0,09979	0,09841	0,10040	0,10367	0,10861	0,11447	0,12222	0,13403	0,14849	0,16783	0,18894	0,21194	0,22991	0,23868	0,23516	0,21532	0,18932	0,15958	0,13495	0,11858	0,10831	0,10333	0,10111	0,10017	0,09969	0,09991	0,10051	0,10181	0,10417	0,10805	0,11457
0,13059	0,14996	0,16882	0,18724	0,20286	0,21209	0,21857	0,21956	0,22053	0,22310	0,22506	0,22349	0,21869	0,20505	0,18876	0,16635	0,14570	0,12669	0,11355	0,10249	0,09716	0,09517	0,09558	0,09630	0,10066	0,10726	0,11689	0,12931	0,14539	0,16572	0,18576	0,21038	0,23003	0,24061	0,23858	0,22147	0,19652	0,16798	0,14540	0,12921	0,11932	0,11205	0,10604	0,09999	0,09540	0,08982	0,09021	0,08865	0,08882	0,09105	0,09587
0,12834	0,14458	0,15975	0,17527	0,18802	0,19694	0,20174	0,20215	0,20355	0,20638	0,21007	0,20989	0,20470	0,19322	0,17675	0,15661	0,13974	0,12344	0,11160	0,10308	0,09813	0,09518	0,09321	0,09357	0,09818	0,10790	0,12018	0,13635	0,15239	0,17166	0,19182	0,21469	0,23401	0,24569	0,24450	0,23039	0,21025	0,18489	0,16533	0,15024	0,13645	0,12398	0,11147	0,09949	0,09142	0,08508	0,08202	0,07962	0,07875	0,07968	0,08367
0,12561	0,13864	0,15027	0,16220	0,17181	0,17892	0,18211	0,18298	0,18491	0,18841	0,19284	0,19294	0,18904	0,17903	0,16571	0,14905	0,13596	0,12393	0,11450	0,10813	0,10251	0,09688	0,09380	0,09525	0,10181	0,11578	0,13272	0,15123	0,16793	0,18813	0,20663	0,22642	0,24352	0,25617	0,25716	0,24668	0,23200	0,21293	0,19317	0,17658	0,15850	0,13894	0,12084	0,10224	0,09086	0,08268	0,07774	0,07587	0,07448	0,07422	0,07713
0,12141	0,13120	0,13959	0,14716	0,15320	0,15883	0,16156	0,16256	0,16556	0,16965	0,17441	0,17563	0,17313	0,16564	0,15539	0,14402	0,13428	0,12599	0,11929	0,11335	0,10789	0,10219	0,09829	0,10042	0,10991	0,12883	0,14986	0,17273	0,19213	0,21219	0,22914	0,24567	0,26135	0,27341	0,27620	0,27411	0,26529	0,24788	0,22950	0,20965	0,18534	0,15945	0,13457	0,11157	0,09550	0,08541	0,08023	0,07809	0,07583	0,07529	0,07654
0,11662	0,12375	0,12867	0,13202	0,13517	0,13775	0,14037	0,14218	0,14723	0,15258	0,15796	0,15970	0,15814	0,15243	0,14711	0,13954	0,13347	0,12826	0,12398	0,12019	0,11432	0,10813	0,10535	0,10942	0,12261	0,14654	0,17064	0,19708	0,21864	0,23955	0,25546	0,27266	0,28712	0,30170	0,30779	0,30873	0,30407	0,29296	0,27332	0,24924	0,21917	0,18720	0,15590	0,12854	0,10960	0,09709	0,09002	0,08561	0,08260	0,08067	0,07929
0,11137	0,11557	0,11812	0,11774	0,11743	0,11776	0,12019	0,12395	0,13049	0,13813	0,14361	0,14543	0,14557	0,14236	0,13935	0,13568	0,13265	0,13040	0,12877	0,12607	0,12056	0,11620	0,11392	0,12195	0,13874	0,16607	0,19572	0,22808	0,24954	0,27096	0,28587	0,30379	0,32034	0,33716	0,34754	0,35513	0,35350	0,34323	0,32107	0,29171	0,25716	0,21987	0,18548	0,15595	0,13375	0,11801	0,10752	0,10014	0,09336	0,08827	0,08503
0,10524	0,10900	0,10863	0,10565	0,10343	0,10153	0,10292	0,10863	0,11722	0,12628	0,13217	0,13415	0,13513	0,13425	0,13413	0,13290	0,13267	0,13225	0,13123	0,12997	0,12559	0,12294	0,12469	0,13894	0,16100	0,19488	0,22598	0,25956	0,28269	0,30509	0,32084	0,34116	0,36018	0,38112	0,39720	0,40778	0,40936	0,39680	0,37405	0,34117	0,30246	0,26364	0,22724	0,19248	0,16719	0,14664	0,13138	0,11883	0,10734	0,09652	0,08949
0,10149	0,10303	0,10158	0,09662	0,09250	0,08929	0,09089	0,09717	0,10580	0,11544	0,12237	0,12505	0,12717	0,12816	0,12959	0,13109	0,13280	0,13235	0,13206	0,13048	0,12873	0,13091	0,14010	0,16242	0,19063	0,23032	0,26474	0,29634	0,31934	0,34124	0,35986	0,38484	0,40913	0,43513	0,45349	0,46700	0,46405	0,45359	0,42840	0,39427	0,35468	0,31202	0,27351	0,23852	0,20910	0,18295	0,16034	0,14043	0,12135	0,10458	0,09319
0,09966	0,09976	0,09708	0,09137	0,08607	0,08235	0,08329	0,08875	0,09726	0,10665	0,11282	0,11636	0,11995	0,12253	0,12620	0,12916	0,13049	0,13053	0,13020	0,12985	0,13281	0,14183	0,16161	0,19416	0,23210	0,27460	0,31105	0,34214	0,36309	0,38522	0,40250	0,43093	0,45889	0,49102	0,51062	0,52339	0,52121	0,50851	0,48184	0,45053	0,40603	0,36388	0,32371	0,28893	0,25471	0,22153	0,19213	0,16153	0,13377	0,11147	0,09459
0,10048	0,09844	0,09451	0,08812	0,08228	0,07866	0,07886	0,08398	0,09086	0,09912	0,10448	0,10800	0,11146	0,11595	0,12061	0,12406	0,12587	0,12587	0,12552	0,12849	0,13721	0,15817	0,18859	0,23139	0,27847	0,32309	0,36107	0,39169	0,40972	0,43055	0,44760	0,47954	0,51106	0,54009	0,56172	0,57224	0,56867	0,55368	0,52696	0,49214	0,45270	0,41183	0,37351	0,33489	0,29757	0,25685	0,21750	0,17721	0,14330	0,11514	0,09449
0,10535	0,10060	0,09429	0,08766	0,08143	0,07707	0,07720	0,08059	0,08610	0,09150	0,09583	0,09940	0,10241	0,10688	0,11235	0,11481	0,11748	0,11825	0,12070	0,12890	0,14517	0,17678	0,22007	0,27193	0,32360	0,37012	0,40747	0,43503	0,45415	0,47689	0,49528	0,52722	0,55383	0,58377	0,60107	0,60961	0,60314	0,58637	0,56028	0,52561	0,48773	0,45168	0,41181	0,37207	0,33008	0,28360	0,23623	0,18771	0,14836	0,11554	0,09244
0,11195	0,10519	0,09750	0,08980	0,08301	0,07812	0,07662	0,07842	0,08199	0,08571	0,08817	0,09035	0,09359	0,09596	0,09981	0,10320	0,10708	0,11029	0,11764	0,13359	0,15901	0,19907	0,25110	0,30879	0,35817	0,40612	0,44256	0,47304	0,49485	0,51809	0,53902	0,56572	0,59006	0,61309	0,62570	0,62874	0,62183	0,60334	0,57846	0,54432	0,51170	0,47228	0,43412	0,39182	0,34609	0,29311	0,24195	0,18928	0,14672	0,11309	0,08961
0,11935	0,11156	0,10333	0,09456	0,08673	0,08148	0,07833	0,07794	0,07904	0,08034	0,08181	0,08261	0,08380	0,08487	0,08661	0,08984	0,09566	0,10483	0,11792	0,14081	0,17225	0,22144	0,27463	0,33053	0,38048	0,42204	0,45879	0,49015	0,51896	0,54590	0,57240	0,59960	0,61790	0,63035	0,63799	0,63300	0,62456	0,60265	0,57949	0,54637	0,51379	0,47481	0,43420	0,38866	0,34104	0,28747	0,23475	0,18279	0,14132	0,10900	0,08730
0,12674	0,11904	0,11108	0,10185	0,09482	0,08837	0,08339	0,07985	0,07792	0,07705	0,07707	0,07564	0,07534	0,07417	0,07434	0,07824	0,08668	0,10055	0,12054	0,14849	0,18555	0,23473	0,28582	0,33875	0,38275	0,42121	0,45675	0,49148	0,52487	0,55996	0,58854	0,61239	0,62678	0,63284	0,63356	0,62359	0,61235	0,58818	0,56406	0,53046	0,49910	0,45716	0,41655	0,36687	0,31786	0,26708	0,21704	0,16967	0,13392	0,10446	0,08597
0,13092	0,12549	0,11880	0,11195	0,10613	0,09977	0,09268	0,08569	0,08018	0,07601	0,07355	0,07193	0,06905	0,06552	0,06487	0,06914	0,08023	0,09862	0,12210	0,15555	0,19253	0,23807	0,28413	0,33127	0,37020	0,40309	0,43587	0,47078	0,50993	0,54777	0,57806	0,60503	0,61688	0,61986	0,61714	0,60325	0,58843	0,56362	0,53857	0,50213	0,46795	0,42682	0,38239	0,33336	0,28992	0,24242	0,19993	0,15986	0,12832	0,10359	0,08872
0,13216	0,13008	0,12719	0,12419	0,12026	0,11493	0,10692	0,09620	0,08681	0,07884	0,07429	0,07032	0,06634	0,06135	0,05963	0,06413	0,07694	0,09775	0,12214	0,15465	0,18986	0,22960	0,26792	0,30894	0,34246	0,36929	0,40013	0,43402	0,47389	0,51328	0,54576	0,57041	0,58565	0,58581	0,58246	0,56776	0,55235	0,52859	0,50264	0,46695	0,43287	0,38887	0,34688	0,30043	0,26098	0,22032	0,18494	0,15179	0,12610	0,10677	0,09369
0,12942	0,13306	0,13543	0,13727	0,13686	0,13337	0,12474	0,11193	0,09898	0,08793	0,07898	0,07320	0,06833	0,06280	0,06048	0,06341	0,07536	0,09459	0,11771	0,14754	0,17671	0,21030	0,24406	0,27501	0,30293	0,32821	0,35536	0,38660	0,42277	0,45971	0,49420	0,51675	0,53555	0,54002	0,53737	0,52523	0,50951	0,48633	0,46112	0,42863	0,39429	0,35192	0,31353	0,27397	0,24200	0,20641	0,17773	0,15016	0,12803	0,11105	0,10050
0,12585	0,13543	0,14323	0,14937	0,15295	0,15162	0,14438	0,13018	0,11504	0,09949	0,08857	0,08092	0,07475	0,06897	0,06530	0,06680	0,07471	0,09115	0,10993	0,13428	0,15871	0,18446	0,21069	0,23498	0,26157	0,28088	0,30662	0,33094	0,36376	0,39312	0,42766	0,45709	0,47541	0,48174	0,48235	0,47294	0,45938	0,43898	0,41777	0,38858	0,35748	0,32370	0,28898	0,25778	0,23088	0,20110	0,17522	0,15068	0,13178	0,11768	0,10846
0,12230	0,13694	0,14925	0,16003	0,16643	0,16725	0,16105	0,14741	0,13044	0,11483	0,10132	0,09197	0,08431	0,07814	0,07348	0,07231	0,07610	0,08630	0,09987	0,11764	0,13688	0,15651	0,17765	0,19784	0,21902	0,23773	0,25750	0,27758	0,30489	0,32880	0,35898	0,38657	0,40659	0,41648	0,42117	0,41211	0,40432	0,38863	0,37224	0,34942	0,32638	0,30025	0,27532	0,24914	0,22468	0,19830	0,17441	0,15348	0,13614	0,12306	0,11458
0,11888	0,13810	0,15392	0,16742	0,17548	0,17819	0,17355	0,16039	0,14581	0,12887	0,11399	0,10213	0,09436	0,08768	0,08169	0,07855	0,07792	0,08144	0,08911	0,10127	0,11580	0,13224	0,14858	0,16513	0,18292	0,19852	0,21490	0,22935	0,24903	0,27003	0,29295	0,31759	0,33869	0,34761	0,35281	0,34795	0,34568	0,33586	0,32757	0,31470	0,30084	0,28251	0,26547	0,24209	0,22000	0,19508	0,17227	0,15317	0,13711	0,12526	0,11702
0,11430	0,13617	0,15424	0,16944	0,17898	0,18193	0,17785	0,16758	0,15513	0,13861	0,12416	0,11134	0,10206	0,09507	0,08903	0,08399	0,08006	0,07901	0,08133	0,08854	0,10000	0,11239	0,12608	0,14004	0,15302	0,16381	0,17824	0,18868	0,20281	0,21823	0,23769	0,25665	0,27203	0,28085	0,28566	0,28427	0,28508	0,28312	0,28474	0,28322	0,27996	0,26950	0,25513	0,23397	0,21151	0,18665	0,16546	0,14802	0,13515	0,12380	0,11491
0,10887	0,13054	0,15012	0,16702	0,17619	0,17984	0,17591	0,16757	0,15731	0,14374	0,13056	0,11799	0,10807	0,10023	0,09448	0,08887	0,08279	0,07753	0,07600	0,07986	0,08781	0,09902	0,11001	0,12087	0,13125	0,14094	0,14971	0,15748	0,16712	0,17912	0,19192	0,20602	0,21653	0,22200	0,22716	0,22484	0,23081	0,23578	0,24571	0,25133	0,25462	0,24900	0,23773	0,21770	0,19567	0,17291	0,15368	0,13877	0,12776	0,11666	0,10833
0,10030	0,12154	0,14170	0,15769	0,16816	0,17084	0,16784	0,16255	0,15402	0,14473	0,13360	0,12210	0,11210	0,10436	0,09877	0,09290	0,08569	0,07822	0,07407	0,07478	0,08029	0,08928	0,09877	0,10700	0,11518	0,12177	0,12778	0,13538	0,14305	0,15095	0,15986	0,16750	0,17173	0,17329	0,17596	0,17638	0,18275	0,19246	0,20638	0,21836	0,22529	0,22244	0,21291	0,19420	0,17298	0,15223	0,13750	0,12529	0,11554	0,10659	0,09847
0,09258	0,10965	0,12827	0,14460	0,15536	0,15837	0,15689	0,15230	0,14767	0,14168	0,13464	0,12543	0,11610	0,10940	0,10356	0,09724	0,09068	0,08172	0,07475	0,07325	0,07675	0,08297	0,08998	0,09681	0,10280	0,10849	0,11416	0,12039	0,12694	0,13291	0,13875	0,14150	0,14104	0,13750	0,13591	0,13706	0,14331	0,15394	0,16947	0,18354	0,19121	0,19019	0,17890	0,16051	0,14563	0,12949	0,11858	0,11045	0,10326	0,09573	0,08880
0,08353	0,09755	0,11350	0,12928	0,13963	0,14346	0,14351	0,14098	0,13925	0,13727	0,13311	0,12763	0,12082	0,11516	0,10984	0,10310	0,09504	0,08622	0,07863	0,07531	0,07651	0,08037	0,08549	0,09049	0,09492	0,09898	0,10453	0,11012	0,11646	0,12255	0,12539	0,12483	0,12057	0,11425	0,11174	0,11019	0,11598	0,12538	0,13757	0,14802	0,15522	0,15409	0,14539	0,13186	0,11963	0,10994	0,10390	0,09808	0,09327	0,08791	0,08348
0,07722	0,08515	0,09866	0,11267	0,12350	0,12873	0,13049	0,13026	0,13148	0,13283	0,13219	0,12969	0,12620	0,12116	0,11593	0,10984	0,10213	0,09331	0,08513	0,08133	0,08016	0,08191	0,08434	0,08722	0,08957	0,09257	0,09668	0,10247	0,10873	0,11304	0,11587	0,11253	0,10650	0,09900	0,09444	0,09326	0,09740	0,10496	0,11392	0,12125	0,12594	0,12388	0,11764	0,10869	0,10265	0,09801	0,09604	0,09398	0,09123	0,08780	0,08646
0,07307	0,07689	0,08599	0,09805	0,10858	0,11470	0,11893	0,12141	0,12510	0,12888	0,13095	0,13244	0,13069	0,12733	0,12246	0,11648	0,10920	0,10038	0,09369	0,08975	0,08761	0,08732	0,08655	0,08701	0,08727	0,08845	0,09081	0,09630	0,10181	0,10575	0,10639	0,10277	0,09615	0,08859	0,08501	0,08419	0,08827	0,09296	0,09805	0,10193	0,10483	0,10326	0,09997	0,09701	0,09655	0,09708	0,09851	0,09941	0,09782	0,09638	0,09530
0,07184	0,07202	0,07792	0,08671	0,09650	0,10433	0,11045	0,11610	0,12212	0,12789	0,13250	0,13451	0,13522	0,13229	0,12750	0,12128	0,11470	0,10743	0,10234	0,09912	0,09689	0,09467	0,09224	0,09018	0,08745	0,08643	0,08780	0,09170	0,09558	0,09842	0,09744	0,09369	0,08788	0,08237	0,07970	0,08018	0,08314	0,08664	0,08995	0,09163	0,09237	0,09249	0,09332	0,09634	0,10022	0,10578	0,10979	0,11258	0,11274	0,11131	0,10937
0,07228	0,07014	0,07261	0,07950	0,08857	0,09744	0,10585	0,11419	0,12163	0,12906	0,13449	0,13670	0,13673	0,13448	0,13036	0,12436	0,11843	0,11309	0,10876	0,10662	0,10494	0,10247	0,09907	0,09466	0,08982	0,08760	0,08812	0,08936	0,09214	0,09295	0,09148	0,08645	0,08123	0,07763	0,07661	0,07855	0,08195	0,08414	0,08576	0,08620	0,08715	0,08964	0,09469	0,10177	0,11080	0,11975	0,12564	0,12942	0,12947	0,12845	0,12452
0,07276	0,06955	0,07075	0,07536	0,08324	0,09247	0,10288	0,11307	0,12212	0,12970	0,13395	0,13652	0,13689	0,13481	0,13102	0,12599	0,12082	0,11643	0,11360	0,11202	0,11055	0,10803	0,10428	0,09902	0,09415	0,09138	0,09035	0,09165	0,09196	0,09110	0,08720	0,08214	0,07738	0,07481	0,07559	0,07838	0,08158	0,08337	0,08437	0,08529	0,08742	0,09342	0,10186	0,11282	0,12427	0,13449	0,14147	0,14593	0,14545	0,14259	0,13689
0,07295	0,07054	0,06970	0,07330	0,07944	0,08906	0,10076	0,11167	0,12075	0,12692	0,13137	0,13276	0,13301	0,13222	0,13025	0,12627	0,12260	0,11898	0,11633	0,11488	0,11353	0,11100	0,10782	0,10323	0,09882	0,09645	0,09550	0,09512	0,09405	0,09089	0,08594	0,08049	0,07628	0,07542	0,07672	0,07962	0,08251	0,08472	0,08638	0,08877	0,09334	0,10269	0,11327	0,12574	0,13759	0,14794	0,15534	0,15942	0,15817	0,15511	0,14771
0,07202	0,07001	0,06930	0,07193	0,07699	0,08567	0,09722	0,10764	0,11643	0,12074	0,12357	0,12455	0,12579	0,12750	0,12803	0,12714	0,12462	0,12131	0,11817	0,11611	0,11424	0,11202	0,10955	0,10673	0,10315	0,10198	0,10053	0,09887	0,09617	0,09209	0,08704	0,08205	0,07909	0,07865	0,08023	0,08396	0,08679	0,08931	0,09234	0,09724	0,10427	0,11501	0,12692	0,13884	0,14988	0,15935	0,16580	0,16929	0,16919	0,16475	0,15595
0,07093	0,06889	0,06797	0,06963	0,07445	0,08246	0,09295	0,10185	0,10881	0,11185	0,11299	0,11397	0,11634	0,12037	0,12513	0,12679	0,12668	0,12437	0,12118	0,11838	0,11537	0,11307	0,11114	0,10912	0,10703	0,10594	0,10354	0,10076	0,09750	0,09433	0,08995	0,08628	0,08508	0,08628	0,08832	0,09244	0,09375	0,09673	0,10181	0,10810	0,11689	0,12794	0,13810	0,14853	0,15759	0,16643	0,17291	0,17666	0,17561	0,17044	0,16065
0,06960	0,06810	0,06726	0,06787	0,07172	0,07771	0,08681	0,09538	0,10045	0,10193	0,10139	0,10228	0,10580	0,11233	0,12029	0,12589	0,12776	0,12699	0,12439	0,12135	0,11662	0,11450	0,11299	0,11139	0,10948	0,10715	0,10476	0,10186	0,09897	0,09683	0,09517	0,09431	0,09532	0,09686	0,09926	0,10129	0,10353	0,10706	0,11213	0,11903	0,12880	0,13671	0,14501	0,15309	0,16133	0,16855	0,17472	0,17866	0,17719	0,17117	0,15880
