0,32839	0,30537	0,27916	0,24655	0,21323	0,19131	0,19537	0,23157	0,28783	0,35369	0,42593	0,51499	0,61991	0,71871	0,75703	0,71501	0,61535	0,50065	0,41250	0,34822	0,29308	0,24324	0,21146	0,20676	0,22716	0,26190	0,29838	0,34331	0,39310	0,44069	0,46478	0,47075	0,47029	0,46326	0,44454	0,41504	0,37813	0,33089	0,28192	0,23634	0,18915	0,15032	0,11858	0,09242	0,08209	0,07193	0,07467	0,08788	0,09994	0,11067	0,11725
0,30904	0,27848	0,24905	0,21197	0,17839	0,15564	0,15626	0,18594	0,23983	0,31239	0,38874	0,47531	0,56497	0,64357	0,67777	0,64271	0,56803	0,49066	0,43615	0,38091	0,33454	0,27190	0,22520	0,20605	0,21140	0,23368	0,26343	0,30907	0,36882	0,43147	0,46700	0,48014	0,48511	0,47919	0,45504	0,42234	0,38395	0,33390	0,28511	0,23940	0,19626	0,14970	0,11353	0,08834	0,07388	0,07116	0,07929	0,09536	0,10568	0,10856	0,11109
0,29040	0,25477	0,22293	0,18413	0,15432	0,13528	0,13670	0,16209	0,21286	0,28656	0,36599	0,44506	0,51238	0,56492	0,57982	0,54902	0,50254	0,46068	0,42955	0,39179	0,34876	0,29663	0,25472	0,22074	0,20228	0,20195	0,22701	0,27141	0,33253	0,39096	0,42823	0,45476	0,47108	0,46583	0,44391	0,40829	0,37069	0,32130	0,27345	0,23156	0,19687	0,15809	0,12291	0,09780	0,07988	0,07932	0,08337	0,10111	0,10873	0,10274	0,10369
0,28304	0,23809	0,19819	0,16186	0,13968	0,13313	0,14209	0,16992	0,21744	0,28793	0,35891	0,42372	0,46111	0,48116	0,47968	0,45869	0,43639	0,42170	0,40393	0,38066	0,35060	0,31435	0,27986	0,23671	0,19476	0,17530	0,18976	0,23569	0,28520	0,33275	0,37257	0,40796	0,43725	0,44260	0,42201	0,38902	0,35017	0,30530	0,26685	0,23149	0,20148	0,17240	0,14206	0,11547	0,09591	0,08786	0,09125	0,10089	0,10540	0,09913	0,09788
0,26673	0,20630	0,16579	0,14627	0,14285	0,15067	0,16819	0,20024	0,24492	0,30053	0,35114	0,38754	0,40360	0,40768	0,40536	0,40505	0,40337	0,40181	0,39001	0,37550	0,35292	0,32645	0,29222	0,24174	0,19029	0,15532	0,15949	0,19111	0,22910	0,27603	0,32406	0,37123	0,40656	0,42000	0,40523	0,37054	0,33061	0,29253	0,26302	0,23414	0,20891	0,18743	0,15794	0,13309	0,10975	0,09996	0,09803	0,10409	0,10213	0,09847	0,09711
0,22311	0,16148	0,13791	0,14652	0,16789	0,18873	0,20993	0,24516	0,28474	0,32200	0,34265	0,35256	0,35906	0,37260	0,39300	0,41657	0,42563	0,42555	0,41074	0,38808	0,36439	0,32806	0,28661	0,23669	0,18856	0,15034	0,13902	0,15258	0,18751	0,24557	0,30474	0,35228	0,38624	0,39810	0,38466	0,34825	0,30734	0,26942	0,24617	0,21806	0,21291	0,19412	0,16679	0,13880	0,12110	0,11473	0,11312	0,11582	0,10925	0,10580	0,10570
0,17630	0,13749	0,13360	0,16065	0,19769	0,23126	0,26012	0,29744	0,33150	0,34766	0,34667	0,33760	0,34571	0,37989	0,42575	0,46287	0,47733	0,47271	0,44980	0,41449	0,37354	0,32044	0,26925	0,22206	0,18334	0,14932	0,13369	0,14239	0,18010	0,24383	0,30425	0,34130	0,35896	0,36128	0,34287	0,30705	0,26701	0,23271	0,21355	0,19939	0,20314	0,18777	0,16669	0,14410	0,13100	0,13714	0,13150	0,13369	0,12539	0,12437	0,11796
0,15590	0,13698	0,14320	0,17207	0,21711	0,27192	0,31868	0,35730	0,38089	0,37968	0,36651	0,35180	0,36289	0,41260	0,46358	0,49999	0,51404	0,51337	0,48704	0,43789	0,37864	0,31016	0,25244	0,20707	0,17429	0,14874	0,13745	0,14894	0,18515	0,24209	0,28974	0,31690	0,31875	0,30812	0,28597	0,25591	0,22122	0,19302	0,18362	0,18527	0,19262	0,18542	0,16923	0,15685	0,14609	0,14560	0,14456	0,14634	0,14371	0,13997	0,13303
0,15542	0,14537	0,15081	0,17291	0,21953	0,29336	0,36135	0,41023	0,42297	0,41365	0,40271	0,39397	0,41275	0,46413	0,50445	0,53145	0,55009	0,55679	0,53104	0,46798	0,39455	0,30785	0,24246	0,19351	0,16367	0,14124	0,13530	0,15197	0,18598	0,23124	0,26644	0,28274	0,27516	0,25313	0,23021	0,20603	0,18300	0,16684	0,16819	0,18328	0,19111	0,18835	0,17563	0,16010	0,15049	0,14338	0,14300	0,14616	0,15001	0,14794	0,13762
0,16332	0,15258	0,14991	0,16268	0,20651	0,28865	0,37091	0,42840	0,44880	0,45773	0,46560	0,48084	0,50583	0,54356	0,57094	0,59177	0,61331	0,61959	0,58583	0,50823	0,41267	0,31072	0,23733	0,18547	0,15499	0,13186	0,12710	0,14881	0,18328	0,21992	0,24710	0,25306	0,24026	0,21166	0,18723	0,17194	0,16297	0,16197	0,17378	0,19128	0,19615	0,19248	0,17745	0,15694	0,14507	0,13589	0,13798	0,14316	0,14672	0,14409	0,13861
0,16401	0,15101	0,14575	0,15473	0,19348	0,26955	0,35118	0,41818	0,46506	0,51419	0,56590	0,60768	0,63021	0,65360	0,66585	0,67707	0,69066	0,68409	0,63369	0,53770	0,43044	0,31832	0,23848	0,18519	0,15281	0,12646	0,12028	0,14056	0,17227	0,20474	0,22172	0,21665	0,19852	0,17253	0,15620	0,15501	0,16281	0,17666	0,19274	0,20483	0,20125	0,18910	0,16947	0,14573	0,13890	0,13798	0,14153	0,14563	0,14565	0,14361	0,14055
0,15060	0,13940	0,13829	0,15254	0,18749	0,24442	0,31210	0,38785	0,47368	0,58107	0,67320	0,73796	0,76056	0,77025	0,77425	0,77258	0,76508	0,72880	0,65897	0,55080	0,43955	0,32780	0,24571	0,18713	0,15009	0,12082	0,11192	0,12391	0,14866	0,17378	0,18252	0,17219	0,15310	0,13788	0,13543	0,14930	0,17094	0,19312	0,20589	0,20222	0,19445	0,16982	0,15582	0,14552	0,14328	0,15207	0,15318	0,15256	0,14956	0,15249	0,15615
0,13063	0,12492	0,13252	0,15152	0,17810	0,20952	0,26132	0,34611	0,46682	0,61852	0,73719	0,82392	0,84827	0,87063	0,87717	0,86986	0,83109	0,76480	0,67164	0,55881	0,44768	0,34359	0,26172	0,19703	0,15136	0,11914	0,10410	0,10741	0,12350	0,14562	0,15322	0,14200	0,12520	0,11726	0,12447	0,14858	0,17762	0,19988	0,20464	0,19179	0,17244	0,15103	0,14586	0,14433	0,15501	0,16339	0,16087	0,15778	0,15983	0,17183	0,17959
0,11718	0,11888	0,13278	0,15211	0,16804	0,18673	0,22535	0,31159	0,44181	0,60436	0,74677	0,84167	0,89617	0,94009	0,96181	0,95289	0,90139	0,80687	0,69775	0,57999	0,47429	0,37323	0,29094	0,21798	0,16656	0,12816	0,10680	0,10311	0,11774	0,14162	0,14919	0,13324	0,11379	0,10743	0,12191	0,15575	0,18639	0,20390	0,20069	0,17719	0,16075	0,14076	0,13438	0,14178	0,15565	0,16238	0,15944	0,15682	0,16518	0,18484	0,20432
0,11391	0,11950	0,13415	0,14910	0,15945	0,17270	0,20668	0,28115	0,39782	0,55768	0,70826	0,83871	0,92857	0,99876	1,03137	1,01887	0,96097	0,85787	0,74443	0,62002	0,51243	0,40788	0,31891	0,23996	0,18662	0,14766	0,12265	0,11700	0,13512	0,16092	0,16271	0,13441	0,10861	0,10754	0,13319	0,17576	0,20263	0,21091	0,19544	0,16579	0,15012	0,13296	0,12816	0,12982	0,14507	0,14665	0,15108	0,15662	0,16970	0,19924	0,22453
0,11924	0,12042	0,13018	0,14119	0,15078	0,16182	0,19134	0,25173	0,35220	0,50283	0,66295	0,83220	0,94971	1,04352	1,07508	1,05415	0,99346	0,89336	0,77665	0,65253	0,53767	0,42328	0,32987	0,25178	0,20386	0,17003	0,14902	0,14874	0,17028	0,19009	0,17555	0,13319	0,10634	0,11901	0,16164	0,20518	0,22000	0,20780	0,18255	0,15057	0,13889	0,12161	0,11611	0,10469	0,12222	0,13551	0,15062	0,16860	0,18443	0,21736	0,24673
0,12691	0,12243	0,12582	0,13625	0,14387	0,15294	0,17380	0,22297	0,31159	0,44344	0,60462	0,78367	0,92409	1,02102	1,04686	1,02139	0,95972	0,87337	0,77212	0,65321	0,53461	0,41948	0,33123	0,26096	0,21996	0,19238	0,18208	0,19430	0,21755	0,21783	0,18232	0,13380	0,11891	0,14922	0,19392	0,22106	0,21318	0,18285	0,15437	0,13128	0,12597	0,10886	0,10004	0,09831	0,11080	0,12964	0,15666	0,18861	0,21184	0,24049	0,25869
0,13072	0,12539	0,12681	0,13456	0,13800	0,14129	0,15945	0,20016	0,27292	0,39067	0,54157	0,71144	0,84775	0,93092	0,95216	0,91993	0,87483	0,81265	0,73716	0,63611	0,52839	0,41823	0,34063	0,27965	0,24215	0,21836	0,21762	0,24051	0,25892	0,23891	0,19211	0,15366	0,15114	0,18609	0,21561	0,21359	0,18287	0,14316	0,11998	0,10805	0,11106	0,10298	0,09691	0,09811	0,10601	0,12434	0,15700	0,19926	0,22914	0,25724	0,26629
0,12661	0,12551	0,12742	0,13053	0,12923	0,12725	0,14193	0,18435	0,25666	0,37795	0,51641	0,65300	0,75794	0,82051	0,83218	0,81555	0,78772	0,74953	0,69426	0,61229	0,51960	0,42614	0,35434	0,30163	0,26163	0,23624	0,24348	0,26904	0,27132	0,23963	0,20097	0,18096	0,18762	0,21214	0,21979	0,19338	0,14940	0,10942	0,09739	0,10338	0,10774	0,10438	0,10030	0,10167	0,10501	0,12107	0,15468	0,20592	0,24319	0,26259	0,25842
0,11700	0,12347	0,12706	0,12763	0,12205	0,11815	0,13469	0,18858	0,27455	0,39894	0,52061	0,62543	0,68887	0,72610	0,73216	0,72929	0,72141	0,69041	0,63952	0,56225	0,48391	0,40773	0,35137	0,29958	0,26244	0,24518	0,25387	0,26817	0,25729	0,22330	0,19778	0,19254	0,20427	0,21803	0,21015	0,17015	0,12256	0,09436	0,09398	0,10552	0,10838	0,10917	0,10739	0,11062	0,10741	0,12883	0,16564	0,21689	0,25160	0,25842	0,24039
0,11239	0,12324	0,12742	0,12620	0,12023	0,12001	0,14422	0,20763	0,30002	0,41615	0,51157	0,58608	0,63007	0,64701	0,65145	0,65583	0,64501	0,61268	0,55295	0,48633	0,42374	0,37161	0,32357	0,27738	0,24829	0,23893	0,24518	0,24418	0,22558	0,19671	0,18112	0,18524	0,19954	0,20413	0,18412	0,13936	0,10213	0,08997	0,09668	0,10771	0,11184	0,11434	0,11374	0,11478	0,11544	0,14028	0,18246	0,22978	0,25086	0,23932	0,21885
0,11445	0,12455	0,12783	0,12516	0,12411	0,13321	0,16460	0,22427	0,29895	0,38593	0,45928	0,52095	0,56199	0,57745	0,57818	0,56684	0,54055	0,50213	0,45834	0,41120	0,37306	0,33311	0,29357	0,25717	0,23435	0,22445	0,21759	0,20284	0,18126	0,16283	0,15883	0,17059	0,18209	0,17334	0,14320	0,10632	0,08798	0,09015	0,09964	0,11174	0,11643	0,12268	0,12352	0,12069	0,12191	0,14483	0,18720	0,21958	0,23210	0,22218	0,20607
0,11608	0,12396	0,12661	0,12620	0,12977	0,14678	0,17619	0,21874	0,26759	0,32218	0,38318	0,44227	0,49308	0,51723	0,51080	0,47159	0,43057	0,39746	0,37892	0,36363	0,34188	0,31238	0,27889	0,24733	0,22339	0,20238	0,18170	0,15794	0,14195	0,13563	0,14025	0,15277	0,15406	0,13132	0,10354	0,08567	0,08539	0,09395	0,10509	0,12120	0,12605	0,13492	0,13100	0,12548	0,12460	0,14244	0,17262	0,19522	0,20895	0,20669	0,19995
0,11419	0,11852	0,12031	0,12358	0,13086	0,14807	0,16959	0,19295	0,22106	0,25819	0,30884	0,36839	0,42168	0,44859	0,43486	0,38479	0,34529	0,32625	0,32449	0,32237	0,31277	0,29295	0,26650	0,23866	0,21081	0,17849	0,15029	0,12725	0,12075	0,12490	0,13201	0,13563	0,12347	0,10020	0,08883	0,08987	0,09703	0,10573	0,11861	0,13676	0,14484	0,14631	0,13768	0,13253	0,12850	0,14208	0,16130	0,18020	0,19608	0,19937	0,19865
0,10948	0,10808	0,10575	0,10874	0,11707	0,13025	0,14178	0,15315	0,17332	0,20513	0,24763	0,30053	0,34520	0,36755	0,35592	0,32049	0,29393	0,28225	0,27720	0,27626	0,27365	0,26413	0,24612	0,22178	0,19205	0,15741	0,12740	0,11221	0,11587	0,12641	0,13140	0,12444	0,10792	0,09821	0,10313	0,11282	0,11904	0,12857	0,14101	0,16261	0,15817	0,15514	0,14232	0,13388	0,13278	0,14731	0,15965	0,17434	0,18739	0,19187	0,19271
0,11416	0,10209	0,09597	0,09584	0,09987	0,10573	0,11027	0,11641	0,13265	0,16245	0,20005	0,23949	0,26960	0,28378	0,28615	0,27588	0,26295	0,25283	0,23911	0,22858	0,22810	0,22879	0,22009	0,19868	0,16845	0,13507	0,11299	0,10826	0,12070	0,13461	0,13711	0,12704	0,11904	0,12232	0,13112	0,13892	0,14622	0,15819	0,16608	0,17387	0,16580	0,15470	0,14270	0,13372	0,13773	0,15289	0,16014	0,16618	0,17640	0,17787	0,18527
0,13839	0,11825	0,10736	0,10195	0,09846	0,09481	0,09354	0,09836	0,11253	0,13926	0,17002	0,19738	0,21759	0,23304	0,24309	0,24607	0,24289	0,22316	0,20299	0,19044	0,19012	0,19654	0,19605	0,17841	0,14846	0,12110	0,10948	0,11639	0,13530	0,14953	0,15304	0,15154	0,15249	0,15611	0,15840	0,16192	0,17063	0,18186	0,18525	0,17808	0,16434	0,14420	0,13319	0,13609	0,14585	0,15527	0,15363	0,14810	0,15595	0,16469	0,17476
0,16516	0,14688	0,13365	0,12482	0,11641	0,10873	0,10613	0,11026	0,11944	0,13703	0,15694	0,17721	0,19228	0,20896	0,21754	0,21609	0,20395	0,18858	0,17433	0,16911	0,17178	0,18089	0,17882	0,16026	0,13676	0,12202	0,12233	0,13915	0,15815	0,17174	0,17940	0,18657	0,18958	0,18726	0,18086	0,17926	0,18395	0,19054	0,18910	0,17318	0,15011	0,12903	0,12840	0,14741	0,15689	0,15555	0,13898	0,12928	0,13816	0,15422	0,17053
0,17097	0,16212	0,15751	0,15529	0,15011	0,14471	0,14204	0,14228	0,14476	0,14986	0,15605	0,16669	0,17874	0,19037	0,19231	0,17956	0,16386	0,15348	0,15384	0,16320	0,17196	0,17454	0,16413	0,14415	0,13031	0,13028	0,14216	0,16215	0,17912	0,19341	0,20627	0,21610	0,21431	0,20427	0,19327	0,18634	0,18316	0,18081	0,17418	0,14764	0,13380	0,12084	0,13411	0,16184	0,16859	0,15029	0,12617	0,11924	0,13273	0,15358	0,16608
0,16969	0,16916	0,17545	0,18232	0,18641	0,18400	0,17946	0,17385	0,16534	0,15746	0,15271	0,15573	0,16289	0,16832	0,16289	0,14532	0,12745	0,12551	0,13861	0,15703	0,16460	0,16164	0,14919	0,13638	0,13201	0,13936	0,15562	0,17568	0,19290	0,21194	0,22723	0,23295	0,22456	0,20957	0,19407	0,18132	0,17204	0,16128	0,14952	0,12668	0,12049	0,12715	0,14836	0,17323	0,16860	0,14436	0,12393	0,12488	0,13770	0,15223	0,15835
0,18186	0,18810	0,19845	0,20887	0,21638	0,21563	0,20801	0,19328	0,17525	0,15595	0,14751	0,14818	0,15333	0,15447	0,14468	0,12312	0,10672	0,10886	0,12362	0,13910	0,14711	0,15004	0,14896	0,14604	0,14604	0,15068	0,16274	0,18254	0,20334	0,22759	0,24072	0,24181	0,22759	0,20584	0,18548	0,17008	0,15710	0,14234	0,12913	0,11940	0,12054	0,14093	0,16018	0,17125	0,16342	0,14310	0,13013	0,13211	0,13951	0,13793	0,14540
0,21392	0,21981	0,22410	0,22866	0,23300	0,23932	0,23499	0,21708	0,18693	0,15796	0,14478	0,14606	0,15070	0,15197	0,14074	0,11954	0,10463	0,10381	0,11389	0,12906	0,14665	0,16391	0,17170	0,17156	0,17058	0,17191	0,17905	0,19478	0,21678	0,23891	0,25135	0,24447	0,22287	0,19708	0,17538	0,15799	0,14285	0,12845	0,11927	0,12034	0,12921	0,14968	0,16301	0,16464	0,15791	0,14774	0,13913	0,13428	0,13296	0,12653	0,13076
0,23636	0,23952	0,23253	0,23165	0,24230	0,25867	0,26247	0,24263	0,20541	0,16859	0,15185	0,15124	0,15807	0,16082	0,15147	0,13686	0,12452	0,12271	0,13122	0,15379	0,18277	0,20579	0,21115	0,20704	0,20317	0,20276	0,20638	0,21559	0,22914	0,24638	0,24998	0,23401	0,20961	0,18553	0,16572	0,14706	0,13163	0,12077	0,12065	0,12839	0,14126	0,15715	0,16297	0,16401	0,15916	0,15254	0,14269	0,13216	0,12416	0,12120	0,12599
0,22845	0,23215	0,22838	0,23246	0,24729	0,26292	0,26491	0,24330	0,21173	0,18047	0,16916	0,17385	0,18200	0,18206	0,17541	0,16967	0,17076	0,17362	0,18552	0,21066	0,24088	0,25920	0,25849	0,24803	0,23639	0,23162	0,23042	0,23254	0,23769	0,23937	0,23384	0,22160	0,20383	0,18349	0,15939	0,13686	0,12258	0,12141	0,12928	0,14338	0,15266	0,16225	0,16469	0,16130	0,16041	0,15305	0,14121	0,12436	0,11947	0,12029	0,12724
0,20793	0,21798	0,22606	0,23741	0,24819	0,25028	0,23991	0,22038	0,20028	0,18614	0,18738	0,19814	0,20316	0,20309	0,20497	0,21536	0,22866	0,24092	0,25323	0,27317	0,29543	0,30673	0,30153	0,28195	0,26237	0,24707	0,23942	0,23603	0,23290	0,22859	0,23109	0,23419	0,22149	0,19215	0,15542	0,12946	0,12179	0,12916	0,14096	0,15442	0,16156	0,15922	0,15954	0,15086	0,15513	0,14106	0,13049	0,11753	0,11621	0,12378	0,13142
0,19998	0,21699	0,22991	0,23835	0,24019	0,23081	0,21536	0,19983	0,19073	0,18815	0,19297	0,19889	0,20322	0,21383	0,23514	0,26089	0,28064	0,29477	0,30379	0,31626	0,33421	0,34575	0,33683	0,31253	0,28240	0,25912	0,24842	0,24329	0,23960	0,24419	0,26147	0,26952	0,24868	0,20087	0,15575	0,13273	0,13128	0,13940	0,14769	0,15363	0,15185	0,13499	0,13645	0,13844	0,14320	0,13151	0,11763	0,11154	0,11636	0,12572	0,13216
0,19582	0,21436	0,22358	0,22208	0,21699	0,20901	0,19940	0,19208	0,18833	0,18583	0,18532	0,18557	0,19722	0,22999	0,27044	0,30081	0,31817	0,32954	0,33397	0,35012	0,37281	0,38642	0,37749	0,34942	0,31745	0,29318	0,28088	0,27789	0,28202	0,29267	0,30527	0,29722	0,25661	0,19929	0,15778	0,14017	0,14088	0,14460	0,14543	0,13956	0,12967	0,11369	0,12108	0,12755	0,13296	0,11565	0,10915	0,10822	0,11603	0,12205	0,13133
0,17400	0,18535	0,18504	0,18076	0,18009	0,18302	0,18453	0,18438	0,18479	0,18473	0,18191	0,18631	0,21142	0,25979	0,30524	0,33107	0,34185	0,34710	0,36197	0,39063	0,42491	0,43715	0,42198	0,39272	0,36299	0,34195	0,33308	0,33477	0,33908	0,33866	0,32528	0,29201	0,23960	0,18701	0,15527	0,14330	0,14371	0,14464	0,13780	0,12149	0,10947	0,10515	0,11547	0,12350	0,12413	0,11027	0,10512	0,10849	0,11529	0,12406	0,13976
0,13482	0,13563	0,13204	0,13179	0,13838	0,14812	0,15603	0,16210	0,16872	0,17347	0,17946	0,19355	0,22418	0,26943	0,31259	0,33764	0,35039	0,36460	0,39058	0,42984	0,46288	0,47192	0,45604	0,42803	0,40251	0,38412	0,37596	0,37372	0,36694	0,34775	0,31315	0,26509	0,21291	0,17196	0,15073	0,14641	0,14779	0,14476	0,12733	0,10484	0,09894	0,10741	0,11695	0,12005	0,11562	0,10846	0,10802	0,11662	0,12444	0,13694	0,14752
0,10466	0,10274	0,10063	0,10106	0,10802	0,11570	0,12414	0,13459	0,14560	0,15379	0,16344	0,18183	0,21020	0,24928	0,28503	0,31534	0,33972	0,36784	0,40429	0,44237	0,46626	0,46876	0,45782	0,43621	0,41222	0,39570	0,38280	0,36789	0,34701	0,31840	0,28093	0,23471	0,19188	0,16334	0,15588	0,15919	0,15875	0,14399	0,11750	0,09696	0,09791	0,11147	0,11756	0,11731	0,11340	0,11297	0,11573	0,12839	0,13418	0,14349	0,15134
0,09402	0,09640	0,09657	0,09780	0,10320	0,11086	0,12112	0,13327	0,14071	0,14395	0,15121	0,16860	0,19416	0,22428	0,25727	0,28896	0,31810	0,35091	0,38762	0,41991	0,43228	0,43276	0,42354	0,40386	0,38137	0,36093	0,34440	0,32079	0,29721	0,27004	0,24059	0,20457	0,17403	0,16041	0,16459	0,16962	0,15792	0,13290	0,10738	0,09610	0,10195	0,11340	0,11689	0,11368	0,11333	0,11623	0,12136	0,12921	0,13500	0,13689	0,14242
0,08610	0,09415	0,09676	0,10025	0,10897	0,12139	0,13719	0,15004	0,15532	0,15700	0,16357	0,18144	0,20648	0,23034	0,25438	0,27771	0,30155	0,32806	0,35766	0,37856	0,38420	0,37892	0,36478	0,34116	0,31322	0,29012	0,27598	0,25607	0,23557	0,21212	0,19391	0,17265	0,15646	0,15491	0,15962	0,15067	0,13160	0,10900	0,09610	0,09545	0,10339	0,10404	0,11177	0,10869	0,11085	0,11235	0,11723	0,11588	0,12023	0,13138	0,14254
0,07878	0,08574	0,08970	0,09492	0,10652	0,12450	0,14566	0,16070	0,17217	0,17808	0,19116	0,20727	0,22553	0,23715	0,24659	0,26269	0,27952	0,29629	0,31417	0,32612	0,32302	0,31325	0,29163	0,26713	0,23875	0,21991	0,20824	0,19766	0,18200	0,16882	0,15534	0,14547	0,13852	0,13795	0,13212	0,11743	0,09875	0,09046	0,08855	0,09158	0,09640	0,09785	0,10501	0,10188	0,10535	0,10468	0,10840	0,10163	0,11503	0,13527	0,15758
